"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10908099999","1940-04-06","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  24.2"," 8","  24.2"," 8","1023.0"," 8","999.9"," 0","  0.0"," 8"," 20.3"," 8"," 29.9","999.9","  25.0","*","  21.0","*"," 0.34","F","999.9","100000"
"10908099999","1940-04-07","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  23.8"," 8","  22.3"," 8"," 999.9"," 8","999.9"," 0","  6.2"," 8"," 21.3"," 8"," 29.9","999.9","  30.0","*","  19.0"," "," 0.08","E","999.9","100000"
"10908099999","1940-04-08","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  26.8"," 8","  24.8"," 8","1046.3"," 8","999.9"," 0"," 10.1"," 8","  6.7"," 8","  8.9","999.9","  36.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10908099999","1940-04-09","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  26.7"," 7","  26.7"," 7","1043.9"," 7","999.9"," 0","  0.0"," 7","  7.9"," 7"," 13.0","999.9","  30.0"," ","  23.0","*"," 0.06","F","999.9","100000"
"10908099999","1940-04-10","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  26.0"," 8","  26.0"," 8","1046.4"," 8","999.9"," 0","  0.0"," 8"," 16.5"," 8"," 23.9","999.9","  28.0"," ","  23.0"," "," 0.16","F","999.9","100000"
"10908099999","1940-04-11","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  25.6"," 7","  25.6"," 7"," 950.6"," 7","999.9"," 0","  1.2"," 7"," 15.3"," 7"," 18.1","999.9","  28.0"," ","  21.0","*"," 0.04","F","999.9","100000"
"10908099999","1940-04-12","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  21.5"," 8","  20.5"," 8","1045.9"," 8","999.9"," 0","  4.2"," 8"," 17.1"," 8"," 36.9","999.9","  25.0"," ","  18.0"," "," 0.05","F","999.9","101000"
"10908099999","1940-04-13","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  25.4"," 8","  25.1"," 8","1041.7"," 8","999.9"," 0","  1.7"," 8"," 13.6"," 8"," 36.9","999.9","  28.0"," ","  23.0"," "," 0.81","F","999.9","100000"
"10908099999","1940-04-14","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  25.0"," 8","  25.0"," 8","1043.4"," 8","999.9"," 0","  0.0"," 8"," 25.5"," 8"," 29.9","999.9","  27.0"," ","  23.0"," "," 0.12","F","999.9","100000"
"10908099999","1940-04-15","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  30.5"," 8","  28.4"," 8","1038.9"," 8","999.9"," 0","  6.2"," 8"," 38.7"," 8"," 43.9","999.9","  36.0"," ","  27.0"," "," 0.13","F","999.9","100000"
"10908099999","1940-04-16","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  32.5"," 8","  30.2"," 8","1035.5"," 8","999.9"," 0","  4.7"," 8"," 39.5"," 8"," 43.9","999.9","  37.0"," ","  21.0","*"," 0.05","F","999.9","110000"
"10908099999","1940-04-17","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  38.3"," 8","  33.6"," 8","1039.0"," 8","999.9"," 0","  7.6"," 8"," 20.6"," 8"," 29.9","999.9","  45.0"," ","  34.0"," "," 0.31","F","999.9","110000"
"10908099999","1940-04-18","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  40.6"," 8","  33.2"," 8","1039.2"," 8","999.9"," 0"," 16.3"," 8"," 19.0"," 8"," 43.9","999.9","  50.0"," ","  28.0","*"," 0.12","F","999.9","010010"
"10908099999","1940-04-19","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  33.3"," 8","  24.5"," 8","1047.6"," 8","999.9"," 0"," 25.6"," 8"," 21.2"," 8"," 36.9","999.9","  43.0"," ","  25.0"," "," 0.08","E","999.9","100000"
"10908099999","1940-04-20","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  42.1"," 8","  27.6"," 8"," 977.9"," 7","999.9"," 0"," 26.4"," 8"," 11.0"," 8"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10908099999","1940-04-21","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  46.7"," 7","  30.4"," 7"," 952.7"," 7","999.9"," 0"," 23.1"," 7","  6.8"," 7","  8.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10908099999","1940-04-22","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  49.4"," 8","  30.7"," 8"," 951.4"," 8","999.9"," 0"," 17.1"," 8","  5.6"," 8","  8.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10908099999","1940-04-23","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  51.8"," 8","  32.4"," 8","1046.4"," 8","999.9"," 0"," 21.7"," 8"," 12.8"," 8"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10908099999","1940-04-24","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  48.9"," 8","  35.2"," 8","1040.9"," 8","999.9"," 0"," 14.0"," 8"," 22.9"," 8"," 43.9","999.9","  55.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10908099999","1940-04-25","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  35.5"," 8","  34.7"," 8","1046.0"," 8","999.9"," 0","  5.5"," 8"," 27.6"," 8"," 43.9","999.9","  43.0"," ","  32.0"," "," 0.30","F","999.9","110100"
"10908099999","1940-04-26","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  39.6"," 8","  36.8"," 8","1046.8"," 8","999.9"," 0","  6.7"," 8"," 17.0"," 8"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.08","E","999.9","100000"
"10908099999","1940-04-27","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  40.8"," 8","  39.4"," 8","1046.3"," 8","999.9"," 0","  3.1"," 8"," 12.1"," 8"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.16","F","999.9","110000"
"10908099999","1940-04-28","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  41.0"," 8","  39.9"," 8","1046.5"," 8","999.9"," 0","  7.3"," 8","  8.5"," 8"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.20","F","999.9","100000"
"10908099999","1940-04-29","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  42.1"," 8","  40.4"," 8","1045.9"," 8","999.9"," 0","  8.5"," 8","  9.2"," 8"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.12","F","999.9","110000"
"10908099999","1940-04-30","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  44.9"," 8","  40.2"," 8","1041.3"," 8","999.9"," 0"," 11.2"," 8"," 13.1"," 8"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10908099999","1940-05-01","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  43.5"," 8","  39.9"," 8","1038.3"," 8","999.9"," 0","  5.4"," 8","  9.2"," 8"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.63","E","999.9","110010"
"10908099999","1940-05-02","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  45.0"," 8","  37.9"," 8","1040.0"," 8","999.9"," 0"," 21.7"," 8","  6.3"," 8"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.16","E","999.9","010000"
"10908099999","1940-05-03","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  42.8"," 8","  37.5"," 8","1035.9"," 8","999.9"," 0"," 21.0"," 8"," 24.3"," 8"," 29.9","999.9","  45.0"," ","  34.0","*"," 0.08","E","999.9","110000"
"10908099999","1940-05-04","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  41.0"," 8","  34.8"," 8","1040.0"," 8","999.9"," 0"," 25.6"," 8"," 15.0"," 8"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"10908099999","1940-05-05","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  39.3"," 8","  38.2"," 8","1045.5"," 8","999.9"," 0","  0.0"," 8"," 15.8"," 8"," 23.9","999.9","  43.0"," ","  37.0"," "," 0.67","F","999.9","100000"
"10908099999","1940-05-06","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  37.0"," 8","  34.9"," 8"," 987.3"," 8","999.9"," 0","  5.4"," 8","  9.0"," 8"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.31","E","999.9","100000"
"10908099999","1940-05-07","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  41.0"," 8","  34.5"," 8"," 951.3"," 8","999.9"," 0","  9.6"," 8","  6.8"," 8","  8.9","999.9","  46.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10908099999","1940-05-08","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  42.9"," 8","  36.0"," 8","1037.1"," 8","999.9"," 0"," 10.1"," 8","  9.0"," 8"," 23.9","999.9","  46.0"," ","  41.0"," "," 2.78","F","999.9","010000"
"10908099999","1940-05-09","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  43.6"," 8","  37.8"," 8","1018.1"," 8","999.9"," 0"," 11.7"," 8"," 18.1"," 8"," 29.9","999.9","  50.0"," ","  37.0"," "," 0.04","E","999.9","010010"
"10908099999","1940-05-10","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  44.0"," 8","  39.9"," 8"," 950.5"," 8","999.9"," 0"," 10.1"," 8"," 14.9"," 8"," 29.9","999.9","  50.0"," ","  41.0"," "," 0.73","F","999.9","010100"
"10908099999","1940-05-11","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  46.5"," 8","  40.9"," 8"," 975.6"," 8","999.9"," 0","  6.2"," 8","  9.2"," 8"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10908099999","1940-05-12","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  37.9"," 8","  33.7"," 8"," 952.2"," 8","999.9"," 0","  7.8"," 8","  8.4"," 8"," 13.0","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10908099999","1940-05-13","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  36.5"," 8","  29.0"," 8"," 953.0"," 8","999.9"," 0"," 12.4"," 8"," 10.0"," 8"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10908099999","1940-05-14","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  41.6"," 8","  34.8"," 8","1023.9"," 8","999.9"," 0"," 10.9"," 8","  6.1"," 8"," 23.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10908099999","1940-05-15","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  46.0"," 8","  32.1"," 8","1040.8"," 7","999.9"," 0"," 23.3"," 8"," 15.4"," 8"," 29.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10908099999","1940-05-16","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  35.9"," 8","  30.9"," 8","1035.0"," 8","999.9"," 0","  6.2"," 8"," 15.9"," 8"," 23.9","999.9","  45.0"," ","  27.0","*"," 0.02","E","999.9","101000"
"10908099999","1940-05-17","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  28.9"," 8","  28.9"," 8","1040.1"," 8","999.9"," 0","  0.0"," 8"," 16.1"," 8"," 29.9","999.9","  32.0","*","  25.0"," "," 0.24","F","999.9","100000"
"10908099999","1940-05-18","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  36.1"," 8","  33.1"," 8","1046.2"," 8","999.9"," 0","  7.0"," 8"," 14.8"," 8"," 23.9","999.9","  43.0"," ","  30.0"," "," 0.04","E","999.9","101000"
"10908099999","1940-05-19","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  37.4"," 8","  29.8"," 8","1048.1"," 8","999.9"," 0"," 11.7"," 8"," 15.3"," 8"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10908099999","1940-05-20","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  41.1"," 8","  29.9"," 8","1048.4"," 8","999.9"," 0"," 15.5"," 8"," 13.9"," 8"," 18.1","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10908099999","1940-05-21","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  48.4"," 8","  35.5"," 8","1049.3"," 7","999.9"," 0"," 12.4"," 8","  7.5"," 8"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10908099999","1940-05-22","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  47.0"," 8","  40.8"," 8","1047.9"," 8","999.9"," 0"," 11.7"," 8","  7.5"," 8"," 13.0","999.9","  52.0"," ","  41.0","*"," 0.30","F","999.9","010010"
"10908099999","1940-05-23","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  43.5"," 8","  42.4"," 8","1045.8"," 8","999.9"," 0","  3.1"," 8","  6.3"," 8"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.50","F","999.9","100000"
"10908099999","1940-05-24","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  45.0"," 8","  41.6"," 8"," 976.1"," 8","999.9"," 0","  9.3"," 8","  8.5"," 8"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.12","E","999.9","100000"
"10908099999","1940-05-25","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  52.9"," 8","  43.8"," 8"," 952.6"," 7","999.9"," 0"," 19.4"," 8"," 10.1"," 8"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10908099999","1940-05-26","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  54.7"," 8","  43.1"," 8"," 951.7"," 8","999.9"," 0"," 16.3"," 8"," 17.2"," 8"," 29.9","999.9","  63.0"," ","  45.0","*","99.99"," ","999.9","010010"
"10908099999","1940-05-27","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  47.9"," 8","  43.9"," 8"," 950.9"," 8","999.9"," 0"," 15.5"," 8"," 12.1"," 8"," 29.9","999.9","  54.0"," ","  43.0"," "," 0.12","E","999.9","100000"
"10908099999","1940-05-28","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  48.2"," 8","  44.5"," 8","1048.1"," 8","999.9"," 0"," 18.6"," 8"," 15.2"," 8"," 23.9","999.9","  55.0"," ","  45.0","*"," 0.63","E","999.9","000000"
"10908099999","1940-05-29","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  42.2"," 8","  41.2"," 8","1046.2"," 8","999.9"," 0","  0.0"," 8"," 14.5"," 8"," 23.9","999.9","  46.0"," ","  39.0","*"," 1.46","F","999.9","100000"
"10908099999","1940-05-30","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  39.5"," 8","  38.4"," 8","1035.0"," 8","999.9"," 0","  0.0"," 8"," 20.3"," 8"," 23.9","999.9","  41.0"," ","  37.0"," "," 0.71","F","999.9","100000"
"10908099999","1940-05-31","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  41.0"," 7","  39.7"," 7"," 953.5"," 7","999.9"," 0","  1.8"," 7"," 12.0"," 7"," 18.1","999.9","  45.0"," ","  39.0","*"," 0.08","E","999.9","100000"
"10908099999","1940-06-01","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  38.9"," 8","  37.5"," 8"," 954.9"," 8","999.9"," 0","  2.6"," 8"," 11.7"," 8"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.24","E","999.9","100000"
"10908099999","1940-06-02","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  40.5"," 8","  36.3"," 8"," 954.8"," 8","999.9"," 0","  9.2"," 8"," 13.8"," 8"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10908099999","1940-06-03","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  46.0"," 8","  38.7"," 8"," 955.5"," 8","999.9"," 0"," 10.9"," 8"," 21.2"," 8"," 29.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10908099999","1940-06-04","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  48.5"," 8","  42.5"," 8"," 955.4"," 8","999.9"," 0","  9.3"," 8"," 25.1"," 8"," 36.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10908099999","1940-06-05","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  50.4"," 8","  41.7"," 8"," 953.8"," 8","999.9"," 0","  9.2"," 8"," 32.7"," 8"," 36.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10908099999","1940-06-06","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  52.4"," 8","  41.8"," 8"," 952.8"," 8","999.9"," 0"," 10.9"," 8"," 23.2"," 8"," 29.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10908099999","1940-06-07","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  52.1"," 8","  41.1"," 8"," 952.3"," 8","999.9"," 0"," 11.7"," 8"," 19.7"," 8"," 29.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10908099999","1940-06-08","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  54.6"," 8","  44.9"," 8"," 953.6"," 8","999.9"," 0"," 10.9"," 8"," 11.6"," 8"," 18.1","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10908099999","1940-06-09","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  57.2"," 8","  44.6"," 8"," 952.8"," 8","999.9"," 0"," 12.4"," 8","  6.0"," 8","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10908099999","1940-06-10","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  57.5"," 8","  43.1"," 8"," 952.2"," 8","999.9"," 0"," 12.4"," 8","  6.0"," 8","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10908099999","1940-06-11","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  56.5"," 8","  45.5"," 8"," 952.6"," 8","999.9"," 0"," 12.4"," 8","  4.4"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.16","E","999.9","000000"
"10908099999","1940-06-12","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  48.4"," 8","  46.3"," 8","1035.4"," 8","999.9"," 0","  5.4"," 8"," 15.2"," 8"," 29.9","999.9","  54.0"," ","  43.0","*"," 0.20","F","999.9","110010"
"10908099999","1940-06-13","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  44.0"," 8","  42.0"," 8","1047.7"," 8","999.9"," 0"," 12.4"," 8"," 12.0"," 8"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.30","F","999.9","100000"
"10908099999","1940-06-14","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  45.6"," 8","  44.2"," 8","1049.4"," 8","999.9"," 0","  4.8"," 8","  6.0"," 8"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.59","F","999.9","110000"
"10908099999","1940-06-15","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  45.5"," 8","  44.5"," 8"," 999.9"," 8","999.9"," 0","  1.6"," 8","  9.6"," 8"," 18.1","999.9","  46.0","*","  45.0","*"," 0.87","F","999.9","100000"
"10908099999","1940-06-16","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  44.6"," 8","  43.5"," 8"," 951.6"," 8","999.9"," 0","  3.4"," 8","  9.4"," 8"," 13.0","999.9","  46.0","*","  43.0"," "," 0.16","E","999.9","110000"
"10908099999","1940-06-17","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  45.7"," 8","  44.6"," 8"," 950.7"," 7","999.9"," 0","  1.6"," 8"," 10.5"," 8"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.35","E","999.9","100000"
"10908099999","1940-06-18","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  49.0"," 8","  46.4"," 8","1006.8"," 7","999.9"," 0","  7.8"," 8"," 21.9"," 8"," 29.9","999.9","  55.0"," ","  46.0"," "," 0.25","F","999.9","110000"
"10908099999","1940-06-19","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  50.5"," 8","  44.0"," 8","1048.9"," 8","999.9"," 0"," 12.4"," 8"," 26.4"," 8"," 36.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10908099999","1940-06-20","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  49.3"," 8","  43.8"," 8","1048.9"," 8","999.9"," 0"," 12.4"," 8"," 23.2"," 8"," 29.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10908099999","1940-06-21","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  51.8"," 8","  47.9"," 8","1048.9"," 8","999.9"," 0"," 12.4"," 8","  8.0"," 8"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10908099999","1940-06-22","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  52.1"," 8","  47.8"," 8","1041.3"," 8","999.9"," 0"," 14.0"," 8","  8.4"," 8"," 18.1","999.9","  59.0"," ","  48.0","*","99.99"," ","999.9","010010"
"10908099999","1940-06-23","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  50.8"," 8","  48.0"," 8","1036.7"," 8","999.9"," 0"," 16.3"," 8"," 12.4"," 8"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.04","E","999.9","100010"
"10908099999","1940-06-24","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  51.3"," 8","  48.5"," 8","1036.2"," 8","999.9"," 0"," 12.4"," 8"," 12.3"," 8"," 29.9","999.9","  59.0"," ","  41.0","*"," 0.08","E","999.9","110000"
"10908099999","1940-06-25","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  41.9"," 8","  40.8"," 8","1038.0"," 8","999.9"," 0","  0.0"," 8"," 33.8"," 8"," 43.9","999.9","  46.0"," ","  39.0"," "," 2.17","F","999.9","100000"
"10908099999","1940-06-26","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  41.0"," 8","  39.8"," 8","1035.7"," 8","999.9"," 0","  7.8"," 8"," 24.8"," 8"," 36.9","999.9","  46.0"," ","  37.0"," "," 0.63","F","999.9","100000"
"10908099999","1940-06-27","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  39.5"," 8","  37.2"," 8"," 953.8"," 8","999.9"," 0"," 15.5"," 8"," 12.6"," 8"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.05","F","999.9","110000"
"10908099999","1940-06-28","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  40.3"," 8","  38.3"," 8"," 956.1"," 8","999.9"," 0","  6.5"," 8"," 13.0"," 8"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.04","F","999.9","110100"
"10908099999","1940-06-29","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  44.3"," 8","  41.2"," 8"," 956.3"," 8","999.9"," 0","  7.1"," 8"," 18.4"," 8"," 29.9","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10908099999","1940-06-30","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  48.3"," 7","  47.1"," 7"," 957.4"," 7","999.9"," 0","  3.0"," 7"," 10.1"," 7"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10908099999","1940-07-01","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  52.3"," 8","  50.9"," 8"," 955.3"," 8","999.9"," 0","  3.1"," 8"," 16.2"," 8"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.04","E","999.9","100000"
"10908099999","1940-07-02","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  55.6"," 8","  53.5"," 8"," 952.4"," 8","999.9"," 0","  8.5"," 8"," 16.2"," 8"," 36.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"10908099999","1940-07-03","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  55.7"," 8","  51.0"," 8","1011.7"," 8","999.9"," 0","  8.9"," 8"," 16.8"," 8"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10908099999","1940-07-04","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  48.4"," 8","  47.5"," 8","1045.8"," 8","999.9"," 0","  6.5"," 8"," 19.9"," 8"," 29.9","999.9","  54.0","*","  45.0","*"," 0.12","F","999.9","110000"
"10908099999","1940-07-05","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  45.3"," 8","  41.9"," 8","1048.7"," 8","999.9"," 0"," 24.1"," 8"," 15.7"," 8"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.16","E","999.9","100000"
"10908099999","1940-07-06","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  54.4"," 8","  46.3"," 8","1048.5"," 8","999.9"," 0"," 26.4"," 8"," 14.6"," 8"," 23.9","999.9","  64.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10908099999","1940-07-07","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  50.0"," 8","  47.6"," 8","1045.6"," 8","999.9"," 0"," 12.4"," 8"," 13.0"," 8"," 23.9","999.9","  59.0"," ","  45.0","*"," 0.20","F","999.9","110000"
"10908099999","1940-07-08","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  44.7"," 8","  43.8"," 8","1034.8"," 8","999.9"," 0","  7.0"," 8"," 21.1"," 8"," 29.9","999.9","  50.0"," ","  41.0"," "," 1.30","F","999.9","110000"
"10908099999","1940-07-09","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  44.4"," 8","  42.1"," 8"," 955.9"," 8","999.9"," 0"," 24.9"," 8","  9.8"," 8"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.20","E","999.9","100000"
"10908099999","1940-07-10","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  50.7"," 8","  46.1"," 8"," 951.4"," 8","999.9"," 0"," 12.4"," 8"," 14.4"," 8"," 23.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10908099999","1940-07-11","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  49.6"," 7","  47.2"," 7"," 950.5"," 6","999.9"," 0","  8.0"," 7"," 12.7"," 7"," 18.1","999.9","  57.0"," ","  41.0","*"," 0.20","E","999.9","100000"
"10908099999","1940-07-12","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  39.3"," 8","  38.2"," 8"," 978.9"," 7","999.9"," 0","  9.3"," 8"," 19.7"," 8"," 29.9","999.9","  45.0"," ","  37.0"," "," 0.55","F","999.9","110100"
