"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12162099999","1940-05-02",,,,,"  50.6"," 5","  32.4"," 5","1022.6"," 5","999.9"," 0"," 27.3"," 5"," 13.2"," 5"," 23.9","999.9","  61.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-05-03",,,,,"  56.6"," 5","  37.4"," 5","1020.5"," 5","999.9"," 0"," 12.4"," 5"," 16.4"," 5"," 29.9","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-05-04",,,,,"  58.0"," 5","  40.0"," 5","1018.0"," 5","999.9"," 0"," 13.7"," 5"," 22.0"," 5"," 29.9","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-05-05",,,,,"  52.8"," 5","  43.4"," 5","1018.8"," 5","999.9"," 0","  8.7"," 5"," 20.2"," 5"," 29.9","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"12162099999","1940-05-06",,,,,"  57.6"," 5","  36.4"," 5","1019.1"," 5","999.9"," 0"," 11.2"," 5"," 20.7"," 5"," 29.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-05-07",,,,,"  61.0"," 5","  41.0"," 5","1019.0"," 5","999.9"," 0"," 12.4"," 5"," 10.3"," 5"," 18.1","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-05-08",,,,,"  60.2"," 5","  46.2"," 5","1019.8"," 5","999.9"," 0"," 12.4"," 5"," 10.0"," 5"," 13.0","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-05-09",,,,,"  63.2"," 5","  43.4"," 5","1019.9"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 18.1","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-05-10",,,,,"  53.4"," 5","  45.6"," 5","1018.9"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-05-11",,,,,"  52.0"," 5","  44.8"," 5","1014.5"," 5","999.9"," 0","  9.2"," 5","  7.2"," 5"," 18.1","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-05-12",,,,,"  44.4"," 5","  35.0"," 5","1013.4"," 5","999.9"," 0"," 27.3"," 5"," 17.4"," 5"," 23.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-05-13",,,,,"  40.6"," 5","  35.8"," 5","1013.0"," 5","999.9"," 0"," 17.4"," 5","  8.0"," 5"," 13.0","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"12162099999","1940-05-14",,,,,"  40.6"," 5","  35.4"," 5","1014.8"," 5","999.9"," 0"," 31.1"," 5","  9.8"," 5"," 18.1","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-05-15",,,,,"  43.2"," 5","  36.4"," 5","1015.5"," 5","999.9"," 0"," 23.6"," 5"," 10.6"," 5"," 13.0","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-05-16",,,,,"  41.4"," 5","  39.6"," 5","1011.9"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"12162099999","1940-05-17",,,,,"  44.0"," 5","  42.7"," 5","1016.0"," 5","999.9"," 0","  6.0"," 5","  5.2"," 5","  8.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","110000"
"12162099999","1940-05-18",,,,,"  50.0"," 5","  43.0"," 5","1016.5"," 5","999.9"," 0"," 12.9"," 5"," 11.8"," 5"," 18.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-05-19",,,,,"  49.6"," 5","  45.6"," 5","1011.4"," 5","999.9"," 0"," 10.2"," 5"," 22.3"," 5"," 29.9","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"12162099999","1940-05-20",,,,,"  62.8"," 5","  55.0"," 5","1009.8"," 5","999.9"," 0"," 10.4"," 5"," 15.0"," 5"," 18.1","999.9","  70.0","*","  55.0","*","99.99"," ","999.9","010000"
"12162099999","1940-05-21",,,,,"  61.8"," 5","  57.8"," 5","1013.6"," 5","999.9"," 0","  8.0"," 5","  4.4"," 5","  5.1","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010000"
"12162099999","1940-05-22",,,,,"  61.0"," 5","  57.0"," 5","1016.1"," 5","999.9"," 0","  7.8"," 5","  5.1"," 5","  5.1","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","100000"
"12162099999","1940-05-23",,,,,"  62.2"," 4","  52.2"," 4","1016.3"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  8.9","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-05-24",,,,,"  63.2"," 5","  50.8"," 5","1016.3"," 5","999.9"," 0","  8.7"," 5","  4.0"," 5","  8.9","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-05-25",,,,,"  60.4"," 5","  50.6"," 5","1018.2"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5"," 13.0","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-05-26",,,,,"  55.3"," 4","  47.8"," 4","1018.2"," 4","999.9"," 0","  7.1"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-05-27",,,,,"  59.6"," 5","  50.6"," 5","1014.8"," 5","999.9"," 0","  8.7"," 5","  7.0"," 5"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-05-28",,,,,"  60.8"," 5","  49.0"," 5","1016.1"," 5","999.9"," 0"," 22.4"," 5"," 19.2"," 5"," 23.9","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-05-29",,,,,"  63.4"," 5","  42.8"," 5","1016.2"," 5","999.9"," 0"," 23.6"," 5"," 17.4"," 5"," 23.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-05-30",,,,,"  64.2"," 5","  49.6"," 5","1011.2"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-05-31",,,,,"  57.4"," 5","  50.6"," 5","1008.3"," 5","999.9"," 0"," 11.2"," 5"," 11.0"," 5"," 23.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-06-01",,,,,"  51.0"," 6","  44.7"," 6","1014.6"," 6","999.9"," 0"," 21.2"," 6"," 17.8"," 6"," 29.9","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","000000"
"12162099999","1940-06-02",,,,,"  51.8"," 6","  42.9"," 6","1021.5"," 6","999.9"," 0"," 28.0"," 6","  3.2"," 6","  5.1","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12162099999","1940-06-03",,,,,"  56.0"," 6","  47.5"," 6","1023.1"," 6","999.9"," 0","  8.1"," 6","  6.7"," 6"," 13.0","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12162099999","1940-06-04",,,,,"  57.2"," 6","  49.9"," 6","1022.0"," 6","999.9"," 0"," 11.8"," 6"," 10.5"," 6"," 18.1","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","100000"
"12162099999","1940-06-05",,,,,"  54.0"," 6","  44.5"," 6","1027.1"," 6","999.9"," 0"," 17.6"," 6","  7.0"," 6"," 18.1","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12162099999","1940-06-06",,,,,"  57.8"," 6","  45.3"," 6","1021.5"," 6","999.9"," 0"," 31.1"," 6","  6.0"," 6","  8.9","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12162099999","1940-06-07",,,,,"  60.3"," 6","  53.2"," 6","1012.2"," 6","999.9"," 0","  9.7"," 6"," 10.5"," 6"," 18.1","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12162099999","1940-06-08",,,,,"  53.8"," 6","  41.3"," 6","1018.1"," 6","999.9"," 0"," 28.0"," 6"," 16.4"," 6"," 23.9","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12162099999","1940-06-09",,,,,"  58.0"," 6","  49.3"," 6","1009.8"," 6","999.9"," 0"," 21.7"," 6"," 13.3"," 6"," 18.1","999.9","  59.0","*","  46.0"," "," 0.02","E","999.9","000000"
"12162099999","1940-06-10",,,,,"  53.4"," 6","  39.7"," 6","1011.9"," 6","999.9"," 0"," 28.0"," 6","  6.6"," 6"," 13.0","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12162099999","1940-06-11",,,,,"  52.0"," 6","  39.7"," 6","1016.4"," 6","999.9"," 0"," 31.1"," 6","  6.3"," 6"," 13.0","999.9","  63.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12162099999","1940-06-12",,,,,"  60.1"," 6","  41.8"," 6","1016.5"," 6","999.9"," 0"," 24.9"," 6","  4.5"," 6","  8.9","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12162099999","1940-06-13",,,,,"  64.0"," 6","  42.3"," 6","1015.4"," 6","999.9"," 0"," 15.5"," 6","  9.3"," 6"," 18.1","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12162099999","1940-06-14",,,,,"  63.0"," 6","  46.7"," 6","1016.2"," 6","999.9"," 0"," 18.6"," 6","  6.6"," 6"," 13.0","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12162099999","1940-06-15",,,,,"  61.8"," 6","  42.8"," 6","1020.0"," 6","999.9"," 0"," 15.5"," 6"," 10.4"," 6"," 13.0","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12162099999","1940-06-16",,,,,"  61.5"," 6","  47.7"," 6","1019.7"," 6","999.9"," 0"," 12.4"," 6","  9.5"," 6"," 23.9","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12162099999","1940-06-17",,,,,"  61.0"," 6","  44.2"," 6","1020.7"," 6","999.9"," 0"," 15.5"," 6"," 12.0"," 6"," 18.1","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-06-18",,,,,"  62.3"," 6","  47.5"," 6","1020.1"," 6","999.9"," 0"," 15.5"," 6"," 10.8"," 6"," 18.1","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12162099999","1940-06-19",,,,,"  63.7"," 6","  50.4"," 6","1018.4"," 6","999.9"," 0"," 10.4"," 6","  8.2"," 6"," 18.1","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12162099999","1940-06-20",,,,,"  65.8"," 6","  52.7"," 6","1017.2"," 6","999.9"," 0"," 12.4"," 6","  6.1"," 6"," 13.0","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12162099999","1940-06-21",,,,,"  63.0"," 6","  48.1"," 6","1012.2"," 6","999.9"," 0"," 11.8"," 6","  4.0"," 6","  5.1","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","100000"
"12162099999","1940-06-22",,,,,"  68.3"," 6","  54.8"," 6","1004.6"," 6","999.9"," 0"," 11.4"," 6","  8.0"," 6"," 18.1","999.9","  79.0","*","  57.0"," ","99.99"," ","999.9","010000"
"12162099999","1940-06-23",,,,,"  72.8"," 6","  54.7"," 6","1002.1"," 6","999.9"," 0"," 12.4"," 6","  9.3"," 6"," 13.0","999.9","  86.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12162099999","1940-06-24",,,,,"  73.7"," 6","  60.0"," 6","1000.7"," 6","999.9"," 0"," 12.4"," 6"," 18.2"," 6"," 23.9","999.9","  81.0","*","  64.0"," ","99.99"," ","999.9","010010"
"12162099999","1940-06-25",,,,,"  72.2"," 6","  62.0"," 6","1000.2"," 6","999.9"," 0"," 12.4"," 6"," 15.3"," 6"," 29.9","999.9","  81.0","*","  64.0"," "," 0.04","E","999.9","000000"
"12162099999","1940-06-26",,,,,"  68.8"," 6","  56.5"," 6","1005.0"," 6","999.9"," 0"," 12.4"," 6"," 18.0"," 6"," 29.9","999.9","  79.0","*","  61.0","*"," 0.02","E","999.9","010000"
"12162099999","1940-06-27",,,,,"  58.8"," 6","  50.4"," 6","1017.1"," 6","999.9"," 0"," 10.4"," 6","  5.0"," 6","  8.9","999.9","  64.0","*","  48.0"," ","99.99"," ","999.9","010000"
"12162099999","1940-06-28",,,,,"  62.2"," 6","  60.4"," 6","1018.4"," 6","999.9"," 0","  4.3"," 6","  9.6"," 6"," 13.0","999.9","  66.0","*","  54.0"," "," 0.31","E","999.9","010000"
"12162099999","1940-06-29",,,,,"  63.7"," 6","  59.0"," 6","1022.9"," 6","999.9"," 0","  7.8"," 6","  5.0"," 6","  8.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","100000"
"12162099999","1940-06-30",,,,,"  67.0"," 6","  61.5"," 6","1021.4"," 6","999.9"," 0","  8.5"," 6","  8.3"," 6"," 13.0","999.9","  73.0","*","  61.0"," "," 0.00","I","999.9","000000"
"12162099999","1940-07-01",,,,,"  64.0"," 5","  56.6"," 5","1018.6"," 5","999.9"," 0"," 23.6"," 5","  9.8"," 5"," 13.0","999.9","  66.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12162099999","1940-07-02",,,,,"  64.0"," 4","  56.3"," 4","1015.4"," 4","999.9"," 0"," 21.7"," 4","  5.0"," 4","  8.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","100000"
"12162099999","1940-07-03",,,,,"  65.6"," 5","  55.6"," 5","1011.0"," 5","999.9"," 0","  8.7"," 5","  5.0"," 5","  8.9","999.9","  72.0","*","  57.0"," "," 0.02","E","999.9","000000"
"12162099999","1940-07-04",,,,,"  69.6"," 5","  61.6"," 5","1005.0"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  75.0","*","  64.0"," "," 0.00","I","999.9","000000"
"12162099999","1940-07-05",,,,,"  63.0"," 5","  60.2"," 5","1007.0"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  66.0","*","  59.0","*"," 0.02","E","999.9","010000"
"12162099999","1940-07-06",,,,,"  59.0"," 4","  50.0"," 4","1014.5"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-07-07",,,,,"  67.2"," 5","  51.7"," 5","1015.3"," 5","999.9"," 0","  6.2"," 5"," 16.4"," 5"," 29.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12162099999","1940-07-08",,,,,"  73.8"," 5","  56.6"," 5","1011.3"," 5","999.9"," 0"," 12.4"," 5"," 24.0"," 5"," 29.9","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"12162099999","1940-07-09",,,,,"  69.8"," 5","  63.6"," 5","1013.7"," 5","999.9"," 0","  8.7"," 5"," 13.2"," 5"," 18.1","999.9","  77.0","*","  52.0"," ","99.99"," ","999.9","010000"
"12162099999","1940-07-10",,,,,"  66.8"," 5","  60.0"," 5","1019.8"," 5","999.9"," 0"," 27.3"," 5"," 13.0"," 5"," 18.1","999.9","  72.0","*","  61.0"," "," 0.00","I","999.9","000010"
"12162099999","1940-07-11",,,,,"  64.8"," 5","  59.3"," 5","1015.9"," 5","999.9"," 0"," 10.1"," 5","  5.4"," 5"," 13.0","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12162099999","1940-07-12",,,,,"  69.5"," 6","  63.5"," 6","1009.5"," 6","999.9"," 0","  4.1"," 6","  4.0"," 6","  5.1","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12162099999","1940-07-13",,,,,"  68.4"," 5","  61.7"," 5","1007.4"," 5","999.9"," 0","  4.5"," 5","  6.8"," 5","  8.9","999.9","  72.0","*","  63.0"," "," 0.00","I","999.9","000000"
"12162099999","1940-07-14",,,,,"  60.3"," 6","  56.0"," 6","1010.5"," 6","999.9"," 0","  8.3"," 6"," 21.0"," 6"," 23.9","999.9","  63.0","*","  59.0"," "," 0.08","E","999.9","010000"
"12162099999","1940-07-15",,,,,"  63.6"," 5","  62.8"," 5","1007.8"," 5","999.9"," 0","  2.6"," 5"," 21.8"," 5"," 29.9","999.9","  64.0","*","  59.0"," "," 0.71","E","999.9","010000"
"12162099999","1940-07-16",,,,,"  66.0"," 5","  61.2"," 5","1006.6"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  70.0","*","  63.0"," "," 0.01","E","999.9","000000"
"12162099999","1940-07-17",,,,,"  65.6"," 5","  61.8"," 5","1004.3"," 5","999.9"," 0","  5.2"," 5","  3.6"," 5","  8.9","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","100000"
"12162099999","1940-07-18",,,,,"  65.2"," 5","  60.0"," 5","1006.4"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  8.9","999.9","  70.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12162099999","1940-07-19",,,,,"  64.4"," 5","  60.2"," 5","1013.6"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5"," 13.0","999.9","  68.0","*","  61.0"," "," 0.08","E","999.9","000000"
"12162099999","1940-07-20",,,,,"  64.0"," 5","  56.4"," 5","1018.1"," 4","999.9"," 0","  8.0"," 5","  7.4"," 5"," 13.0","999.9","  73.0","*","  57.0","*"," 0.12","E","999.9","000000"
"12162099999","1940-07-21",,,,,"  66.2"," 5","  59.9"," 5","1012.7"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  72.0","*","  61.0"," "," 0.08","E","999.9","010000"
"12162099999","1940-07-22",,,,,"  62.6"," 5","  55.8"," 5","1009.9"," 5","999.9"," 0","  7.5"," 5"," 11.6"," 5"," 18.1","999.9","  66.0","*","  59.0"," "," 0.16","E","999.9","010000"
"12162099999","1940-07-23",,,,,"  60.6"," 5","  54.2"," 5","1009.3"," 5","999.9"," 0"," 11.2"," 5"," 13.2"," 5"," 18.1","999.9","  66.0","*","  55.0","*"," 0.04","E","999.9","010000"
"12162099999","1940-07-24",,,,,"  59.4"," 5","  49.4"," 5","1012.3"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12162099999","1940-07-25",,,,,"  59.0"," 5","  51.4"," 5","1012.3"," 5","999.9"," 0"," 19.9"," 5","  6.6"," 5","  8.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12162099999","1940-07-26",,,,,"  60.6"," 5","  55.8"," 5","1009.6"," 5","999.9"," 0","  7.0"," 5","  9.0"," 5"," 18.1","999.9","  66.0","*","  55.0"," "," 0.20","E","999.9","000000"
"12162099999","1940-07-27",,,,,"  61.8"," 5","  56.0"," 5","1007.8"," 5","999.9"," 0","  9.2"," 5"," 17.8"," 5"," 23.9","999.9","  66.0","*","  54.0"," "," 0.83","E","999.9","010000"
"12162099999","1940-07-28",,,,,"  57.8"," 5","  51.6"," 5","1010.0"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  64.0","*","  50.0"," "," 0.08","E","999.9","000000"
"12162099999","1940-07-29",,,,,"  56.8"," 6","  52.5"," 6","1008.8"," 6","999.9"," 0"," 11.8"," 6"," 25.3"," 6"," 36.9","999.9","  61.0","*","  54.0"," "," 0.04","E","999.9","010000"
"12162099999","1940-07-30",,,,,"  56.2"," 5","  50.8"," 5","1012.0"," 5","999.9"," 0"," 12.4"," 5"," 14.0"," 5"," 18.1","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12162099999","1940-07-31",,,,,"  58.6"," 5","  54.8"," 5","1009.8"," 5","999.9"," 0"," 12.4"," 5"," 17.4"," 5"," 23.9","999.9","  63.0","*","  55.0"," "," 0.12","E","999.9","010000"
"12162099999","1940-08-01",,,,,"  58.6"," 5","  53.1"," 5","1013.6"," 5","999.9"," 0","  9.9"," 5"," 12.8"," 5"," 18.1","999.9","  63.0","*","  54.0"," "," 0.24","E","999.9","010010"
"12162099999","1940-08-02",,,,,"  64.8"," 5","  60.0"," 5","1019.5"," 4","999.9"," 0"," 19.9"," 5"," 12.4"," 5"," 18.1","999.9","  68.0","*","  59.0"," "," 0.02","E","999.9","000000"
"12162099999","1940-08-03",,,,,"  63.8"," 4","  57.5"," 4","1022.6"," 4","999.9"," 0"," 26.4"," 4","  9.2"," 4"," 13.0","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","100000"
"12162099999","1940-08-04",,,,,"  61.6"," 5","  58.2"," 5","1022.2"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5"," 13.0","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12162099999","1940-08-05",,,,,"  62.2"," 5","  52.4"," 5","1022.3"," 5","999.9"," 0"," 23.6"," 5","  7.4"," 5"," 13.0","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12162099999","1940-08-06",,,,,"  62.7"," 4","  52.3"," 4","1011.6"," 4","999.9"," 0"," 10.9"," 4","  5.5"," 4"," 13.0","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-08-07",,,,,"  61.4"," 5","  53.8"," 5","1008.1"," 5","999.9"," 0"," 12.9"," 5","  5.4"," 5","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12162099999","1940-08-08",,,,,"  58.4"," 5","  56.8"," 5","1014.9"," 5","999.9"," 0","  4.8"," 5","  7.4"," 5"," 13.0","999.9","  64.0","*","  54.0"," "," 0.02","E","999.9","010010"
"12162099999","1940-08-09",,,,,"  57.7"," 4","  54.8"," 4","1013.5"," 4","999.9"," 0","  2.2"," 4"," 15.5"," 4"," 18.1","999.9","  63.0","*","  48.0","*"," 0.02","E","999.9","110000"
"12162099999","1940-08-10",,,,,"  61.7"," 4","  58.5"," 4","1016.6"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-08-11",,,,,"  66.0"," 5","  59.8"," 5","1011.3"," 5","999.9"," 0","  4.5"," 5"," 17.4"," 5"," 23.9","999.9","  72.0","*","  59.0"," ","99.99"," ","999.9","010000"
"12162099999","1940-08-12",,,,,"  60.0"," 5","  50.8"," 5","1016.4"," 5","999.9"," 0"," 18.6"," 5"," 12.2"," 5"," 23.9","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-08-13",,,,,"  57.6"," 5","  51.0"," 5","1019.6"," 5","999.9"," 0"," 10.4"," 5","  6.0"," 5","  8.9","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12162099999","1940-08-14",,,,,"  60.2"," 5","  57.6"," 5","1010.1"," 5","999.9"," 0","  5.7"," 5"," 24.1"," 5"," 29.9","999.9","  61.0","*","  59.0","*"," 0.98","E","999.9","010000"
"12162099999","1940-08-15",,,,,"  58.6"," 5","  52.4"," 5","1017.8"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12162099999","1940-08-16",,,,,"  59.2"," 5","  52.4"," 5","1016.8"," 5","999.9"," 0"," 14.2"," 5"," 13.2"," 5"," 18.1","999.9","  64.0","*","  55.0"," "," 0.20","E","999.9","010000"
"12162099999","1940-08-17",,,,,"  55.4"," 5","  52.2"," 5","1019.9"," 5","999.9"," 0"," 19.9"," 5"," 11.4"," 5"," 13.0","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"12162099999","1940-08-18",,,,,"  58.8"," 5","  55.2"," 5","1017.4"," 5","999.9"," 0"," 10.4"," 5","  5.8"," 5","  8.9","999.9","  66.0","*","  54.0"," "," 0.12","E","999.9","010000"
"12162099999","1940-08-19",,,,,"  59.0"," 5","  57.4"," 5","1008.8"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  63.0","*","  55.0"," "," 0.08","E","999.9","010000"
"12162099999","1940-08-20",,,,,"  57.0"," 5","  52.2"," 5","1005.3"," 5","999.9"," 0"," 14.9"," 5"," 10.0"," 5"," 18.1","999.9","  61.0","*","  50.0"," "," 0.08","E","999.9","000000"
"12162099999","1940-08-21",,,,,"  54.0"," 5","  50.0"," 5","1002.4"," 5","999.9"," 0"," 11.2"," 5"," 16.6"," 5"," 23.9","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12162099999","1940-08-22",,,,,"  55.8"," 5","  52.7"," 5"," 994.1"," 5","999.9"," 0","  8.0"," 5"," 17.1"," 5"," 18.1","999.9","  59.0","*","  55.0","*"," 0.04","E","999.9","010000"
"12162099999","1940-08-23",,,,,"  55.4"," 5","  50.6"," 5"," 991.5"," 5","999.9"," 0"," 12.4"," 5"," 23.9"," 5"," 29.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"12162099999","1940-08-24",,,,,"  50.0"," 5","  47.4"," 5"," 995.3"," 5","999.9"," 0","  4.7"," 5"," 26.7"," 5"," 36.9","999.9","  54.0","*","  46.0"," "," 0.12","E","999.9","010000"
"12162099999","1940-08-25",,,,,"  54.2"," 5","  50.4"," 5","1009.5"," 5","999.9"," 0"," 15.4"," 5"," 21.6"," 5"," 23.9","999.9","  57.0","*","  50.0"," "," 0.04","E","999.9","010000"
"12162099999","1940-08-26",,,,,"  59.0"," 5","  55.4"," 5","1020.4"," 5","999.9"," 0"," 10.2"," 5"," 13.2"," 5"," 18.1","999.9","  61.0","*","  54.0"," "," 0.20","E","999.9","010000"
"12162099999","1940-08-27",,,,,"  60.0"," 5","  54.8"," 5","1021.6"," 5","999.9"," 0","  4.7"," 5"," 12.4"," 5"," 18.1","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-08-28",,,,,"  58.6"," 5","  53.4"," 5","1017.1"," 5","999.9"," 0"," 19.4"," 5"," 11.0"," 5"," 18.1","999.9","  59.0","*","  57.0"," "," 0.20","E","999.9","010010"
"12162099999","1940-08-29",,,,,"  53.2"," 5","  47.4"," 5","1017.6"," 5","999.9"," 0"," 11.2"," 5"," 14.5"," 5"," 18.1","999.9","  59.0","*","  46.0"," "," 0.02","E","999.9","000000"
"12162099999","1940-08-30",,,,,"  51.2"," 5","  48.8"," 5","1009.4"," 5","999.9"," 0","  5.2"," 5","  3.2"," 5","  5.1","999.9","  54.0","*","  48.0"," "," 0.35","E","999.9","010000"
"12162099999","1940-08-31",,,,,"  54.0"," 5","  47.8"," 5","1019.0"," 5","999.9"," 0"," 16.7"," 5"," 13.8"," 5"," 23.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"12162099999","1940-09-10",,,,,"  54.0"," 4","  48.5"," 4","1013.1"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
