"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11816099999","1940-11-13","48.170167","17.212667","132.89","M R STEFANIK, LO","  48.7"," 6","9999.9"," 0","1004.0"," 6","999.9"," 0"," 10.4"," 6","  6.7"," 6"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"11816099999","1940-11-15","48.170167","17.212667","132.89","M R STEFANIK, LO","  49.0"," 6","9999.9"," 0","1002.4"," 6","999.9"," 0","  3.3"," 6","  1.2"," 6","  5.1","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11816099999","1940-11-16","48.170167","17.212667","132.89","M R STEFANIK, LO","  44.3"," 7","9999.9"," 0","1001.5"," 7","999.9"," 0","  3.6"," 7","  1.8"," 7","  8.9","999.9","  48.0","*","  32.0","*"," 0.02","E","999.9","010000"
"11816099999","1940-11-17","48.170167","17.212667","132.89","M R STEFANIK, LO","  53.8"," 5","9999.9"," 0"," 998.9"," 5","999.9"," 0"," 16.2"," 5"," 10.0"," 5"," 18.1","999.9","  61.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"11816099999","1940-11-18","48.170167","17.212667","132.89","M R STEFANIK, LO","  50.2"," 6","9999.9"," 0","1000.1"," 6","999.9"," 0"," 17.6"," 6","  5.8"," 5"," 13.0","999.9","  55.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"11816099999","1940-11-19","48.170167","17.212667","132.89","M R STEFANIK, LO","  47.6"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0","  2.7"," 5","  4.0"," 5","  8.9","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"11816099999","1940-11-20","48.170167","17.212667","132.89","M R STEFANIK, LO","  45.3"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  3.6"," 7","  3.3"," 7","  8.9","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"11816099999","1940-11-21","48.170167","17.212667","132.89","M R STEFANIK, LO","  45.1"," 7","9999.9"," 0","1024.3"," 7","999.9"," 0","  4.1"," 7","  1.0"," 7","  5.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11816099999","1940-11-23","48.170167","17.212667","132.89","M R STEFANIK, LO","  49.3"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0","  3.7"," 6","  7.2"," 6"," 13.0","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"11816099999","1940-11-25","48.170167","17.212667","132.89","M R STEFANIK, LO","  40.7"," 6","9999.9"," 0","1032.6"," 6","999.9"," 0","  4.3"," 6"," 10.5"," 6"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"11816099999","1940-11-26","48.170167","17.212667","132.89","M R STEFANIK, LO","  40.6"," 7","9999.9"," 0","1034.4"," 7","999.9"," 0","  3.8"," 7","  4.1"," 7","  8.9","999.9","  45.0"," ","  36.0","*"," 0.01","E","999.9","000000"
"11816099999","1940-11-27","48.170167","17.212667","132.89","M R STEFANIK, LO","  33.9"," 7","9999.9"," 0","1026.8"," 7","999.9"," 0","  0.4"," 7","  0.6"," 6","  1.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"11816099999","1940-11-28","48.170167","17.212667","132.89","M R STEFANIK, LO","  42.2"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  46.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"11816099999","1940-11-29","48.170167","17.212667","132.89","M R STEFANIK, LO","  36.6"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  5.6"," 6","  7.2"," 6"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11816099999","1940-11-30","48.170167","17.212667","132.89","M R STEFANIK, LO","  33.9"," 7","9999.9"," 0","1026.2"," 7","999.9"," 0"," 16.9"," 7"," 10.4"," 7"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11816099999","1940-12-01","48.170167","17.212667","132.89","M R STEFANIK, LO","  27.3"," 8","9999.9"," 0","1030.7"," 8","999.9"," 0"," 10.9"," 8","  8.7"," 8"," 18.1","999.9","  32.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"11816099999","1940-12-03","48.170167","17.212667","132.89","M R STEFANIK, LO","  31.2"," 5","9999.9"," 0","1028.9"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  39.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"11816099999","1940-12-06","48.170167","17.212667","132.89","M R STEFANIK, LO","  35.1"," 6","9999.9"," 0"," 994.1"," 6","999.9"," 0","  6.3"," 6"," 11.0"," 6"," 13.0","999.9","  37.0","*","  32.0","*"," 0.02","E","999.9","001000"
"11816099999","1940-12-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  30.0"," 5","9999.9"," 0"," 990.3"," 5","999.9"," 0","  5.6"," 5","  3.2"," 5","  5.1","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"11816099999","1940-12-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  37.3"," 8","9999.9"," 0","1001.5"," 8","999.9"," 0"," 13.5"," 8"," 13.0"," 8"," 18.1","999.9","  41.0","*","  28.0","*"," 0.02","E","999.9","010000"
"11816099999","1940-12-09","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"11816099999","1940-12-10","48.170167","17.212667","132.89","M R STEFANIK, LO","  29.8"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0","  1.7"," 6","  5.5"," 6"," 13.0","999.9","  32.0","*","  25.0"," "," 0.02","E","999.9","101000"
"11816099999","1940-12-11","48.170167","17.212667","132.89","M R STEFANIK, LO","  27.0"," 4","9999.9"," 0"," 998.7"," 4","999.9"," 0","  2.6"," 4","  5.2"," 4","  8.9","999.9","  30.0"," ","  25.0","*"," 0.08","E","999.9","000000"
"11816099999","1940-12-12","48.170167","17.212667","132.89","M R STEFANIK, LO","  31.0"," 6","9999.9"," 0"," 998.3"," 6","999.9"," 0","  2.6"," 6"," 12.2"," 6"," 23.9","999.9","  36.0"," ","  28.0","*"," 0.12","F","999.9","011000"
"11816099999","1940-12-13","48.170167","17.212667","132.89","M R STEFANIK, LO","  28.6"," 5","9999.9"," 0","1021.7"," 5","999.9"," 0","  6.2"," 5"," 16.6"," 5"," 29.9","999.9","  30.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"11816099999","1940-12-14","48.170167","17.212667","132.89","M R STEFANIK, LO","  27.6"," 8","9999.9"," 0","1027.4"," 8","999.9"," 0"," 10.1"," 8"," 11.4"," 8"," 23.9","999.9","  32.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"11816099999","1940-12-15","48.170167","17.212667","132.89","M R STEFANIK, LO","  13.5"," 8","9999.9"," 0","1031.6"," 8","999.9"," 0","  8.5"," 8","  5.4"," 8"," 13.0","999.9","  18.0"," ","   9.0"," "," 0.02","E","999.9","001000"
"11816099999","1940-12-16","48.170167","17.212667","132.89","M R STEFANIK, LO","  12.2"," 8","9999.9"," 0","1041.0"," 8","999.9"," 0","  9.3"," 8","  6.4"," 8"," 13.0","999.9","  19.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"11816099999","1940-12-17","48.170167","17.212667","132.89","M R STEFANIK, LO","  11.6"," 7","9999.9"," 0","1043.8"," 7","999.9"," 0","  8.7"," 7","  1.7"," 7","  5.1","999.9","  21.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"11816099999","1940-12-18","48.170167","17.212667","132.89","M R STEFANIK, LO","  13.2"," 5","9999.9"," 0","1041.3"," 5","999.9"," 0","  3.7"," 5","  0.4"," 5","  1.9","999.9","  23.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"11816099999","1940-12-22","48.170167","17.212667","132.89","M R STEFANIK, LO","  23.2"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0"," 17.1"," 4","  3.8"," 4","  8.9","999.9","  27.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"11816099999","1940-12-23","48.170167","17.212667","132.89","M R STEFANIK, LO","  19.0"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  25.0","*","  10.0","*"," 0.00","I","999.9","000000"
"11816099999","1940-12-24","48.170167","17.212667","132.89","M R STEFANIK, LO","  20.0"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0","  5.9"," 7"," 12.0"," 7"," 23.9","999.9","  23.0"," ","  18.0"," "," 0.05","F","999.9","000000"
"11816099999","1940-12-26","48.170167","17.212667","132.89","M R STEFANIK, LO","  23.8"," 5","9999.9"," 0","1029.2"," 5","999.9"," 0"," 12.9"," 5","  3.3"," 5","  8.9","999.9","  28.0","*","  18.0","*"," 0.00","I","999.9","000000"
"11816099999","1940-12-28","48.170167","17.212667","132.89","M R STEFANIK, LO","  29.6"," 8","9999.9"," 0","1028.2"," 8","999.9"," 0","  3.7"," 8","  8.8"," 8"," 18.1","999.9","  34.0"," ","  23.0"," "," 0.05","F","999.9","001000"
"11816099999","1940-12-29","48.170167","17.212667","132.89","M R STEFANIK, LO","  33.7"," 7","9999.9"," 0","1022.5"," 7","999.9"," 0","  5.7"," 7"," 19.7"," 7"," 36.9","999.9","  36.0"," ","  32.0"," "," 0.04","F","999.9","001000"
"11816099999","1940-12-30","48.170167","17.212667","132.89","M R STEFANIK, LO","  37.0"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  5.7"," 7"," 23.2"," 7"," 29.9","999.9","  41.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"11816099999","1940-12-31","48.170167","17.212667","132.89","M R STEFANIK, LO","  39.0"," 7","9999.9"," 0"," 998.4"," 6","999.9"," 0","  6.2"," 7","  7.3"," 7"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.28","F","999.9","010000"
