"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10510099999","1940-04-15","50.333","6.95","626.0","NUERBURG, GM","  36.5"," 8","9999.9"," 0","1001.3"," 8","999.9"," 0","  8.7"," 8"," 20.5"," 8"," 29.9","999.9","  41.0"," ","  32.0","*"," 0.12","E","999.9","010000"
"10510099999","1940-04-16","50.333","6.95","626.0","NUERBURG, GM","  35.1"," 8","9999.9"," 0","1000.9"," 8","999.9"," 0","  9.3"," 8"," 10.5"," 8"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.12","F","999.9","000000"
"10510099999","1940-04-17","50.333","6.95","626.0","NUERBURG, GM","  39.4"," 8","9999.9"," 0","1004.8"," 8","999.9"," 0","  3.2"," 8","  2.3"," 8","  5.1","999.9","  43.0"," ","  34.0"," "," 0.21","F","999.9","110000"
"10510099999","1940-04-18","50.333","6.95","626.0","NUERBURG, GM","  44.1"," 8","9999.9"," 0","1004.2"," 8","999.9"," 0","  6.1"," 8","  4.8"," 8"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.24","F","999.9","110000"
"10510099999","1940-04-19","50.333","6.95","626.0","NUERBURG, GM","  44.4"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0"," 12.4"," 8"," 18.4"," 8"," 29.9","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10510099999","1940-04-20","50.333","6.95","626.0","NUERBURG, GM","  52.1"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-04-21","50.333","6.95","626.0","NUERBURG, GM","  58.5"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-04-22","50.333","6.95","626.0","NUERBURG, GM","  62.0"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0"," 12.4"," 8","  3.1"," 8","  5.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-04-23","50.333","6.95","626.0","NUERBURG, GM","  60.7"," 8","9999.9"," 0","1009.5"," 8","999.9"," 0"," 12.4"," 8","  4.4"," 8","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-04-24","50.333","6.95","626.0","NUERBURG, GM","  62.1"," 7","9999.9"," 0","1003.2"," 7","999.9"," 0"," 11.5"," 7","  4.7"," 7"," 18.1","999.9","  72.0"," ","  48.0","*","99.99"," ","999.9","010010"
"10510099999","1940-04-25","50.333","6.95","626.0","NUERBURG, GM","  45.8"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0"," 11.7"," 8","  4.0"," 8","  8.9","999.9","  48.0"," ","  41.0"," "," 0.39","F","999.9","010000"
"10510099999","1940-04-26","50.333","6.95","626.0","NUERBURG, GM","  48.6"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  8.9"," 7","  2.4"," 7","  5.1","999.9","  54.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10510099999","1940-04-27","50.333","6.95","626.0","NUERBURG, GM","  50.5"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0","  7.8"," 8","  1.9"," 8","  1.9","999.9","  57.0"," ","  46.0","*"," 0.02","E","999.9","110000"
"10510099999","1940-04-28","50.333","6.95","626.0","NUERBURG, GM","  51.4"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  3.9"," 7","  1.9"," 7","  1.9","999.9","  61.0"," ","  45.0"," "," 0.04","E","999.9","100010"
"10510099999","1940-04-29","50.333","6.95","626.0","NUERBURG, GM","  50.7"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0","  4.9"," 8","  3.6"," 8","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10510099999","1940-04-30","50.333","6.95","626.0","NUERBURG, GM","  51.5"," 8","9999.9"," 0","1008.0"," 8","999.9"," 0","  7.3"," 8","  8.0"," 8","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10510099999","1940-05-01","50.333","6.95","626.0","NUERBURG, GM","  53.1"," 8","9999.9"," 0","1003.8"," 8","999.9"," 0","  8.1"," 8","  7.5"," 8"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10510099999","1940-05-02","50.333","6.95","626.0","NUERBURG, GM","  53.4"," 8","9999.9"," 0","1005.3"," 8","999.9"," 0"," 10.9"," 8","  4.0"," 8","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10510099999","1940-05-03","50.333","6.95","626.0","NUERBURG, GM","  57.1"," 8","9999.9"," 0","1002.1"," 8","999.9"," 0"," 11.7"," 8","  6.3"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-05-04","50.333","6.95","626.0","NUERBURG, GM","  52.6"," 8","9999.9"," 0","1004.8"," 8","999.9"," 0","  6.2"," 8","  2.3"," 8","  5.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10510099999","1940-05-05","50.333","6.95","626.0","NUERBURG, GM","  45.3"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0","  0.6"," 8","  2.7"," 8","  5.1","999.9","  50.0","*","  43.0","*"," 0.24","F","999.9","000000"
"10510099999","1940-05-06","50.333","6.95","626.0","NUERBURG, GM","  49.3"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  8.3"," 6","  4.0"," 6","  5.1","999.9","  55.0"," ","  39.0"," "," 0.01","E","999.9","100000"
"10510099999","1940-05-07","50.333","6.95","626.0","NUERBURG, GM","  47.9"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0","  7.1"," 8","  1.9"," 8","  1.9","999.9","  54.0"," ","  43.0","*"," 0.02","E","999.9","100000"
"10510099999","1940-05-08","50.333","6.95","626.0","NUERBURG, GM","  46.0"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  1.8"," 8","  2.3"," 8","  5.1","999.9","  52.0","*","  39.0"," "," 0.01","E","999.9","100000"
"10510099999","1940-05-09","50.333","6.95","626.0","NUERBURG, GM","  52.0"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  8.9"," 8","  4.1"," 8","  8.9","999.9","  61.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10510099999","1940-05-10","50.333","6.95","626.0","NUERBURG, GM","  54.9"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-05-11","50.333","6.95","626.0","NUERBURG, GM","  46.9"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  7.8"," 8","  4.6"," 8"," 13.0","999.9","  63.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"10510099999","1940-05-12","50.333","6.95","626.0","NUERBURG, GM","  42.2"," 8","9999.9"," 0","1025.0"," 8","999.9"," 0"," 10.3"," 8","  6.2"," 8","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-05-13","50.333","6.95","626.0","NUERBURG, GM","  42.6"," 8","9999.9"," 0","1023.5"," 8","999.9"," 0"," 10.9"," 8","  2.3"," 8","  5.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-05-14","50.333","6.95","626.0","NUERBURG, GM","  53.9"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0"," 11.7"," 8","  3.5"," 8","  5.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-05-15","50.333","6.95","626.0","NUERBURG, GM","  57.0"," 8","9999.9"," 0","1005.5"," 8","999.9"," 0"," 11.7"," 8","  6.8"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-05-16","50.333","6.95","626.0","NUERBURG, GM","  44.0"," 8","9999.9"," 0","1005.5"," 8","999.9"," 0"," 11.7"," 8"," 12.8"," 8"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-05-17","50.333","6.95","626.0","NUERBURG, GM","  41.9"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0"," 11.7"," 8","  7.1"," 8"," 13.0","999.9","  48.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10510099999","1940-05-18","50.333","6.95","626.0","NUERBURG, GM","  51.1"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0"," 11.7"," 8","  5.1"," 8","  8.9","999.9","  61.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10510099999","1940-05-19","50.333","6.95","626.0","NUERBURG, GM","  49.0"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0"," 12.4"," 8","  3.9"," 8","  5.1","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-05-20","50.333","6.95","626.0","NUERBURG, GM","  53.4"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0"," 12.4"," 8","  4.9"," 8"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-05-21","50.333","6.95","626.0","NUERBURG, GM","  58.3"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-05-22","50.333","6.95","626.0","NUERBURG, GM","  56.7"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0"," 15.1"," 7","  5.2"," 7","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-05-23","50.333","6.95","626.0","NUERBURG, GM","  54.3"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0","  9.2"," 8","  3.2"," 8","  8.9","999.9","  63.0"," ","  48.0"," "," 0.16","E","999.9","010010"
"10510099999","1940-05-24","50.333","6.95","626.0","NUERBURG, GM","  55.4"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  9.9"," 8","  1.9"," 8","  1.9","999.9","  66.0"," ","  48.0"," "," 0.47","E","999.9","000000"
"10510099999","1940-05-25","50.333","6.95","626.0","NUERBURG, GM","  62.5"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0"," 12.4"," 8","  2.3"," 8","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-05-26","50.333","6.95","626.0","NUERBURG, GM","  65.1"," 7","9999.9"," 0","1012.3"," 7","999.9"," 0"," 12.4"," 7","  3.3"," 7","  5.1","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10510099999","1940-05-27","50.333","6.95","626.0","NUERBURG, GM","  60.2"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0"," 12.4"," 8","  4.1"," 8","  8.9","999.9","  72.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10510099999","1940-05-28","50.333","6.95","626.0","NUERBURG, GM","  56.1"," 8","9999.9"," 0","1011.4"," 8","999.9"," 0"," 10.4"," 8","  1.9"," 8","  1.9","999.9","  66.0"," ","  48.0"," "," 0.43","E","999.9","010010"
"10510099999","1940-05-29","50.333","6.95","626.0","NUERBURG, GM","  53.6"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0"," 11.7"," 8","  5.3"," 8","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-05-30","50.333","6.95","626.0","NUERBURG, GM","  48.3"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  2.8"," 8","  8.1"," 8"," 13.0","999.9","  50.0"," ","  46.0"," "," 0.17","F","999.9","100000"
"10510099999","1940-05-31","50.333","6.95","626.0","NUERBURG, GM","  48.7"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0","  6.6"," 6","  5.2"," 6","  8.9","999.9","  55.0"," ","  43.0"," "," 0.50","F","999.9","010010"
"10510099999","1940-06-01","50.333","6.95","626.0","NUERBURG, GM","  49.5"," 8","9999.9"," 0","1024.7"," 8","999.9"," 0","  9.3"," 8","  4.5"," 8","  8.9","999.9","  55.0"," ","  41.0"," "," 0.01","E","999.9","100000"
"10510099999","1940-06-02","50.333","6.95","626.0","NUERBURG, GM","  53.4"," 8","9999.9"," 0","1024.8"," 8","999.9"," 0"," 10.9"," 8","  1.9"," 8","  1.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-06-03","50.333","6.95","626.0","NUERBURG, GM","  56.0"," 8","9999.9"," 0","1025.8"," 8","999.9"," 0"," 11.7"," 8","  3.1"," 8","  5.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-06-04","50.333","6.95","626.0","NUERBURG, GM","  59.4"," 8","9999.9"," 0","1024.9"," 8","999.9"," 0"," 12.4"," 8","  4.0"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-06-05","50.333","6.95","626.0","NUERBURG, GM","  63.0"," 8","9999.9"," 0","1022.6"," 8","999.9"," 0"," 12.4"," 8","  6.3"," 8","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-06-06","50.333","6.95","626.0","NUERBURG, GM","  64.7"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0"," 12.4"," 8","  8.6"," 8"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-06-07","50.333","6.95","626.0","NUERBURG, GM","  65.0"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0"," 12.4"," 8","  4.8"," 8","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-06-08","50.333","6.95","626.0","NUERBURG, GM","  57.8"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0","  7.5"," 8","  3.2"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-06-09","50.333","6.95","626.0","NUERBURG, GM","  64.6"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-06-10","50.333","6.95","626.0","NUERBURG, GM","  64.6"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0"," 11.5"," 7","  1.9"," 7","  1.9","999.9","  73.0"," ","  59.0"," "," 0.16","E","999.9","000010"
"10510099999","1940-06-11","50.333","6.95","626.0","NUERBURG, GM","  68.0"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0"," 12.4"," 7","  1.7"," 7","  1.9","999.9","  75.0"," ","  61.0"," "," 0.22","F","999.9","010010"
"10510099999","1940-06-12","50.333","6.95","626.0","NUERBURG, GM","  58.6"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0","  6.6"," 8","  2.3"," 8","  5.1","999.9","  64.0"," ","  54.0","*"," 0.51","F","999.9","010000"
"10510099999","1940-06-13","50.333","6.95","626.0","NUERBURG, GM","  54.6"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0","  7.1"," 8","  6.2"," 8"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.47","F","999.9","010000"
"10510099999","1940-06-14","50.333","6.95","626.0","NUERBURG, GM","  55.7"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0"," 11.5"," 7","  3.7"," 7","  5.1","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10510099999","1940-06-15","50.333","6.95","626.0","NUERBURG, GM","  52.0"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0"," 10.9"," 8","  2.3"," 8","  5.1","999.9","  59.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10510099999","1940-06-16","50.333","6.95","626.0","NUERBURG, GM","  59.0"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0"," 10.8"," 6","  1.9"," 6","  1.9","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10510099999","1940-06-17","50.333","6.95","626.0","NUERBURG, GM","  58.0"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  4.8"," 8","  2.7"," 8","  5.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10510099999","1940-06-18","50.333","6.95","626.0","NUERBURG, GM","  60.8"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0"," 11.7"," 8","  4.4"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-06-19","50.333","6.95","626.0","NUERBURG, GM","  60.5"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0"," 12.4"," 8","  5.7"," 8","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-06-20","50.333","6.95","626.0","NUERBURG, GM","  62.5"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0"," 12.4"," 8","  4.4"," 8","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-06-21","50.333","6.95","626.0","NUERBURG, GM","  58.4"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  9.3"," 8","  3.5"," 8","  5.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10510099999","1940-06-22","50.333","6.95","626.0","NUERBURG, GM","  58.2"," 8","9999.9"," 0","1001.8"," 8","999.9"," 0","  8.6"," 8","  2.3"," 8","  5.1","999.9","  70.0"," ","  50.0"," "," 1.00","F","999.9","000010"
"10510099999","1940-06-23","50.333","6.95","626.0","NUERBURG, GM","  60.4"," 8","9999.9"," 0"," 996.9"," 8","999.9"," 0","  9.7"," 8","  5.2"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.05","F","999.9","110010"
"10510099999","1940-06-24","50.333","6.95","626.0","NUERBURG, GM","  63.6"," 8","9999.9"," 0"," 997.6"," 8","999.9"," 0"," 11.7"," 8","  2.3"," 8","  5.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-06-25","50.333","6.95","626.0","NUERBURG, GM","  56.9"," 8","9999.9"," 0","1000.0"," 8","999.9"," 0","  5.0"," 8","  4.1"," 8","  8.9","999.9","  63.0"," ","  50.0","*"," 0.31","E","999.9","110000"
"10510099999","1940-06-26","50.333","6.95","626.0","NUERBURG, GM","  49.0"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","  9.8"," 7","  6.8"," 7","  8.9","999.9","  52.0","*","  45.0","*"," 0.02","E","999.9","000000"
"10510099999","1940-06-27","50.333","6.95","626.0","NUERBURG, GM","  48.2"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0"," 12.4"," 8","  3.5"," 8","  5.1","999.9","  57.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10510099999","1940-06-28","50.333","6.95","626.0","NUERBURG, GM","  51.9"," 8","9999.9"," 0","1026.7"," 8","999.9"," 0"," 11.7"," 8","  2.7"," 8","  5.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-06-29","50.333","6.95","626.0","NUERBURG, GM","  58.1"," 8","9999.9"," 0","1025.8"," 8","999.9"," 0"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-06-30","50.333","6.95","626.0","NUERBURG, GM","  61.4"," 8","9999.9"," 0","1025.4"," 8","999.9"," 0"," 11.7"," 8","  2.3"," 8","  5.1","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-07-01","50.333","6.95","626.0","NUERBURG, GM","  61.2"," 8","9999.9"," 0","1022.6"," 8","999.9"," 0","  5.5"," 8","  2.3"," 8","  5.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10510099999","1940-07-02","50.333","6.95","626.0","NUERBURG, GM","  64.5"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0"," 10.1"," 8","  2.7"," 8","  5.1","999.9","  73.0"," ","  57.0"," "," 0.20","E","999.9","010010"
"10510099999","1940-07-03","50.333","6.95","626.0","NUERBURG, GM","  61.9"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0"," 10.7"," 7","  4.8"," 7","  8.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10510099999","1940-07-04","50.333","6.95","626.0","NUERBURG, GM","  55.0"," 5","9999.9"," 0","1007.6"," 5","999.9"," 0"," 11.2"," 5","  5.1"," 5","  5.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10510099999","1940-07-05","50.333","6.95","626.0","NUERBURG, GM","  54.3"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0"," 12.4"," 8","  6.6"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-07-06","50.333","6.95","626.0","NUERBURG, GM","  61.4"," 8","9999.9"," 0","1009.3"," 8","999.9"," 0"," 12.4"," 8","  5.7"," 8","  8.9","999.9","  72.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10510099999","1940-07-07","50.333","6.95","626.0","NUERBURG, GM","  57.9"," 8","9999.9"," 0","1006.2"," 8","999.9"," 0"," 11.7"," 8","  9.1"," 8"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"10510099999","1940-07-08","50.333","6.95","626.0","NUERBURG, GM","  54.8"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0"," 12.4"," 6","  1.9"," 6","  1.9","999.9","  61.0","*","  50.0"," "," 0.04","E","999.9","000000"
"10510099999","1940-07-09","50.333","6.95","626.0","NUERBURG, GM","  57.8"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0"," 11.7"," 8","  4.8"," 8","  8.9","999.9","  70.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10510099999","1940-07-10","50.333","6.95","626.0","NUERBURG, GM","  61.2"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0"," 12.4"," 8","  4.9"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-07-11","50.333","6.95","626.0","NUERBURG, GM","  57.5"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0"," 11.2"," 8","  3.9"," 8","  5.1","999.9","  61.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"10510099999","1940-07-12","50.333","6.95","626.0","NUERBURG, GM","  52.9"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0"," 10.4"," 8","  6.0"," 8","  8.9","999.9","  61.0"," ","  48.0"," "," 0.43","F","999.9","000000"
"10510099999","1940-07-13","50.333","6.95","626.0","NUERBURG, GM","  52.3"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0"," 12.4"," 8","  5.7"," 8","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-07-14","50.333","6.95","626.0","NUERBURG, GM","  55.5"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  8.9"," 8","  3.5"," 8","  5.1","999.9","  63.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"10510099999","1940-07-15","50.333","6.95","626.0","NUERBURG, GM","  62.6"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  68.0"," ","  55.0"," "," 0.08","E","999.9","000010"
"10510099999","1940-07-16","50.333","6.95","626.0","NUERBURG, GM","  55.2"," 8","9999.9"," 0","1008.8"," 8","999.9"," 0"," 11.7"," 8","  6.1"," 8","  8.9","999.9","  63.0"," ","  52.0"," "," 0.47","E","999.9","000010"
"10510099999","1940-07-17","50.333","6.95","626.0","NUERBURG, GM","  54.7"," 8","9999.9"," 0","1009.5"," 8","999.9"," 0","  8.9"," 8","  4.4"," 8","  8.9","999.9","  61.0"," ","  50.0","*"," 0.44","F","999.9","010000"
"10510099999","1940-07-18","50.333","6.95","626.0","NUERBURG, GM","  51.9"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0"," 10.1"," 8","  9.4"," 8"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.20","E","999.9","000000"
"10510099999","1940-07-19","50.333","6.95","626.0","NUERBURG, GM","  56.0"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0"," 12.4"," 8","  8.5"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.08","F","999.9","000000"
"10510099999","1940-07-20","50.333","6.95","626.0","NUERBURG, GM","  60.0"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0"," 12.4"," 8","  5.7"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10510099999","1940-07-21","50.333","6.95","626.0","NUERBURG, GM","  56.6"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0"," 12.4"," 8","  6.2"," 8","  8.9","999.9","  61.0"," ","  52.0"," "," 0.20","E","999.9","010000"
"10510099999","1940-07-22","50.333","6.95","626.0","NUERBURG, GM","  56.1"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","  9.9"," 7","  4.2"," 7","  5.1","999.9","  68.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10510099999","1940-07-23","50.333","6.95","626.0","NUERBURG, GM","  55.6"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  9.8"," 7","  2.9"," 7","  8.9","999.9","  61.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10510099999","1940-07-24","50.333","6.95","626.0","NUERBURG, GM","  54.9"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  5.1"," 8","  2.8"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.45","F","999.9","010000"
"10510099999","1940-07-25","50.333","6.95","626.0","NUERBURG, GM","  58.3"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0","  7.6"," 8","  3.5"," 8","  5.1","999.9","  66.0"," ","  52.0"," "," 0.28","E","999.9","000000"
"10510099999","1940-07-26","50.333","6.95","626.0","NUERBURG, GM","  53.8"," 5","9999.9"," 0","1009.5"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  57.0","*","  50.0"," "," 0.59","E","999.9","010000"
"10510099999","1940-07-27","50.333","6.95","626.0","NUERBURG, GM","  52.4"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0","  8.5"," 8","  3.6"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"10510099999","1940-07-28","50.333","6.95","626.0","NUERBURG, GM","  52.3"," 6","9999.9"," 0","1022.6"," 5","999.9"," 0"," 10.4"," 6","  7.2"," 6"," 13.0","999.9","  61.0"," ","  46.0","*"," 0.08","E","999.9","010000"
"10510099999","1940-07-29","50.333","6.95","626.0","NUERBURG, GM","  51.5"," 6","9999.9"," 0","1023.6"," 6","999.9"," 0"," 12.4"," 6","  4.1"," 6","  8.9","999.9","  61.0"," ","  43.0"," "," 0.08","E","999.9","000000"
