"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10364099999","1940-05-09",,,,,"  63.5"," 4","  44.5"," 4","1019.3"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  66.0"," ","  61.0","*"," 0.00","I","999.9","100000"
"10364099999","1940-05-10",,,,,"  63.6"," 5","  41.0"," 5","1018.4"," 5","999.9"," 0","  6.7"," 5","  3.8"," 5","  5.1","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-05-12",,,,,"  47.5"," 4","  33.8"," 4","1019.9"," 4","999.9"," 0"," 17.1"," 4"," 16.8"," 4"," 18.1","999.9","  54.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10364099999","1940-05-13",,,,,"  47.3"," 4","  29.3"," 4","1018.7"," 4","999.9"," 0"," 12.4"," 4"," 16.0"," 4"," 23.9","999.9","  52.0","*","  36.0"," "," 0.04","E","999.9","000000"
"10364099999","1940-05-14",,,,,"  47.4"," 5","  42.6"," 5","1015.7"," 5","999.9"," 0","  2.5"," 5","  1.8"," 5","  5.1","999.9","  50.0"," ","  37.0"," "," 0.91","E","999.9","010000"
"10364099999","1940-05-15",,,,,"  52.3"," 6","  35.4"," 6","1012.1"," 6","999.9"," 0"," 12.8"," 6"," 10.4"," 6"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10364099999","1940-05-16",,,,,"  48.2"," 5","  35.5"," 4","1008.0"," 5","999.9"," 0","  9.2"," 5","  9.0"," 5"," 13.0","999.9","  55.0","*","  36.0"," ","99.99"," ","999.9","010100"
"10364099999","1940-05-17",,,,,"  59.3"," 4","  37.2"," 4","1013.0"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  64.0","*","  41.0"," "," 0.04","E","999.9","000000"
"10364099999","1940-05-18",,,,,"  56.3"," 4","  38.4"," 4","1015.9"," 4","999.9"," 0","  7.5"," 4"," 15.5"," 4"," 18.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-05-19",,,,,"  56.8"," 5","  34.6"," 5","1016.3"," 5","999.9"," 0","  6.2"," 5"," 17.1"," 5"," 18.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-05-20",,,,,"  54.3"," 4","  34.2"," 4","1014.0"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  57.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10364099999","1940-05-21",,,,,"  57.0"," 5","  49.0"," 5","1015.8"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  61.0","*","  48.0"," "," 0.01","E","999.9","000000"
"10364099999","1940-05-22",,,,,"  65.8"," 5","  50.5"," 5","1013.6"," 5","999.9"," 0","  4.5"," 5","  4.8"," 5","  8.9","999.9","  73.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10364099999","1940-05-23",,,,,"  70.7"," 4","  51.3"," 4","1011.8"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-05-24",,,,,"  67.4"," 5","  53.2"," 5","1013.5"," 5","999.9"," 0","  4.0"," 5","  1.2"," 5","  1.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-05-25",,,,,"  69.8"," 4","  53.3"," 4","1019.3"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10364099999","1940-05-26",,,,,"  68.4"," 5","  56.8"," 5","1013.7"," 5","999.9"," 0","  5.5"," 5","  4.2"," 5","  8.9","999.9","  79.0","*","  59.0"," "," 0.24","E","999.9","000010"
"10364099999","1940-05-27",,,,,"  65.2"," 5","  57.3"," 5","1012.2"," 5","999.9"," 0","  4.7"," 5","  2.4"," 5","  8.9","999.9","  70.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10364099999","1940-05-28",,,,,"  65.4"," 5","  52.2"," 5","1013.1"," 5","999.9"," 0","  4.7"," 5","  3.0"," 5","  5.1","999.9","  73.0","*","  52.0"," "," 0.08","E","999.9","000000"
"10364099999","1940-05-29",,,,,"  67.0"," 6","  54.8"," 5","1009.7"," 6","999.9"," 0","  4.3"," 6","  8.3"," 6"," 13.0","999.9","  73.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10364099999","1940-05-30",,,,,"  60.8"," 5","  54.8"," 4","1009.3"," 5","999.9"," 0","  2.5"," 5"," 11.6"," 5"," 18.1","999.9","  64.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10364099999","1940-05-31",,,,,"  55.8"," 6","  47.0"," 5","1015.0"," 6","999.9"," 0","  4.3"," 6"," 15.5"," 6"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10364099999","1940-06-01",,,,,"  55.2"," 5","  47.2"," 5","1021.1"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  57.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-06-02",,,,,"  61.2"," 5","9999.9"," 0","1023.1"," 5","999.9"," 0","  9.9"," 5","  4.2"," 5","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-06-03",,,,,"  60.3"," 6","  50.4"," 5","1024.5"," 6","999.9"," 0","  5.6"," 6","  7.8"," 6"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-06-04",,,,,"  65.0"," 6","  53.4"," 5","1024.2"," 6","999.9"," 0","  6.8"," 6","  3.5"," 6","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10364099999","1940-06-05",,,,,"  66.6"," 5","  44.2"," 5","1024.6"," 5","999.9"," 0"," 10.4"," 5","  9.0"," 5"," 13.0","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-06-06",,,,,"  73.0"," 4","  45.2"," 4","1021.0"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-06-07",,,,,"  73.0"," 4","  49.5"," 4","1014.9"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-06-08",,,,,"  65.4"," 5","  52.7"," 4","1018.5"," 5","999.9"," 0","  6.5"," 5","  4.7"," 5","  8.9","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-06-09",,,,,"  66.5"," 6","  46.2"," 6","1013.5"," 6","999.9"," 0"," 10.4"," 6"," 11.8"," 6"," 18.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-06-10",,,,,"  62.7"," 4","  48.0"," 4","1012.6"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-06-11",,,,,"  72.6"," 5","  51.8"," 5","1014.4"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-06-12",,,,,"  77.4"," 5","  52.0"," 5","1010.4"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-06-13",,,,,"  69.5"," 4","  56.2"," 4","1010.2"," 4","999.9"," 0","  6.8"," 4"," 11.2"," 4"," 18.1","999.9","  72.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10364099999","1940-06-14",,,,,"  70.8"," 6","  49.0"," 6","1014.6"," 6","999.9"," 0"," 10.8"," 6","  2.0"," 6","  5.1","999.9","  81.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10364099999","1940-06-15",,,,,"  71.4"," 5","  56.6"," 5","1013.3"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 13.0","999.9","  81.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10364099999","1940-06-16",,,,,"  63.7"," 4","  55.3"," 4","1016.7"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  57.0"," "," 0.20","E","999.9","010000"
"10364099999","1940-06-17",,,,,"  74.4"," 5","  49.8"," 5","1017.0"," 5","999.9"," 0"," 11.2"," 5"," 14.2"," 5"," 18.1","999.9","  81.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10364099999","1940-06-19",,,,,"  73.2"," 4","  46.4"," 4","1016.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-06-20",,,,,"  75.8"," 5","  47.8"," 5","1015.4"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  5.1","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-06-21",,,,,"  76.0"," 5","  50.0"," 5","1011.0"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-06-22",,,,,"  73.0"," 4","  51.4"," 4","1002.3"," 4","999.9"," 0","  9.3"," 4","  6.3"," 4"," 18.1","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-06-23",,,,,"  75.6"," 5","  56.9"," 5"," 997.5"," 5","999.9"," 0","  7.2"," 5","  4.4"," 5","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-06-25",,,,,"  66.7"," 4","  60.7"," 4"," 996.9"," 4","999.9"," 0","  4.0"," 4"," 14.5"," 4"," 18.1","999.9","  70.0","*","  61.0","*"," 0.12","E","999.9","010010"
"10364099999","1940-06-26",,,,,"  63.8"," 4","  49.3"," 4","1009.7"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  68.0","*","  55.0"," "," 0.87","E","999.9","010000"
"10364099999","1940-06-27",,,,,"  62.4"," 5","  46.8"," 5","1019.0"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-06-28",,,,,"  66.2"," 5","  44.8"," 5","1024.3"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-06-29",,,,,"  67.2"," 6","  54.7"," 6","1024.4"," 6","999.9"," 0","  5.6"," 6","  4.0"," 6","  5.1","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-06-30",,,,,"  76.8"," 5","  59.1"," 5","1022.9"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-07-01",,,,,"  75.2"," 4","  48.8"," 4","1020.6"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-07-02",,,,,"  69.3"," 4","  52.8"," 4","1017.5"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-07-03",,,,,"  70.7"," 6","  61.2"," 6","1007.7"," 6","999.9"," 0","  2.7"," 6"," 10.5"," 6"," 18.1","999.9","  82.0"," ","  59.0"," ","99.99"," ","999.9","010010"
"10364099999","1940-07-04",,,,,"  64.2"," 5","  57.4"," 5","1005.6"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5"," 13.0","999.9","  68.0","*","  59.0"," "," 0.75","E","999.9","010000"
"10364099999","1940-07-05",,,,,"  62.5"," 6","  49.6"," 6","1011.4"," 6","999.9"," 0","  5.8"," 6","  9.0"," 6"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10364099999","1940-07-06",,,,,"  72.5"," 4","  51.8"," 4","1012.6"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-07-07",,,,,"  75.8"," 5","  61.4"," 5","1006.7"," 5","999.9"," 0","  9.9"," 5","  6.0"," 5","  8.9","999.9","  82.0"," ","  57.0"," "," 0.02","E","999.9","010010"
"10364099999","1940-07-08",,,,,"  64.2"," 6","  60.7"," 6","1007.7"," 6","999.9"," 0","  5.4"," 6","  9.8"," 6"," 18.1","999.9","  70.0"," ","  61.0"," "," 0.43","E","999.9","010010"
"10364099999","1940-07-09",,,,,"  66.0"," 6","  54.7"," 6","1020.1"," 6","999.9"," 0","  9.7"," 6","  5.8"," 6","  8.9","999.9","  72.0","*","  55.0"," "," 0.28","E","999.9","000000"
"10364099999","1940-07-10",,,,,"  69.8"," 5","  55.8"," 5","1019.7"," 5","999.9"," 0","  9.2"," 5","  6.0"," 5","  8.9","999.9","  77.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10364099999","1940-07-11",,,,,"  78.4"," 5","  62.4"," 5","1012.1"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-07-12",,,,,"  59.2"," 6","  56.0"," 6","1011.3"," 5","999.9"," 0","  7.7"," 6"," 10.8"," 6"," 18.1","999.9","  66.0"," ","  57.0","*","99.99"," ","999.9","010000"
"10364099999","1940-07-13",,,,,"  59.0"," 6","  54.9"," 6","1013.8"," 6","999.9"," 0","  6.2"," 6","  7.1"," 6","  8.9","999.9","  64.0"," ","  55.0"," "," 0.12","E","999.9","010010"
"10364099999","1940-07-14",,,,,"  65.5"," 6","  50.2"," 6","1014.8"," 6","999.9"," 0","  9.7"," 6","  9.6"," 6"," 13.0","999.9","  72.0","*","  52.0"," "," 0.35","E","999.9","000000"
"10364099999","1940-07-15",,,,,"  69.6"," 5","  55.0"," 5","1013.4"," 5","999.9"," 0","  9.2"," 5","  2.4"," 5","  5.1","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-07-16",,,,,"  73.5"," 6","  53.3"," 6","1005.4"," 6","999.9"," 0"," 10.4"," 6","  8.3"," 6","  8.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-07-17",,,,,"  61.0"," 6","  57.0"," 6","1007.2"," 6","999.9"," 0","  4.1"," 6","  9.8"," 6"," 13.0","999.9","  63.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10364099999","1940-07-18",,,,,"  61.3"," 6","  56.3"," 6","1011.0"," 6","999.9"," 0","  3.4"," 6","  7.5"," 6"," 13.0","999.9","  64.0","*","  52.0"," "," 0.01","E","999.9","110000"
"10364099999","1940-07-19",,,,,"  60.4"," 6","  53.3"," 6","1015.8"," 6","999.9"," 0","  6.2"," 6","  9.2"," 6"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.12","E","999.9","010010"
"10364099999","1940-07-20",,,,,"  69.8"," 6","  55.6"," 6","1016.1"," 6","999.9"," 0","  8.7"," 6"," 11.8"," 6"," 18.1","999.9","  77.0"," ","  54.0"," "," 0.28","E","999.9","000000"
"10364099999","1940-07-21",,,,,"  69.8"," 6","  54.5"," 6","1012.9"," 6","999.9"," 0"," 12.8"," 6"," 11.0"," 6"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.01","E","999.9","000000"
"10364099999","1940-07-22",,,,,"  63.5"," 6","  52.0"," 6","1011.6"," 6","999.9"," 0"," 10.4"," 6"," 10.3"," 6"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10364099999","1940-07-23",,,,,"  62.0"," 6","  49.3"," 6","1014.3"," 6","999.9"," 0"," 10.8"," 6"," 12.0"," 6"," 18.1","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-07-24",,,,,"  67.0"," 5","  51.8"," 5","1012.3"," 5","999.9"," 0","  4.7"," 5","  3.0"," 5","  5.1","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10364099999","1940-07-25",,,,,"  65.6"," 5","  56.0"," 5","1009.7"," 5","999.9"," 0","  4.0"," 5"," 11.6"," 5"," 18.1","999.9","  70.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10364099999","1940-07-26",,,,,"  57.0"," 6","  55.0"," 6","1006.4"," 6","999.9"," 0","  2.0"," 6"," 10.3"," 6"," 18.1","999.9","  59.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"10364099999","1940-07-27",,,,,"  59.4"," 5","  50.5"," 4","1014.0"," 5","999.9"," 0","  5.5"," 5","  7.5"," 5","  8.9","999.9","  64.0","*","  52.0"," "," 0.12","E","999.9","010000"
"10364099999","1940-07-28",,,,,"  58.0"," 5","  48.0"," 5","1016.4"," 5","999.9"," 0"," 26.1"," 5"," 16.2"," 5"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"10364099999","1940-07-29",,,,,"  56.2"," 6","  46.0"," 5","1017.5"," 6","999.9"," 0"," 10.4"," 6"," 16.6"," 6"," 23.9","999.9","  61.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10364099999","1940-07-30",,,,,"  60.8"," 5","  46.8"," 5","1018.4"," 5","999.9"," 0"," 14.2"," 5"," 12.2"," 5"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10364099999","1940-07-31",,,,,"  60.4"," 5","  56.4"," 5","1017.1"," 5","999.9"," 0","  3.7"," 5"," 15.4"," 5"," 23.9","999.9","  66.0","*","  55.0"," "," 0.28","E","999.9","010000"
"10364099999","1940-08-01",,,,,"  66.8"," 5","  51.7"," 5","1019.0"," 5","999.9"," 0"," 13.7"," 5"," 10.6"," 5"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.01","E","999.9","000000"
"10364099999","1940-08-02",,,,,"  65.8"," 5","  52.2"," 5","1022.8"," 5","999.9"," 0","  9.2"," 5","  6.6"," 5","  8.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-08-03",,,,,"  72.2"," 5","  47.8"," 5","1024.8"," 5","999.9"," 0"," 10.4"," 5","  3.2"," 5","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-08-04",,,,,"  76.4"," 5","  51.6"," 5","1022.5"," 5","999.9"," 0","  8.7"," 5","  2.2"," 5","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-08-05",,,,,"  74.3"," 6","  53.1"," 6","1016.0"," 6","999.9"," 0","  8.1"," 6","  1.5"," 6","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-08-06",,,,,"  70.8"," 5","  53.6"," 5","1007.8"," 5","999.9"," 0","  5.5"," 5","  4.0"," 5"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-08-07",,,,,"  66.0"," 6","  52.2"," 6","1013.0"," 6","999.9"," 0","  5.0"," 6","  7.8"," 6"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10364099999","1940-08-08",,,,,"  66.3"," 6","  58.2"," 6","1014.9"," 6","999.9"," 0","  3.4"," 6","  5.8"," 6","  8.9","999.9","  72.0","*","  59.0"," "," 0.47","E","999.9","010010"
"10364099999","1940-08-09",,,,,"  62.7"," 6","  56.5"," 6","1017.2"," 6","999.9"," 0","  3.9"," 6"," 10.5"," 6"," 18.1","999.9","  66.0"," ","  59.0"," "," 0.04","F","999.9","010000"
"10364099999","1940-08-10",,,,,"  70.8"," 6","  56.6"," 6","1013.3"," 6","999.9"," 0","  4.6"," 6","  8.3"," 6"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10364099999","1940-08-11",,,,,"  66.8"," 6","  52.2"," 6","1013.5"," 6","999.9"," 0"," 13.5"," 6"," 13.3"," 6"," 18.1","999.9","  72.0"," ","  63.0"," "," 0.51","E","999.9","000000"
"10364099999","1940-08-12",,,,,"  60.7"," 6","  46.3"," 6","1019.4"," 6","999.9"," 0","  5.0"," 6"," 13.4"," 6"," 18.1","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10364099999","1940-08-13",,,,,"  59.3"," 6","  48.3"," 6","1019.5"," 6","999.9"," 0","  9.3"," 6","  4.9"," 6","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-08-14",,,,,"  59.5"," 6","  51.9"," 6","1018.5"," 6","999.9"," 0","  3.1"," 6","  9.6"," 6"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10364099999","1940-08-15",,,,,"  60.3"," 6","  57.8"," 6","1018.0"," 6","999.9"," 0","  1.9"," 6","  9.6"," 6"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10364099999","1940-08-16",,,,,"  57.0"," 6","  47.5"," 6","1022.7"," 6","999.9"," 0","  9.7"," 6"," 11.0"," 6"," 13.0","999.9","  64.0"," ","  46.0","*"," 0.14","F","999.9","000000"
"10364099999","1940-08-17",,,,,"  55.3"," 6","  53.7"," 6","1025.6"," 6","999.9"," 0","  3.0"," 6"," 11.0"," 6"," 13.0","999.9","  59.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10364099999","1940-08-18",,,,,"  61.2"," 5","  54.4"," 5","1021.3"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  66.0","*","  57.0"," "," 0.24","E","999.9","000000"
"10364099999","1940-08-19",,,,,"  58.3"," 6","  57.0"," 6","1010.0"," 6","999.9"," 0","  2.4"," 6","  7.6"," 6","  8.9","999.9","  59.0","*","  57.0","*"," 0.35","F","999.9","010000"
"10364099999","1940-08-20",,,,,"  54.6"," 6","  49.0"," 6","1009.8"," 6","999.9"," 0","  7.5"," 6"," 14.9"," 6"," 18.1","999.9","  59.0","*","  52.0"," "," 0.20","E","999.9","010000"
"10364099999","1940-08-21",,,,,"  56.5"," 6","  52.0"," 6"," 997.2"," 6","999.9"," 0","  3.7"," 6"," 17.4"," 6"," 23.9","999.9","  63.0","*","  50.0"," "," 0.12","E","999.9","010010"
"10364099999","1940-08-22",,,,,"  54.5"," 6","  48.5"," 6"," 995.6"," 6","999.9"," 0","  8.9"," 6"," 15.2"," 6"," 23.9","999.9","  59.0","*","  50.0"," "," 0.16","E","999.9","010000"
"10364099999","1940-08-23",,,,,"  51.2"," 5","  47.6"," 5"," 999.6"," 5","999.9"," 0","  8.7"," 5"," 21.6"," 5"," 29.9","999.9","  54.0","*","  48.0","*"," 0.08","E","999.9","010000"
"10364099999","1940-08-24",,,,,"  52.3"," 6","  48.5"," 6","1005.4"," 6","999.9"," 0","  8.1"," 6"," 27.9"," 6"," 29.9","999.9","  55.0","*","  46.0"," "," 0.39","E","999.9","010000"
"10364099999","1940-08-25",,,,,"  56.8"," 6","  53.0"," 6","1020.0"," 6","999.9"," 0","  5.4"," 6"," 16.7"," 6"," 23.9","999.9","  66.0","*","  46.0"," "," 0.39","E","999.9","010000"
"10364099999","1940-08-26",,,,,"  60.7"," 6","  54.2"," 6","1025.3"," 6","999.9"," 0","  1.6"," 6","  8.4"," 6"," 13.0","999.9","  66.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10364099999","1940-08-27",,,,,"  64.5"," 6","  54.5"," 6","1021.3"," 6","999.9"," 0","  2.9"," 6","  5.0"," 6","  8.9","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-08-28",,,,,"  57.4"," 6","  45.6"," 6","1023.7"," 6","999.9"," 0"," 11.4"," 6","  9.6"," 6"," 13.0","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-08-29",,,,,"  49.5"," 6","  46.0"," 6","1016.4"," 6","999.9"," 0","  2.5"," 6","  9.8"," 6"," 18.1","999.9","  54.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10364099999","1940-08-30",,,,,"  52.5"," 6","  48.5"," 6","1017.7"," 6","999.9"," 0","  8.7"," 6"," 15.8"," 6"," 23.9","999.9","  55.0","*","  50.0"," "," 0.20","E","999.9","010000"
"10364099999","1940-08-31",,,,,"  52.3"," 6","  45.0"," 6","1027.7"," 6","999.9"," 0"," 10.4"," 6","  9.6"," 6"," 13.0","999.9","  57.0","*","  45.0"," "," 0.20","E","999.9","000000"
"10364099999","1940-09-01",,,,,"  61.2"," 5","  56.0"," 5","1020.9"," 5","999.9"," 0","  2.5"," 5"," 19.2"," 5"," 23.9","999.9","  64.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10364099999","1940-09-02",,,,,"  58.0"," 6","  51.7"," 6","1019.4"," 6","999.9"," 0","  7.0"," 6","  4.1"," 6","  8.9","999.9","  63.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10364099999","1940-09-03",,,,,"  58.5"," 6","  48.8"," 6","1020.2"," 6","999.9"," 0"," 10.4"," 6"," 16.0"," 6"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-09-04",,,,,"  57.2"," 6","  46.8"," 6","1025.3"," 6","999.9"," 0"," 10.4"," 6","  2.5"," 6","  5.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-09-05",,,,,"  63.2"," 6","  53.1"," 6","1023.9"," 6","999.9"," 0","  2.5"," 6","  2.3"," 6","  5.1","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-09-06",,,,,"  65.0"," 6","  56.0"," 6","1019.3"," 6","999.9"," 0","  3.4"," 6","  6.6"," 6","  8.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-09-07",,,,,"  62.5"," 6","  52.9"," 6","1015.9"," 6","999.9"," 0","  2.9"," 6","  9.6"," 6"," 13.0","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-09-08",,,,,"  69.4"," 5","  49.9"," 5","1007.1"," 5","999.9"," 0","  3.2"," 5"," 10.0"," 5"," 18.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10364099999","1940-09-09",,,,,"  54.7"," 6","  53.0"," 6","1008.9"," 6","999.9"," 0","  1.4"," 6","  7.2"," 6"," 13.0","999.9","  55.0","*","  54.0"," "," 0.01","E","999.9","010000"
"10364099999","1940-09-10",,,,,"  55.3"," 6","  48.3"," 6","1013.7"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6","  8.9","999.9","  59.0"," ","  52.0"," "," 0.24","E","999.9","000000"
"10364099999","1940-09-11",,,,,"  51.5"," 6","  47.0"," 6","1012.5"," 6","999.9"," 0","  6.7"," 6","  8.3"," 6","  8.9","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
