"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10497099999","1940-07-02",,,,,"  68.8"," 6","  55.1"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6","  2.1"," 6","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-07-03",,,,,"  66.6"," 5","  60.2"," 5","1010.1"," 5","999.9"," 0","  7.2"," 5","  7.0"," 5"," 13.0","999.9","  79.0"," ","  57.0"," ","99.99"," ","999.9","010010"
"10497099999","1940-07-04",,,,,"  66.0"," 6","  60.7"," 6","1006.7"," 6","999.9"," 0","  2.3"," 6","  5.5"," 6"," 13.0","999.9","  75.0"," ","  57.0"," ","99.99"," ","999.9","110000"
"10497099999","1940-07-05",,,,,"  61.3"," 6","  53.4"," 6","1013.3"," 6","999.9"," 0","  6.0"," 6","  7.2"," 6"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-07-06",,,,,"  67.4"," 5","  51.8"," 5","1015.2"," 5","999.9"," 0"," 14.9"," 5","  4.6"," 5","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-07-07",,,,,"  71.2"," 4","  60.5"," 4","1009.0"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  82.0"," ","  59.0","*","99.99"," ","999.9","010010"
"10497099999","1940-07-08",,,,,"  65.8"," 6","  62.3"," 6","1008.5"," 6","999.9"," 0","  2.1"," 6","  7.5"," 6"," 18.1","999.9","  73.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-07-09",,,,,"  61.0"," 5","  55.8"," 5","1020.9"," 5","999.9"," 0","  5.7"," 5","  4.6"," 5","  8.9","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-07-10",,,,,"  68.3"," 6","  58.8"," 6","1019.2"," 6","999.9"," 0"," 11.2"," 6","  6.6"," 6","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-07-11",,,,,"  73.2"," 5","  61.4"," 5","1014.0"," 5","999.9"," 0","  5.5"," 5","  3.4"," 5","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-07-12",,,,,"  60.2"," 6","  57.0"," 6","1012.3"," 6","999.9"," 0","  2.3"," 6"," 11.3"," 6"," 18.1","999.9","  68.0"," ","  55.0","*","99.99"," ","999.9","010000"
"10497099999","1940-07-13",,,,,"  56.8"," 5","  53.6"," 5","1015.5"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-07-14",,,,,"  62.2"," 5","  51.6"," 5","1016.7"," 5","999.9"," 0"," 26.1"," 5","  9.0"," 5"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-07-15",,,,,"  67.2"," 5","  56.2"," 5","1014.9"," 5","999.9"," 0"," 11.2"," 5","  3.2"," 5","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-07-16",,,,,"  66.9"," 6","  58.3"," 6","1006.9"," 6","999.9"," 0","  6.6"," 6","  5.1"," 6"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-07-17",,,,,"  60.0"," 6","  57.7"," 6","1008.4"," 6","999.9"," 0","  1.8"," 6"," 10.0"," 6"," 18.1","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","110000"
"10497099999","1940-07-18",,,,,"  61.5"," 6","  56.8"," 6","1012.3"," 6","999.9"," 0","  3.1"," 6","  7.0"," 6"," 13.0","999.9","  66.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-07-19",,,,,"  61.6"," 5","  52.8"," 5","1017.9"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  70.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-07-21",,,,,"  69.4"," 5","  58.0"," 5","1014.4"," 5","999.9"," 0"," 11.2"," 5","  6.6"," 5","  8.9","999.9","  77.0"," ","  63.0","*","99.99"," ","999.9","010000"
"10497099999","1940-07-22",,,,,"  62.4"," 5","  54.2"," 5","1013.7"," 5","999.9"," 0","  8.0"," 5","  6.0"," 5","  8.9","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-07-23",,,,,"  62.0"," 5","  50.4"," 5","1015.6"," 5","999.9"," 0","  6.0"," 5","  6.6"," 5","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-07-24",,,,,"  60.8"," 5","  54.6"," 5","1013.3"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  5.1","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-07-25",,,,,"  64.5"," 6","  55.8"," 6","1011.8"," 6","999.9"," 0","  7.5"," 6","  4.1"," 6","  8.9","999.9","  72.0"," ","  59.0","*","99.99"," ","999.9","010000"
"10497099999","1940-07-26",,,,,"  61.0"," 6","  57.8"," 6","1006.0"," 6","999.9"," 0","  4.1"," 6","  7.3"," 6"," 23.9","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-07-27",,,,,"  60.6"," 5","  52.4"," 5","1015.5"," 5","999.9"," 0","  4.5"," 5","  5.2"," 5","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-07-28",,,,,"  56.6"," 5","  48.2"," 5","1017.2"," 5","999.9"," 0"," 14.7"," 5"," 11.6"," 5"," 18.1","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-07-29",,,,,"  57.0"," 6","  47.0"," 6","1019.3"," 5","999.9"," 0","  7.2"," 6"," 17.4"," 6"," 23.9","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-07-30",,,,,"  57.3"," 6","  48.3"," 6","1020.0"," 6","999.9"," 0","  8.1"," 6"," 12.3"," 6"," 13.0","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-07-31",,,,,"  55.2"," 6","  53.0"," 6","1018.7"," 5","999.9"," 0","  1.9"," 6"," 15.2"," 6"," 29.9","999.9","  63.0","*","  36.0","*","99.99"," ","999.9","010000"
"10497099999","1940-08-01",,,,,"  61.3"," 6","  56.5"," 6","1019.9"," 6","999.9"," 0","  5.8"," 6","  8.4"," 6"," 13.0","999.9","  70.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-08-02",,,,,"  62.5"," 6","  50.5"," 6","1023.5"," 6","999.9"," 0"," 15.9"," 6","  5.8"," 6","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-08-03",,,,,"  65.7"," 6","  49.9"," 6","1025.9"," 6","999.9"," 0"," 16.6"," 6","  4.0"," 6","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-08-04",,,,,"  70.3"," 6","  54.5"," 6","1024.1"," 6","999.9"," 0"," 14.5"," 6","  2.5"," 6","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-08-05",,,,,"  71.0"," 5","  56.6"," 5","1017.3"," 5","999.9"," 0","  8.7"," 5","  2.8"," 5","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-08-06",,,,,"  65.6"," 5","  56.4"," 5","1009.0"," 5","999.9"," 0","  6.0"," 5","  3.8"," 5","  5.1","999.9","  81.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-08-07",,,,,"  68.0"," 6","  57.1"," 6","1013.9"," 6","999.9"," 0","  4.1"," 6","  7.0"," 6"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-08-08",,,,,"  63.8"," 5","  59.0"," 5","1016.1"," 5","999.9"," 0","  1.6"," 5","  3.6"," 5","  8.9","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","110000"
"10497099999","1940-08-09",,,,,"  65.4"," 5","  58.2"," 5","1018.5"," 5","999.9"," 0","  3.2"," 5","  7.5"," 5","  8.9","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-08-10",,,,,"  76.2"," 4","  59.8"," 4","1014.6"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-08-11",,,,,"  67.7"," 6","  54.3"," 6","1015.1"," 6","999.9"," 0","  9.7"," 6"," 10.0"," 6"," 18.1","999.9","  72.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-08-12",,,,,"  62.8"," 6","  48.5"," 6","1020.7"," 6","999.9"," 0"," 10.4"," 6","  7.7"," 6"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-08-13",,,,,"  58.2"," 6","  52.0"," 6","1020.7"," 6","999.9"," 0","  5.0"," 6","  4.2"," 6","  5.1","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-08-14",,,,,"  59.0"," 6","  50.7"," 6","1020.4"," 6","999.9"," 0","  4.3"," 6","  7.0"," 6","  8.9","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-08-15",,,,,"  60.8"," 5","  57.0"," 5","1019.1"," 5","999.9"," 0","  3.0"," 5","  9.8"," 5"," 13.0","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-08-16",,,,,"  58.5"," 6","  49.1"," 6","1023.6"," 6","999.9"," 0","  9.1"," 6","  7.7"," 6"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-08-17",,,,,"  53.8"," 5","  50.6"," 5","1027.0"," 5","999.9"," 0","  2.6"," 5"," 13.0"," 5"," 13.0","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-08-18",,,,,"  59.3"," 6","  54.9"," 6","1022.2"," 6","999.9"," 0","  4.1"," 6"," 10.5"," 6"," 13.0","999.9","  64.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-08-19",,,,,"  59.0"," 5","  57.0"," 5","1011.6"," 5","999.9"," 0","  2.2"," 5","  7.4"," 5","  8.9","999.9","  64.0"," ","  55.0","*","99.99"," ","999.9","010000"
"10497099999","1940-08-20",,,,,"  55.0"," 5","  49.0"," 5","1011.1"," 5","999.9"," 0","  8.2"," 5"," 10.6"," 5"," 13.0","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-08-21",,,,,"  55.4"," 5","  49.8"," 5","1000.8"," 5","999.9"," 0","  5.5"," 5"," 13.2"," 5"," 18.1","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-08-22",,,,,"  53.0"," 5","  49.0"," 5"," 996.8"," 5","999.9"," 0","  4.0"," 5"," 13.0"," 5"," 13.0","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-08-23",,,,,"  52.0"," 5","  48.8"," 5","1001.7"," 5","999.9"," 0","  6.0"," 5"," 19.4"," 5"," 23.9","999.9","  54.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-08-24",,,,,"  50.0"," 5","  44.9"," 5","1007.5"," 5","999.9"," 0","  7.2"," 5"," 27.7"," 5"," 36.9","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-08-25",,,,,"  54.8"," 5","  51.4"," 5","1021.8"," 5","999.9"," 0","  3.5"," 5"," 16.0"," 5"," 18.1","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-08-26",,,,,"  59.7"," 6","  54.5"," 6","1027.3"," 6","999.9"," 0","  3.5"," 6","  7.5"," 6"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-08-27",,,,,"  62.8"," 5","  52.4"," 5","1022.9"," 5","999.9"," 0","  6.7"," 5","  1.6"," 5","  1.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-08-28",,,,,"  58.0"," 6","  48.5"," 6","1024.3"," 6","999.9"," 0"," 17.2"," 6","  7.0"," 6"," 13.0","999.9","  61.0"," ","  55.0","*","99.99"," ","999.9","010000"
"10497099999","1940-08-29",,,,,"  53.5"," 4","  49.0"," 4","1020.1"," 4","999.9"," 0","  4.3"," 4","  4.7"," 4"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-08-30",,,,,"  50.4"," 5","  47.8"," 5","1016.8"," 5","999.9"," 0","  4.7"," 5"," 13.4"," 5"," 18.1","999.9","  54.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-08-31",,,,,"  51.8"," 6","  44.7"," 6","1028.8"," 5","999.9"," 0","  5.4"," 6"," 11.0"," 6"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-09-01",,,,,"  61.0"," 6","  55.7"," 6","1022.8"," 6","999.9"," 0","  3.7"," 6"," 16.4"," 6"," 18.1","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-09-02",,,,,"  57.7"," 6","  54.1"," 6","1020.6"," 6","999.9"," 0","  2.5"," 6","  1.8"," 6","  5.1","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-09-03",,,,,"  57.3"," 6","  49.6"," 6","1021.6"," 6","999.9"," 0","  8.7"," 6"," 10.4"," 6"," 13.0","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-09-04",,,,,"  57.0"," 6","  49.8"," 6","1026.6"," 6","999.9"," 0","  6.0"," 6","  2.7"," 6","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-09-05",,,,,"  65.0"," 5","  54.0"," 5","1024.9"," 5","999.9"," 0","  4.7"," 5","  1.4"," 5","  5.1","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-09-06",,,,,"  67.5"," 6","  57.7"," 6","1020.9"," 6","999.9"," 0","  4.3"," 6","  9.6"," 6"," 13.0","999.9","  77.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-09-07",,,,,"  63.3"," 6","  57.3"," 6","1017.8"," 6","999.9"," 0","  3.3"," 6","  7.8"," 6"," 13.0","999.9","  70.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-09-08",,,,,"  69.5"," 6","  56.7"," 6","1009.5"," 6","999.9"," 0","  8.5"," 6","  8.8"," 6"," 18.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-09-09",,,,,"  61.7"," 6","  58.7"," 6","1008.7"," 6","999.9"," 0","  2.7"," 6","  2.0"," 6","  5.1","999.9","  70.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-09-10",,,,,"  52.0"," 6","  51.0"," 6","1014.4"," 6","999.9"," 0","  1.7"," 6","  2.5"," 6","  5.1","999.9","  54.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-09-11",,,,,"  52.5"," 6","  49.3"," 6","1013.4"," 6","999.9"," 0","  3.2"," 6","  5.3"," 6"," 13.0","999.9","  57.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10497099999","1940-09-12",,,,,"  48.8"," 6","  44.2"," 6","1019.9"," 6","999.9"," 0","  5.4"," 6"," 13.3"," 6"," 18.1","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-09-13",,,,,"  49.7"," 6","  45.2"," 6","1014.9"," 6","999.9"," 0","  4.1"," 6"," 14.0"," 6"," 18.1","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-09-14",,,,,"  57.3"," 6","  46.5"," 6","1002.6"," 6","999.9"," 0","  6.6"," 6"," 14.3"," 6"," 23.9","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-09-15",,,,,"  51.7"," 6","  48.0"," 6"," 996.8"," 6","999.9"," 0","  6.0"," 6","  6.5"," 6","  8.9","999.9","  54.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-09-16",,,,,"  50.2"," 6","  44.9"," 6","1007.8"," 6","999.9"," 0","  6.0"," 6"," 15.8"," 6"," 23.9","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-09-17",,,,,"  58.0"," 6","  51.4"," 6","1011.0"," 6","999.9"," 0","  3.4"," 6","  8.3"," 6"," 13.0","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-09-18",,,,,"  60.0"," 6","  50.7"," 6","1015.1"," 6","999.9"," 0"," 10.4"," 6"," 14.3"," 6"," 23.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-09-19",,,,,"  58.8"," 5","  50.4"," 5","1017.5"," 5","999.9"," 0","  6.7"," 5","  7.6"," 5"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-09-20",,,,,"  64.0"," 6","  57.0"," 6","1010.5"," 6","999.9"," 0","  2.7"," 6"," 11.2"," 6"," 18.1","999.9","  72.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-09-21",,,,,"  57.7"," 6","  54.9"," 6","1013.1"," 6","999.9"," 0","  4.0"," 6","  3.9"," 6","  8.9","999.9","  63.0"," ","  55.0","*","99.99"," ","999.9","010000"
"10497099999","1940-09-22",,,,,"  57.8"," 5","  51.8"," 5","1019.5"," 5","999.9"," 0","  4.5"," 5","  1.2"," 5","  1.9","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-09-23",,,,,"  64.8"," 6","  56.8"," 6","1016.7"," 6","999.9"," 0","  6.6"," 6","  9.8"," 6"," 18.1","999.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-09-24",,,,,"  60.7"," 6","  54.8"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  1.5"," 6","  5.1","999.9","  66.0"," ","  55.0","*","99.99"," ","999.9","010000"
"10497099999","1940-09-25",,,,,"  53.3"," 6","  49.0"," 6","9999.9"," 0","999.9"," 0","  2.5"," 6","  6.8"," 6","  8.9","999.9","  61.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10497099999","1940-09-26",,,,,"  50.8"," 5","  45.6"," 5","9999.9"," 0","999.9"," 0","  8.0"," 5"," 13.2"," 5"," 18.1","999.9","  55.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10497099999","1940-09-27",,,,,"  52.2"," 6","  45.1"," 6","1020.9"," 6","999.9"," 0","  3.8"," 6","  8.5"," 6"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-09-28",,,,,"  49.3"," 6","  43.4"," 6","1006.2"," 6","999.9"," 0","  6.0"," 6"," 20.2"," 6"," 29.9","999.9","  57.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10497099999","1940-09-29",,,,,"  46.0"," 6","  43.9"," 6","1016.4"," 6","999.9"," 0","  3.3"," 6","  5.9"," 6"," 13.0","999.9","  48.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-09-30",,,,,"  45.2"," 5","  40.2"," 5","1024.6"," 5","999.9"," 0","  8.2"," 5","  5.4"," 5","  8.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-10-01",,,,,"  43.7"," 6","  37.9"," 6","1021.5"," 6","999.9"," 0","  7.3"," 6"," 12.9"," 6"," 18.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10497099999","1940-10-02",,,,,"  50.0"," 6","  47.9"," 6","1017.5"," 6","999.9"," 0","  2.2"," 6"," 10.3"," 6"," 13.0","999.9","  52.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-10-03",,,,,"  54.8"," 6","  53.7"," 6","1016.2"," 6","999.9"," 0","  1.3"," 6","  5.0"," 6","  8.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-10-04",,,,,"  55.2"," 6","  52.3"," 6","1021.7"," 6","999.9"," 0","  2.1"," 6","  3.5"," 6","  5.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-10-05",,,,,"  55.7"," 6","  49.0"," 6","1021.3"," 6","999.9"," 0","  7.0"," 6"," 15.5"," 6"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-10-06",,,,,"  57.6"," 6","  50.4"," 6","1016.3"," 6","999.9"," 0","  8.7"," 6"," 15.7"," 6"," 18.1","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-10-07",,,,,"  57.6"," 5","  52.4"," 5","1006.2"," 5","999.9"," 0","  8.0"," 5"," 18.4"," 5"," 23.9","999.9","  63.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10497099999","1940-10-08",,,,,"  51.7"," 6","  44.8"," 6","1018.3"," 6","999.9"," 0","  7.5"," 6","  8.0"," 6"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-10-09",,,,,"  54.6"," 5","  49.8"," 5","1012.0"," 5","999.9"," 0"," 15.9"," 5","  9.2"," 5"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-10-10",,,,,"  59.5"," 6","  56.3"," 6","1010.8"," 6","999.9"," 0","  5.0"," 6","  5.8"," 6","  8.9","999.9","  64.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10497099999","1940-10-11",,,,,"  56.7"," 6","  52.2"," 6","1012.8"," 6","999.9"," 0","  3.1"," 6","  1.2"," 6","  5.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10497099999","1940-10-12",,,,,"  54.2"," 6","  49.5"," 6","1021.4"," 6","999.9"," 0","  4.8"," 6","  6.8"," 6","  8.9","999.9","  55.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10497099999","1940-10-13",,,,,"  56.5"," 6","  53.2"," 6","1019.8"," 6","999.9"," 0","  1.7"," 6","  9.7"," 6"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-10-14",,,,,"  58.2"," 6","  47.1"," 6","1016.5"," 6","999.9"," 0"," 19.1"," 6","  9.0"," 6"," 18.1","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10497099999","1940-10-15",,,,,"  55.7"," 6","  47.7"," 6","1020.2"," 6","999.9"," 0"," 10.4"," 6","  9.0"," 6"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-10-16",,,,,"  53.4"," 6","  47.3"," 6","1023.3"," 6","999.9"," 0","  5.4"," 6","  8.4"," 6"," 18.1","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-10-17",,,,,"  52.2"," 6","  38.8"," 6","1022.5"," 6","999.9"," 0"," 14.5"," 6"," 11.8"," 6"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-10-18",,,,,"  49.2"," 6","  34.5"," 6","1021.4"," 6","999.9"," 0"," 17.6"," 6"," 11.2"," 6"," 18.1","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-10-19",,,,,"  48.2"," 6","  35.5"," 6","1017.8"," 6","999.9"," 0"," 16.6"," 6","  7.5"," 6"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-10-20",,,,,"  43.5"," 6","  36.8"," 6","1015.3"," 6","999.9"," 0","  7.0"," 6","  5.1"," 6","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-10-21",,,,,"  43.0"," 6","  35.4"," 6","1012.9"," 6","999.9"," 0","  1.8"," 6","  4.1"," 6","  8.9","999.9","  55.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-10-22",,,,,"  36.9"," 6","  34.5"," 6","1014.5"," 6","999.9"," 0","  1.2"," 6","  4.5"," 6"," 13.0","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10497099999","1940-10-23",,,,,"  38.7"," 6","  33.5"," 6","1015.2"," 6","999.9"," 0","  3.2"," 6"," 10.3"," 6"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-10-24",,,,,"  38.0"," 6","  35.1"," 6","1010.1"," 6","999.9"," 0","  2.1"," 6","  7.8"," 6","  8.9","999.9","  41.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-10-25",,,,,"  37.2"," 6","  34.5"," 6","1006.7"," 6","999.9"," 0","  1.5"," 6"," 13.7"," 6"," 18.1","999.9","  39.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-10-26",,,,,"  36.0"," 6","  29.2"," 6","1007.1"," 6","999.9"," 0"," 15.9"," 6"," 14.0"," 6"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-10-27",,,,,"  33.5"," 6","  29.3"," 6","1014.4"," 6","999.9"," 0","  5.4"," 6","  3.5"," 6","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-10-28",,,,,"  33.3"," 6","  29.5"," 6","1023.9"," 6","999.9"," 0","  2.5"," 6","  1.0"," 6","  1.9","999.9","  39.0"," ","  27.0"," ","99.99"," ","999.9","011000"
"10497099999","1940-10-29",,,,,"  30.4"," 6","  27.3"," 6","1023.3"," 6","999.9"," 0","  1.8"," 6"," 10.3"," 6"," 18.1","999.9","  37.0","*","  21.0"," ","99.99"," ","999.9","001000"
"10497099999","1940-10-30",,,,,"  27.8"," 6","  27.2"," 6","1015.3"," 6","999.9"," 0","  0.7"," 6"," 11.0"," 6"," 13.0","999.9","  30.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"10497099999","1940-10-31",,,,,"  31.7"," 6","  27.9"," 6","1018.6"," 6","999.9"," 0","  2.0"," 6","  5.3"," 6","  8.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-11-01",,,,,"  45.2"," 6","  40.5"," 6","1011.9"," 6","999.9"," 0","  3.9"," 6"," 16.8"," 6"," 23.9","999.9","  54.0"," ","  32.0"," ","99.99"," ","999.9","010000"
