"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10642099999","1940-04-07","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  43.1"," 7","  28.1"," 7","1026.1"," 7","999.9"," 0"," 16.9"," 7","  8.0"," 7"," 13.0","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10642099999","1940-04-08","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  44.7"," 7","  31.0"," 7","1016.6"," 7","999.9"," 0","  7.5"," 7","  2.8"," 7","  5.1","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-04-09","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  42.2"," 6","  37.0"," 6","1015.2"," 6","999.9"," 0","  3.3"," 6","  5.8"," 6","  8.9","999.9","  50.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10642099999","1940-04-10","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  43.0"," 7","  36.9"," 7","1020.6"," 7","999.9"," 0","  4.6"," 7","  7.5"," 7"," 13.0","999.9","  50.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10642099999","1940-04-11","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  39.6"," 7","  31.0"," 7","1024.7"," 7","999.9"," 0","  6.0"," 7","  6.4"," 7","  8.9","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10642099999","1940-04-12","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  37.0"," 7","  29.6"," 7","1017.1"," 7","999.9"," 0","  3.7"," 7","  5.1"," 7"," 13.0","999.9","  46.0"," ","  27.0"," "," 0.04","E","999.9","010000"
"10642099999","1940-04-13","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  39.8"," 7","  31.2"," 7","1013.4"," 7","999.9"," 0","  6.9"," 7","  2.8"," 7","  5.1","999.9","  48.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"10642099999","1940-04-14","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  39.8"," 7","  36.6"," 7","1011.7"," 7","999.9"," 0","  2.0"," 7","  7.3"," 7"," 13.0","999.9","  43.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10642099999","1940-04-15","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  48.6"," 7","  38.7"," 7","1001.8"," 7","999.9"," 0","  9.2"," 7"," 19.5"," 7"," 29.9","999.9","  55.0"," ","  43.0","*"," 0.05","F","999.9","010000"
"10642099999","1940-04-16","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  41.0"," 6","  37.2"," 6","1002.7"," 6","999.9"," 0","  4.8"," 6","  6.3"," 6","  8.9","999.9","  48.0"," ","  36.0"," "," 0.24","F","999.9","010000"
"10642099999","1940-04-17","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  48.6"," 7","  45.9"," 7","1005.1"," 7","999.9"," 0","  5.0"," 7","  3.4"," 7","  8.9","999.9","  54.0"," ","  41.0"," "," 0.24","F","999.9","010000"
"10642099999","1940-04-18","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  55.4"," 7","  48.9"," 7","1003.7"," 7","999.9"," 0","  9.1"," 7","  5.2"," 7"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10642099999","1940-04-19","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  52.0"," 7","  36.6"," 7","1015.6"," 7","999.9"," 0"," 17.8"," 7"," 17.1"," 7"," 29.9","999.9","  59.0"," ","  45.0","*"," 0.59","E","999.9","000000"
"10642099999","1940-04-20","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  54.6"," 7","  39.1"," 7","1019.2"," 7","999.9"," 0"," 15.1"," 7","  0.8"," 7","  1.9","999.9","  68.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-04-21","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  59.3"," 7","  39.7"," 7","1018.8"," 7","999.9"," 0"," 20.4"," 7","  2.8"," 7","  5.1","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-04-22","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  61.3"," 7","  45.3"," 7","1016.5"," 7","999.9"," 0"," 20.4"," 7","  2.4"," 7","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-04-23","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  68.0"," 7","  47.7"," 7","1009.4"," 7","999.9"," 0"," 12.4"," 7","  4.8"," 7","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-04-24","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  68.1"," 7","  50.2"," 7","1002.3"," 7","999.9"," 0"," 11.0"," 7","  4.7"," 7","  8.9","999.9","  79.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10642099999","1940-04-25","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  53.4"," 7","  47.2"," 7","1013.1"," 7","999.9"," 0","  9.2"," 7","  7.3"," 7"," 13.0","999.9","  55.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"10642099999","1940-04-26","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  54.4"," 7","  47.6"," 7","1013.3"," 7","999.9"," 0","  6.4"," 7","  2.4"," 7","  5.1","999.9","  64.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10642099999","1940-04-27","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  56.7"," 7","  51.6"," 7","1011.5"," 7","999.9"," 0","  5.5"," 7","  2.4"," 7","  5.1","999.9","  64.0"," ","  52.0"," "," 0.31","F","999.9","010000"
"10642099999","1940-04-28","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  55.9"," 7","  51.6"," 7","1012.6"," 7","999.9"," 0","  2.3"," 7","  3.8"," 7","  8.9","999.9","  64.0"," ","  48.0"," "," 0.06","F","999.9","000010"
"10642099999","1940-04-29","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  56.0"," 7","  49.2"," 7","1013.0"," 7","999.9"," 0","  4.6"," 7","  6.9"," 7"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.01","E","999.9","010000"
"10642099999","1940-04-30","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  56.7"," 7","  47.5"," 7","1008.3"," 7","999.9"," 0","  5.7"," 7","  5.8"," 7","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-05-01","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  60.3"," 7","  48.2"," 7","1003.6"," 7","999.9"," 0","  9.2"," 7"," 12.2"," 7"," 18.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-05-02","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  60.9"," 7","  48.3"," 7","1004.9"," 6","999.9"," 0","  9.8"," 7","  3.3"," 7","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-05-03","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  60.9"," 6","  47.2"," 6","1001.7"," 6","999.9"," 0"," 10.4"," 6","  8.8"," 6"," 18.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-05-04","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  57.0"," 6","  54.4"," 6","1004.3"," 6","999.9"," 0","  1.4"," 6","  2.1"," 6","  5.1","999.9","  63.0"," ","  55.0"," "," 0.03","F","999.9","010000"
"10642099999","1940-05-05","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  51.3"," 6","  48.4"," 6","1012.4"," 6","999.9"," 0","  4.6"," 6","  5.6"," 6","  8.9","999.9","  54.0"," ","  50.0"," "," 0.12","F","999.9","010000"
"10642099999","1940-05-06","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  51.4"," 7","  43.3"," 7","1018.1"," 7","999.9"," 0","  9.8"," 7","  4.6"," 7"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10642099999","1940-05-07","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  52.0"," 6","  46.7"," 6","1018.7"," 6","999.9"," 0","  2.3"," 6","  1.6"," 6","  1.9","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10642099999","1940-05-08","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  55.0"," 6","  49.9"," 6","1017.5"," 6","999.9"," 0","  4.0"," 6","  3.6"," 6","  8.9","999.9","  66.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10642099999","1940-05-09","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  59.2"," 7","  46.7"," 7","1018.1"," 7","999.9"," 0","  4.6"," 7","  5.8"," 7","  8.9","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10642099999","1940-05-10","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  57.6"," 7","  43.3"," 7","1017.8"," 7","999.9"," 0","  8.0"," 7","  3.3"," 7","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-05-11","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  52.8"," 6","  44.8"," 6","1018.8"," 6","999.9"," 0","  7.0"," 6","  7.0"," 6"," 13.0","999.9","  66.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10642099999","1940-05-12","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  49.4"," 7","  35.5"," 7","1023.6"," 7","999.9"," 0"," 16.0"," 7"," 11.0"," 7"," 18.1","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-05-13","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  47.4"," 7","  34.0"," 7","1023.2"," 6","999.9"," 0"," 21.7"," 7","  9.7"," 7"," 13.0","999.9","  54.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10642099999","1940-05-14","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  57.1"," 7","  47.1"," 7","1014.5"," 7","999.9"," 0","  4.4"," 7","  1.9"," 7","  1.9","999.9","  66.0"," ","  45.0"," "," 1.18","E","999.9","010000"
"10642099999","1940-05-15","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  58.0"," 6","  43.7"," 6","1006.5"," 6","999.9"," 0","  5.6"," 6","  7.5"," 6"," 18.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-05-16","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  45.4"," 5","  35.4"," 5","1005.6"," 5","999.9"," 0"," 11.2"," 5"," 11.1"," 5"," 23.9","999.9","  57.0"," ","  41.0","*"," 0.01","E","999.9","010000"
"10642099999","1940-05-17","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  47.4"," 7","  42.3"," 7","1012.0"," 7","999.9"," 0","  5.1"," 7","  8.6"," 7"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10642099999","1940-05-18","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  54.7"," 7","  39.7"," 7","1016.2"," 7","999.9"," 0"," 11.5"," 7"," 10.6"," 7"," 23.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-05-19","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  49.3"," 6","  38.2"," 6","1018.5"," 6","999.9"," 0"," 12.4"," 6","  8.8"," 6"," 18.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-05-20","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  54.5"," 6","  36.0"," 6","1016.7"," 6","999.9"," 0"," 15.5"," 6","  4.3"," 6"," 13.0","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-05-21","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  60.4"," 7","  38.3"," 7","1015.4"," 6","999.9"," 0"," 10.7"," 7","  1.7"," 7","  1.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-05-22","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  63.4"," 7","  45.7"," 7","1011.6"," 7","999.9"," 0","  9.8"," 7","  3.1"," 7","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-05-23","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  62.7"," 7","  51.0"," 7","1009.6"," 7","999.9"," 0","  4.6"," 7","  4.7"," 7"," 13.0","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000010"
"10642099999","1940-05-24","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  63.3"," 7","  52.0"," 7","1016.4"," 6","999.9"," 0","  4.4"," 7","  2.1"," 7","  5.1","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10642099999","1940-05-25","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  65.0"," 5","  50.8"," 5","1016.5"," 5","999.9"," 0","  8.7"," 5","  1.6"," 5","  1.9","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-05-26","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  69.3"," 6","  52.8"," 6","1012.7"," 6","999.9"," 0","  9.3"," 6","  4.8"," 6","  8.9","999.9","  81.0"," ","  54.0"," "," 0.04","E","999.9","010010"
"10642099999","1940-05-27","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  63.8"," 6","  53.5"," 6","1013.9"," 6","999.9"," 0"," 12.4"," 6","  4.0"," 6","  5.1","999.9","  73.0"," ","  57.0","*"," 0.38","F","999.9","000010"
"10642099999","1940-05-28","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  62.9"," 7","  53.7"," 7","1011.2"," 7","999.9"," 0"," 12.4"," 7","  3.4"," 7","  8.9","999.9","  77.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10642099999","1940-05-29","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  59.5"," 6","  51.6"," 6","1011.6"," 6","999.9"," 0","  5.6"," 6","  6.5"," 6","  8.9","999.9","  64.0","*","  54.0"," "," 0.01","E","999.9","000000"
"10642099999","1940-05-30","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  57.8"," 6","  50.5"," 6","1013.5"," 6","999.9"," 0","  5.6"," 6"," 13.0"," 6"," 23.9","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-05-31","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  56.1"," 7","  49.6"," 7","1019.7"," 7","999.9"," 0","  3.4"," 7","  7.4"," 7"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10642099999","1940-06-01","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  54.0"," 7","  46.3"," 7","1023.9"," 7","999.9"," 0","  7.5"," 7","  3.8"," 7","  8.9","999.9","  61.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10642099999","1940-06-02","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  56.8"," 6","  45.5"," 6","1024.2"," 6","999.9"," 0","  8.1"," 6","  3.2"," 6","  5.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-06-03","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  61.2"," 7","  50.2"," 7","1024.7"," 7","999.9"," 0","  9.8"," 7","  7.0"," 7"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-06-04","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  64.2"," 7","  51.0"," 7","1024.1"," 7","999.9"," 0","  7.3"," 7","  5.4"," 7","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-06-05","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  68.4"," 7","  51.0"," 7","1021.6"," 7","999.9"," 0"," 10.7"," 7","  7.1"," 7"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-06-06","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  68.8"," 7","  44.7"," 7","1019.5"," 7","999.9"," 0"," 15.1"," 7","  7.1"," 7"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-06-07","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  69.4"," 7","  52.0"," 6","1017.3"," 7","999.9"," 0"," 11.5"," 7","  5.5"," 7","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-06-08","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  65.4"," 7","  48.9"," 7","1018.3"," 7","999.9"," 0"," 11.5"," 7","  3.6"," 7","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-06-09","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  69.1"," 7","  50.0"," 7","1015.0"," 7","999.9"," 0"," 10.7"," 7","  4.0"," 7"," 13.0","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-06-10","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  69.9"," 7","  49.3"," 7","1014.5"," 7","999.9"," 0","  4.9"," 7","  2.8"," 7","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-06-11","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  68.6"," 7","  52.9"," 7","1014.0"," 7","999.9"," 0","  4.4"," 7","  1.4"," 7","  1.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-06-12","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  67.3"," 7","  57.1"," 7","1009.7"," 7","999.9"," 0","  2.5"," 7","  4.7"," 7","  8.9","999.9","  77.0"," ","  55.0"," ","99.99"," ","999.9","010010"
"10642099999","1940-06-13","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  61.6"," 7","  52.3"," 7","1011.4"," 7","999.9"," 0","  7.6"," 7","  6.0"," 7","  8.9","999.9","  70.0"," ","  57.0","*"," 0.61","F","999.9","010000"
"10642099999","1940-06-14","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  62.4"," 7","  54.4"," 7","1014.9"," 7","999.9"," 0","  3.4"," 7","  4.0"," 7","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-06-15","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  57.4"," 7","  55.0"," 7","1015.3"," 7","999.9"," 0","  2.8"," 7","  6.5"," 7","  8.9","999.9","  61.0"," ","  52.0","*"," 0.10","F","999.9","010000"
"10642099999","1940-06-16","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  61.4"," 7","  54.7"," 7","1017.0"," 7","999.9"," 0","  2.9"," 7","  2.6"," 7","  5.1","999.9","  70.0"," ","  46.0"," ","99.99"," ","999.9","110000"
"10642099999","1940-06-17","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  65.4"," 7","  56.9"," 7","1016.1"," 7","999.9"," 0","  7.6"," 7","  8.4"," 7"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10642099999","1940-06-18","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  69.6"," 7","  52.9"," 7","1016.3"," 7","999.9"," 0"," 12.4"," 7"," 10.2"," 7"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-06-19","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  67.3"," 7","  44.3"," 7","1015.6"," 7","999.9"," 0"," 12.4"," 7","  8.1"," 7"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-06-20","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  68.4"," 7","  49.0"," 7","1015.1"," 7","999.9"," 0"," 11.5"," 7","  4.9"," 7"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-06-21","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  70.0"," 7","  52.9"," 7","1011.8"," 7","999.9"," 0"," 11.5"," 7","  3.8"," 7","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-06-22","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  64.7"," 7","  56.9"," 7"," 999.8"," 7","999.9"," 0","  4.1"," 7","  4.3"," 7","  8.9","999.9","  79.0"," ","  55.0"," "," 0.10","F","999.9","010010"
"10642099999","1940-06-23","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  66.0"," 7","  59.9"," 7"," 997.8"," 7","999.9"," 0","  7.1"," 7","  3.8"," 7","  8.9","999.9","  73.0"," ","  54.0"," "," 0.26","F","999.9","000010"
"10642099999","1940-06-24","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  66.8"," 7","  61.3"," 7"," 997.2"," 7","999.9"," 0"," 11.0"," 7","  5.5"," 7"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.12","F","999.9","010010"
"10642099999","1940-06-25","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  58.2"," 7","  55.3"," 7","1000.3"," 7","999.9"," 0","  3.6"," 7","  4.2"," 7","  5.1","999.9","  63.0"," ","  55.0"," "," 0.75","F","999.9","010000"
"10642099999","1940-06-26","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  57.1"," 7","  50.6"," 7","1012.8"," 7","999.9"," 0","  7.6"," 7","  7.5"," 7"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.24","F","999.9","010010"
"10642099999","1940-06-27","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  55.6"," 7","  47.5"," 7","1021.0"," 7","999.9"," 0","  6.9"," 7","  2.8"," 7","  5.1","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10642099999","1940-06-28","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  58.4"," 7","  48.7"," 7","1025.7"," 7","999.9"," 0"," 10.7"," 7","  4.3"," 7","  8.9","999.9","  68.0"," ","  46.0"," "," 0.22","F","999.9","010000"
"10642099999","1940-06-29","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  61.9"," 7","  53.0"," 7","1024.9"," 7","999.9"," 0"," 11.5"," 7","  4.3"," 7","  8.9","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10642099999","1940-06-30","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  67.0"," 7","  58.8"," 7","1024.2"," 7","999.9"," 0","  5.7"," 7","  5.3"," 7"," 13.0","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-07-01","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  68.7"," 7","  60.7"," 7","1020.9"," 7","999.9"," 0","  7.6"," 7","  5.5"," 7"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-07-02","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  71.7"," 7","  60.4"," 7","1014.8"," 7","999.9"," 0","  5.1"," 7","  2.4"," 7","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-07-03","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  70.0"," 7","  58.7"," 7","1008.4"," 7","999.9"," 0","  2.4"," 7","  7.3"," 7"," 18.1","999.9","  79.0"," ","  59.0"," "," 0.06","F","999.9","110000"
"10642099999","1940-07-04","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  62.0"," 7","  56.3"," 7","1007.4"," 7","999.9"," 0","  6.2"," 7","  5.6"," 7"," 18.1","999.9","  70.0"," ","  57.0","*"," 0.21","F","999.9","010000"
"10642099999","1940-07-05","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  59.6"," 7","  51.1"," 7","1012.9"," 7","999.9"," 0","  9.9"," 7","  5.0"," 7"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10642099999","1940-07-06","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  69.4"," 7","  54.1"," 7","1009.6"," 6","999.9"," 0"," 12.4"," 7","  2.6"," 7","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-07-07","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  67.1"," 7","  59.7"," 7","1006.6"," 7","999.9"," 0"," 10.7"," 7","  5.9"," 7"," 13.0","999.9","  73.0"," ","  59.0","*"," 0.06","F","999.9","010000"
"10642099999","1940-07-08","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  62.2"," 6","  56.8"," 6","1011.4"," 6","999.9"," 0","  7.6"," 6","  3.6"," 6","  8.9","999.9","  70.0"," ","  57.0","*"," 0.26","F","999.9","010000"
"10642099999","1940-07-09","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  61.2"," 6","  51.8"," 6","1021.8"," 6","999.9"," 0","  5.0"," 6","  4.5"," 6","  5.1","999.9","  70.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10642099999","1940-07-10","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  66.1"," 7","  55.5"," 7","1016.5"," 7","999.9"," 0","  5.0"," 7","  4.8"," 7","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-07-11","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  67.3"," 7","  61.3"," 7","1012.9"," 7","999.9"," 0","  5.0"," 7","  4.2"," 7","  5.1","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10642099999","1940-07-12","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  56.8"," 6","  53.5"," 6","1014.8"," 6","999.9"," 0","  7.0"," 6","  7.8"," 6","  8.9","999.9","  64.0"," ","  52.0","*"," 1.26","F","999.9","010010"
"10642099999","1940-07-13","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  57.3"," 7","  51.7"," 7","1017.0"," 7","999.9"," 0"," 10.7"," 7","  5.3"," 7","  8.9","999.9","  64.0"," ","  48.0"," "," 0.20","F","999.9","010000"
