"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10430099999","1940-04-10","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  40.2"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  3.2"," 7","  5.2"," 7","  8.9","999.9","  43.0","*","  37.0"," "," 0.08","E","999.9","010000"
"10430099999","1940-04-11","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  37.3"," 7","9999.9"," 0","1026.1"," 7","999.9"," 0","  8.0"," 7","  7.5"," 7"," 13.0","999.9","  43.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10430099999","1940-04-12","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  36.6"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","  4.6"," 7","  4.4"," 7","  8.9","999.9","  45.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10430099999","1940-04-13","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  38.0"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  7.1"," 7","  5.2"," 7","  8.9","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10430099999","1940-04-14","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  39.8"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  2.4"," 7","  8.7"," 7"," 13.0","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","010000"
"10430099999","1940-04-15","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  42.3"," 7","9999.9"," 0"," 998.6"," 7","999.9"," 0","  2.8"," 7"," 21.5"," 7"," 29.9","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010000"
"10430099999","1940-04-16","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  41.2"," 7","9999.9"," 0"," 998.4"," 7","999.9"," 0","  3.6"," 7"," 13.2"," 7"," 18.1","999.9","  46.0","*","  37.0","*"," 0.04","E","999.9","010010"
"10430099999","1940-04-17","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  45.9"," 7","9999.9"," 0","1004.1"," 7","999.9"," 0","  4.8"," 7","  6.3"," 7"," 13.0","999.9","  52.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10430099999","1940-04-18","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  50.4"," 7","9999.9"," 0","1004.3"," 7","999.9"," 0","  1.6"," 7","  2.4"," 7","  5.1","999.9","  57.0","*","  43.0"," "," 0.04","E","999.9","010010"
"10430099999","1940-04-19","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  50.9"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0","  8.0"," 7"," 19.1"," 7"," 29.9","999.9","  57.0","*","  46.0"," "," 0.20","E","999.9","000000"
"10430099999","1940-04-20","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  55.0"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0"," 10.1"," 7","  3.9"," 7","  8.9","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-04-21","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  56.1"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0"," 10.7"," 7","  3.3"," 7","  8.9","999.9","  73.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-04-22","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.7"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  3.9"," 7","  6.0"," 7"," 13.0","999.9","  72.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-04-23","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  62.3"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0","  3.6"," 7","  9.0"," 7"," 13.0","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-04-24","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  67.2"," 7","9999.9"," 0","1003.5"," 7","999.9"," 0","  2.5"," 7","  6.7"," 7"," 13.0","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-04-25","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  58.6"," 7","9999.9"," 0","1008.5"," 7","999.9"," 0","  6.5"," 7","  6.7"," 7"," 13.0","999.9","  63.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10430099999","1940-04-26","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.9"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  3.5"," 7","  5.2"," 7","  8.9","999.9","  59.0","*","  48.0"," "," 0.01","E","999.9","000000"
"10430099999","1940-04-27","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  55.8"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","  5.0"," 7","  2.4"," 7","  5.1","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10430099999","1940-04-28","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  53.3"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  1.2"," 7","  3.3"," 7","  5.1","999.9","  59.0","*","  48.0"," "," 0.08","E","999.9","110000"
"10430099999","1940-04-29","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.7"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  2.1"," 7","  5.6"," 7"," 13.0","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-04-30","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  52.9"," 7","9999.9"," 0","1010.9"," 7","999.9"," 0","  2.3"," 7","  9.7"," 7"," 18.1","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-05-01","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  53.6"," 7","9999.9"," 0","1006.8"," 7","999.9"," 0","  2.0"," 7","  9.9"," 7"," 18.1","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-05-02","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  55.6"," 7","9999.9"," 0","1006.7"," 7","999.9"," 0","  2.5"," 7","  8.4"," 7"," 13.0","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-05-03","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  61.3"," 6","9999.9"," 0","1004.4"," 6","999.9"," 0","  2.5"," 6","  6.6"," 6"," 13.0","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-05-04","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  56.0"," 7","9999.9"," 0","1005.5"," 7","999.9"," 0","  2.1"," 7","  8.4"," 7"," 13.0","999.9","  66.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10430099999","1940-05-05","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  51.4"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  3.4"," 7","  9.0"," 7"," 13.0","999.9","  55.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10430099999","1940-05-06","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  50.8"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  5.5"," 7","  3.7"," 7","  5.1","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-05-07","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  49.7"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  1.1"," 7","  2.1"," 7","  5.1","999.9","  54.0","*","  43.0"," "," 0.02","E","999.9","110000"
"10430099999","1940-05-08","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.6"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  1.9"," 7","  5.1"," 7","  8.9","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10430099999","1940-05-09","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  53.9"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0","  5.7"," 7","  4.1"," 7","  8.9","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-05-10","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  55.4"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","  3.1"," 7","  3.1"," 7","  8.9","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-05-11","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  49.8"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  6.7"," 7","  6.0"," 7","  8.9","999.9","  54.0","*","  39.0","*","99.99"," ","999.9","010000"
"10430099999","1940-05-12","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  43.9"," 7","9999.9"," 0","1024.8"," 7","999.9"," 0","  8.9"," 7","  7.4"," 7"," 13.0","999.9","  54.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10430099999","1940-05-13","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  43.7"," 7","9999.9"," 0","1023.3"," 7","999.9"," 0","  7.3"," 7"," 10.6"," 7"," 18.1","999.9","  52.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10430099999","1940-05-14","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.9"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  2.1"," 7","  2.4"," 7","  5.1","999.9","  66.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10430099999","1940-05-15","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  56.9"," 7","9999.9"," 0","1008.1"," 7","999.9"," 0","  2.5"," 7","  6.4"," 7"," 13.0","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-05-16","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  48.2"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0","  8.1"," 6","  7.8"," 6"," 13.0","999.9","  54.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10430099999","1940-05-17","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  47.7"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0","  7.0"," 6","  8.8"," 6"," 18.1","999.9","  57.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10430099999","1940-05-18","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  52.0"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  6.0"," 7","  5.1"," 7","  8.9","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-05-19","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  51.4"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0"," 10.7"," 7","  6.5"," 7"," 13.0","999.9","  64.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-05-20","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  55.7"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  8.1"," 6","  4.5"," 6","  5.1","999.9","  68.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-05-21","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.8"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","  9.6"," 7","  4.7"," 7","  8.9","999.9","  68.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-05-22","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  60.6"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  3.6"," 7","  4.3"," 7","  8.9","999.9","  75.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-05-23","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  60.9"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0","  1.1"," 7","  3.9"," 7","  5.1","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","100010"
"10430099999","1940-05-24","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  60.2"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  1.7"," 7","  6.5"," 7"," 13.0","999.9","  70.0","*","  52.0"," "," 0.02","E","999.9","100000"
"10430099999","1940-05-25","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  62.6"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  2.3"," 7","  2.6"," 7","  5.1","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-05-26","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  65.1"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  2.7"," 7","  6.1"," 7"," 23.9","999.9","  79.0","*","  55.0"," ","99.99"," ","999.9","010010"
"10430099999","1940-05-27","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  61.4"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  2.3"," 7","  4.4"," 7","  8.9","999.9","  68.0","*","  54.0"," "," 0.35","E","999.9","010010"
"10430099999","1940-05-28","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  61.0"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","  4.0"," 7","  3.6"," 7","  8.9","999.9","  73.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10430099999","1940-05-29","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.4"," 7","9999.9"," 0","1010.7"," 7","999.9"," 0","  2.1"," 7","  7.5"," 7"," 13.0","999.9","  61.0","*","  48.0"," "," 0.28","E","999.9","010000"
"10430099999","1940-05-30","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  56.8"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  2.8"," 7","  9.9"," 7"," 18.1","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10430099999","1940-05-31","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  53.9"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0","  3.0"," 7","  6.3"," 7","  8.9","999.9","  57.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10430099999","1940-06-01","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.4"," 7","9999.9"," 0","1024.0"," 7","999.9"," 0","  6.6"," 7","  7.1"," 7","  8.9","999.9","  63.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10430099999","1940-06-02","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  55.2"," 6","9999.9"," 0","1025.0"," 6","999.9"," 0","  3.7"," 6","  1.6"," 6","  1.9","999.9","  63.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10430099999","1940-06-03","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  63.3"," 7","9999.9"," 0","1026.6"," 7","999.9"," 0","  7.5"," 7","  3.8"," 7","  8.9","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-06-04","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  59.9"," 7","9999.9"," 0","1026.7"," 7","999.9"," 0","  5.0"," 7","  6.3"," 7","  8.9","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-06-05","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  60.4"," 6","9999.9"," 0","1024.8"," 6","999.9"," 0","  8.1"," 6","  4.1"," 6","  8.9","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-06-06","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  64.1"," 7","9999.9"," 0","1022.7"," 7","999.9"," 0"," 12.4"," 7","  3.8"," 7","  8.9","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-06-07","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  63.6"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0","  5.3"," 7","  6.0"," 7"," 13.0","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-06-08","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.3"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0","  2.7"," 7","  3.4"," 7","  5.1","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-06-09","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  61.6"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  2.3"," 7","  6.0"," 7"," 13.0","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-06-10","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  64.9"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","  2.3"," 7","  3.8"," 7","  8.9","999.9","  82.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10430099999","1940-06-11","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  65.1"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  2.2"," 7","  2.0"," 7","  5.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-06-12","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  63.6"," 7","9999.9"," 0","1010.7"," 7","999.9"," 0","  0.8"," 7","  3.0"," 7","  5.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10430099999","1940-06-13","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  58.7"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  1.9"," 7","  5.5"," 7"," 13.0","999.9","  61.0","*","  55.0","*"," 0.20","E","999.9","010000"
"10430099999","1940-06-14","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  58.3"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","  3.5"," 6","  5.3"," 6","  8.9","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-06-15","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  53.2"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0","  0.8"," 5","  2.4"," 5","  5.1","999.9","  55.0","*","  37.0"," "," 0.12","E","999.9","010000"
"10430099999","1940-06-16","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  58.3"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  0.6"," 6","  4.5"," 6","  5.1","999.9","  63.0","*","  54.0"," "," 0.51","E","999.9","100000"
"10430099999","1940-06-17","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  63.6"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  6.2"," 7","  8.0"," 7"," 13.0","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-06-18","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  61.3"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0"," 10.7"," 7","  8.0"," 7"," 18.1","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10430099999","1940-06-19","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  61.0"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  7.8"," 7","  7.9"," 7"," 13.0","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-06-20","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  61.5"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  6.7"," 6","  4.8"," 6","  8.9","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-06-21","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  59.5"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  1.9"," 6","  4.7"," 6","  8.9","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10430099999","1940-06-22","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  62.8"," 6","9999.9"," 0","1001.7"," 6","999.9"," 0","  1.7"," 6","  3.3"," 6","  8.9","999.9","  77.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10430099999","1940-06-23","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  63.8"," 6","9999.9"," 0"," 997.0"," 6","999.9"," 0","  6.1"," 6","  2.7"," 6","  5.1","999.9","  72.0","*","  55.0"," "," 0.01","E","999.9","010000"
"10430099999","1940-06-24","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  64.3"," 7","9999.9"," 0"," 998.6"," 7","999.9"," 0","  3.3"," 7","  2.0"," 7","  5.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","100010"
"10430099999","1940-06-25","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  62.1"," 6","9999.9"," 0"," 997.9"," 6","999.9"," 0","  1.1"," 6","  6.6"," 6"," 23.9","999.9","  68.0","*","  59.0","*"," 0.20","E","999.9","010010"
"10430099999","1940-06-26","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.1"," 7","9999.9"," 0","1009.7"," 7","999.9"," 0","  2.8"," 7","  8.3"," 7"," 13.0","999.9","  63.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10430099999","1940-06-27","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.0"," 7","9999.9"," 0","1019.9"," 7","999.9"," 0","  5.7"," 7","  5.2"," 7","  8.9","999.9","  63.0","*","  48.0"," "," 0.16","E","999.9","010000"
"10430099999","1940-06-28","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  56.4"," 7","9999.9"," 0","1027.0"," 7","999.9"," 0","  7.7"," 7","  4.4"," 7","  8.9","999.9","  66.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10430099999","1940-06-29","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  58.2"," 6","9999.9"," 0","1026.8"," 6","999.9"," 0","  7.2"," 6","  2.5"," 6","  8.9","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-06-30","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  63.6"," 5","9999.9"," 0","1026.0"," 5","999.9"," 0","  3.2"," 5","  2.6"," 5","  8.9","999.9","  66.0","*","  61.0"," ","99.99"," ","999.9","010000"
"10430099999","1940-07-01","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  66.0"," 7","9999.9"," 0","1023.6"," 7","999.9"," 0","  3.6"," 7","  5.2"," 7"," 13.0","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-07-02","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  65.0"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  1.8"," 6","  2.7"," 6","  5.1","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-07-03","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  64.1"," 7","9999.9"," 0","1009.0"," 7","999.9"," 0","  1.5"," 7","  5.6"," 7"," 18.1","999.9","  73.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10430099999","1940-07-04","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  59.7"," 7","9999.9"," 0","1006.2"," 7","999.9"," 0","  2.5"," 7","  8.7"," 7"," 29.9","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"10430099999","1940-07-05","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  56.3"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0","  3.0"," 7","  7.4"," 7"," 13.0","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-07-06","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  65.7"," 7","9999.9"," 0","1009.6"," 7","999.9"," 0","  9.8"," 7","  7.3"," 7"," 13.0","999.9","  75.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10430099999","1940-07-07","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  66.1"," 7","9999.9"," 0","1004.7"," 7","999.9"," 0","  9.6"," 7"," 10.8"," 7"," 23.9","999.9","  75.0","*","  59.0","*","99.99"," ","999.9","010000"
"10430099999","1940-07-08","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  58.4"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0","  2.0"," 7","  3.1"," 7"," 13.0","999.9","  64.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10430099999","1940-07-09","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  62.1"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0","  1.8"," 7","  5.9"," 7"," 13.0","999.9","  72.0","*","  55.0"," "," 0.12","E","999.9","000000"
"10430099999","1940-07-10","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  63.7"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  2.9"," 7","  5.7"," 7"," 13.0","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10430099999","1940-07-11","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  65.1"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  4.8"," 7","  6.3"," 7"," 13.0","999.9","  77.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10430099999","1940-07-12","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  58.5"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  3.1"," 7","  4.8"," 7","  8.9","999.9","  64.0","*","  54.0"," "," 1.18","E","999.9","010000"
"10430099999","1940-07-13","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  59.2"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  5.9"," 7","  8.6"," 7"," 13.0","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-07-14","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  59.8"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0"," 16.3"," 7","  3.7"," 7","  5.1","999.9","  68.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10430099999","1940-07-15","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  66.0"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","  8.2"," 7","  5.4"," 7"," 13.0","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10430099999","1940-07-16","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  62.4"," 7","9999.9"," 0","1007.4"," 7","999.9"," 0","  3.9"," 7","  6.5"," 7"," 13.0","999.9","  63.0","*","  52.0"," "," 0.04","E","999.9","110000"
"10430099999","1940-07-17","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  62.1"," 7","9999.9"," 0","1008.1"," 7","999.9"," 0","  2.5"," 7","  6.3"," 7"," 13.0","999.9","  68.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10430099999","1940-07-18","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  60.8"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  6.4"," 6","  7.2"," 6"," 13.0","999.9","  64.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10430099999","1940-07-19","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  62.3"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  8.7"," 7","  6.5"," 7"," 13.0","999.9","  70.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10430099999","1940-07-20","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  66.0"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  7.3"," 7","  7.4"," 7"," 13.0","999.9","  75.0","*","  59.0"," "," 0.02","E","999.9","000000"
