"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07190099999","1940-10-18","48.538319","7.628233","153.92","ENTZHEIM, FR","  54.0"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  2.2"," 5","  3.8"," 5","  5.1","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-10-19","48.538319","7.628233","153.92","ENTZHEIM, FR","  45.2"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  0.7"," 6","  1.8"," 6","  5.1","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","100000"
"07190099999","1940-10-20","48.538319","7.628233","153.92","ENTZHEIM, FR","  48.0"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  1.4"," 5","  0.4"," 5","  1.9","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-10-21","48.538319","7.628233","153.92","ENTZHEIM, FR","  50.3"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  0.6"," 6","  0.3"," 6","  1.9","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","100000"
"07190099999","1940-10-22","48.538319","7.628233","153.92","ENTZHEIM, FR","  48.4"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0","  0.1"," 6","  0.6"," 6","  1.9","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","100000"
"07190099999","1940-10-23","48.538319","7.628233","153.92","ENTZHEIM, FR","  49.0"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0","  1.0"," 6","  7.1"," 6","  8.9","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","100000"
"07190099999","1940-10-24","48.538319","7.628233","153.92","ENTZHEIM, FR","  43.9"," 6","9999.9"," 0","1005.2"," 6","999.9"," 0","  1.1"," 6","  1.6"," 6","  1.9","999.9","  50.0","*","  37.0","*","99.99"," ","999.9","010000"
"07190099999","1940-10-25","48.538319","7.628233","153.92","ENTZHEIM, FR","  40.7"," 6","9999.9"," 0","1002.2"," 6","999.9"," 0","  1.2"," 6","  8.3"," 6","  8.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-10-26","48.538319","7.628233","153.92","ENTZHEIM, FR","  37.7"," 6","9999.9"," 0","1005.7"," 6","999.9"," 0","  1.2"," 6","  8.3"," 6","  8.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-10-27","48.538319","7.628233","153.92","ENTZHEIM, FR","  36.7"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","  1.7"," 6","  7.6"," 6","  8.9","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"07190099999","1940-10-28","48.538319","7.628233","153.92","ENTZHEIM, FR","  38.3"," 6","9999.9"," 0","1019.9"," 6","999.9"," 0","  1.2"," 6","  3.7"," 6","  5.1","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"07190099999","1940-10-29","48.538319","7.628233","153.92","ENTZHEIM, FR","  35.7"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","  1.2"," 6","  5.7"," 6","  8.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-10-30","48.538319","7.628233","153.92","ENTZHEIM, FR","  37.8"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  1.9"," 6","  1.5"," 6","  5.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-10-31","48.538319","7.628233","153.92","ENTZHEIM, FR","  39.7"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0","  7.0"," 6","  1.3"," 6","  1.9","999.9","  48.0","*","  28.0","*","99.99"," ","999.9","010000"
"07190099999","1940-11-01","48.538319","7.628233","153.92","ENTZHEIM, FR","  52.7"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  1.9"," 6","  4.0"," 6","  8.9","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"07190099999","1940-11-02","48.538319","7.628233","153.92","ENTZHEIM, FR","  50.7"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0","  6.0"," 6","  5.0"," 6","  8.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"07190099999","1940-11-03","48.538319","7.628233","153.92","ENTZHEIM, FR","  53.7"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0","  8.3"," 6"," 14.9"," 6"," 18.1","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"07190099999","1940-11-04","48.538319","7.628233","153.92","ENTZHEIM, FR","  61.3"," 6","9999.9"," 0","1003.7"," 6","999.9"," 0"," 20.7"," 6"," 17.4"," 6"," 23.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-11-05","48.538319","7.628233","153.92","ENTZHEIM, FR","  51.5"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  6.4"," 6","  3.5"," 6","  5.1","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-11-06","48.538319","7.628233","153.92","ENTZHEIM, FR","  51.3"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0"," 20.7"," 6","  7.6"," 6","  8.9","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-11-07","48.538319","7.628233","153.92","ENTZHEIM, FR","  47.3"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  7.5"," 6","  3.7"," 6","  5.1","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"07190099999","1940-11-08","48.538319","7.628233","153.92","ENTZHEIM, FR","  42.4"," 6","9999.9"," 0","1024.5"," 6","999.9"," 0","  4.1"," 6","  2.1"," 6","  5.1","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-11-09","48.538319","7.628233","153.92","ENTZHEIM, FR","  37.0"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  2.0"," 5","  0.8"," 5","  1.9","999.9","  46.0","*","  28.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-11-10","48.538319","7.628233","153.92","ENTZHEIM, FR","  41.2"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0","  3.3"," 6","  1.3"," 6","  1.9","999.9","  46.0","*","  34.0","*","99.99"," ","999.9","010000"
"07190099999","1940-11-11","48.538319","7.628233","153.92","ENTZHEIM, FR","  45.4"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  5.6"," 6","  5.0"," 6","  8.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"07190099999","1940-11-12","48.538319","7.628233","153.92","ENTZHEIM, FR","  49.0"," 6","9999.9"," 0"," 994.7"," 6","999.9"," 0"," 12.0"," 6"," 19.8"," 6"," 29.9","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"07190099999","1940-11-13","48.538319","7.628233","153.92","ENTZHEIM, FR","  50.3"," 6","9999.9"," 0","1001.2"," 6","999.9"," 0","  6.2"," 6"," 12.8"," 6"," 23.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"07190099999","1940-11-14","48.538319","7.628233","153.92","ENTZHEIM, FR","  50.3"," 6","9999.9"," 0"," 999.2"," 6","999.9"," 0","  3.1"," 6","  7.7"," 6"," 13.0","999.9","  55.0","*","  45.0","*","99.99"," ","999.9","010000"
"07190099999","1940-11-15","48.538319","7.628233","153.92","ENTZHEIM, FR","  43.6"," 6","9999.9"," 0","1003.8"," 6","999.9"," 0","  5.2"," 6","  3.0"," 6","  5.1","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"07190099999","1940-11-16","48.538319","7.628233","153.92","ENTZHEIM, FR","  44.8"," 6","9999.9"," 0"," 997.7"," 6","999.9"," 0"," 15.5"," 6","  3.8"," 6","  8.9","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-11-17","48.538319","7.628233","153.92","ENTZHEIM, FR","  45.2"," 6","9999.9"," 0"," 990.9"," 6","999.9"," 0","  2.4"," 6","  1.3"," 6","  1.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"07190099999","1940-11-18","48.538319","7.628233","153.92","ENTZHEIM, FR","  44.3"," 6","9999.9"," 0"," 996.3"," 6","999.9"," 0","  8.7"," 6","  4.0"," 6","  5.1","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-11-19","48.538319","7.628233","153.92","ENTZHEIM, FR","  40.0"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0","  8.5"," 6","  2.3"," 6","  5.1","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-11-20","48.538319","7.628233","153.92","ENTZHEIM, FR","  42.2"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  6.2"," 6","  2.0"," 6","  5.1","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-11-21","48.538319","7.628233","153.92","ENTZHEIM, FR","  48.6"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0"," 11.2"," 5","  1.8"," 5","  5.1","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-11-22","48.538319","7.628233","153.92","ENTZHEIM, FR","  47.3"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0"," 10.8"," 6","  6.3"," 6","  8.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-11-23","48.538319","7.628233","153.92","ENTZHEIM, FR","  45.3"," 6","9999.9"," 0","1029.9"," 6","999.9"," 0","  4.1"," 6","  6.5"," 6","  8.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"07190099999","1940-11-24","48.538319","7.628233","153.92","ENTZHEIM, FR","  37.2"," 6","9999.9"," 0","1034.5"," 6","999.9"," 0","  2.7"," 6","  0.6"," 6","  1.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-11-25","48.538319","7.628233","153.92","ENTZHEIM, FR","  40.3"," 6","9999.9"," 0","1037.5"," 6","999.9"," 0","  2.3"," 6","  2.3"," 6","  5.1","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-11-26","48.538319","7.628233","153.92","ENTZHEIM, FR","  37.4"," 5","9999.9"," 0","1036.1"," 5","999.9"," 0","  0.9"," 5","  1.8"," 5","  5.1","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","100000"
"07190099999","1940-11-27","48.538319","7.628233","153.92","ENTZHEIM, FR","  37.8"," 6","9999.9"," 0","1026.8"," 6","999.9"," 0","  1.5"," 6","  1.3"," 6","  1.9","999.9","  48.0","*","  27.0","*"," 0.00","I","999.9","100000"
"07190099999","1940-11-28","48.538319","7.628233","153.92","ENTZHEIM, FR","  39.7"," 6","9999.9"," 0","1024.9"," 6","999.9"," 0","  2.5"," 6","  4.1"," 6","  8.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"07190099999","1940-11-29","48.538319","7.628233","153.92","ENTZHEIM, FR","  33.6"," 5","9999.9"," 0","1025.4"," 5","999.9"," 0","  1.8"," 5","  3.3"," 5","  8.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"07190099999","1940-11-30","48.538319","7.628233","153.92","ENTZHEIM, FR","  34.3"," 6","9999.9"," 0","1031.7"," 6","999.9"," 0","  2.5"," 6","  9.6"," 6"," 13.0","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","001000"
"07190099999","1940-12-01","48.538319","7.628233","153.92","ENTZHEIM, FR","  31.8"," 5","9999.9"," 0","1032.5"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-12-02","48.538319","7.628233","153.92","ENTZHEIM, FR","  25.3"," 6","9999.9"," 0","1030.1"," 6","999.9"," 0","  2.5"," 6","  1.2"," 6","  5.1","999.9","  30.0","*","  21.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-12-03","48.538319","7.628233","153.92","ENTZHEIM, FR","  24.2"," 6","9999.9"," 0","1029.4"," 6","999.9"," 0","  1.4"," 6","  0.3"," 6","  1.9","999.9","  30.0","*","  18.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-12-04","48.538319","7.628233","153.92","ENTZHEIM, FR","  27.8"," 6","9999.9"," 0","1027.4"," 6","999.9"," 0","  1.2"," 6","  0.6"," 6","  1.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-12-05","48.538319","7.628233","153.92","ENTZHEIM, FR","  35.2"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  3.5"," 6","  5.3"," 6","  8.9","999.9","  39.0","*","  30.0","*","99.99"," ","999.9","011000"
"07190099999","1940-12-06","48.538319","7.628233","153.92","ENTZHEIM, FR","  42.5"," 6","9999.9"," 0"," 992.0"," 6","999.9"," 0","  3.9"," 6"," 23.3"," 6"," 36.9","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010100"
"07190099999","1940-12-07","48.538319","7.628233","153.92","ENTZHEIM, FR","  38.7"," 6","9999.9"," 0"," 989.1"," 6","999.9"," 0","  6.8"," 6"," 12.8"," 6"," 23.9","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"07190099999","1940-12-08","48.538319","7.628233","153.92","ENTZHEIM, FR","  38.4"," 6","9999.9"," 0","1007.6"," 6","999.9"," 0","  2.1"," 6","  4.0"," 6","  8.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"07190099999","1940-12-09","48.538319","7.628233","153.92","ENTZHEIM, FR","  38.0"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  2.5"," 6","  4.0"," 6","  5.1","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-12-10","48.538319","7.628233","153.92","ENTZHEIM, FR","  42.0"," 6","9999.9"," 0","1006.1"," 6","999.9"," 0","  7.5"," 6","  4.0"," 6","  5.1","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"07190099999","1940-12-11","48.538319","7.628233","153.92","ENTZHEIM, FR","  38.7"," 6","9999.9"," 0"," 998.4"," 6","999.9"," 0","  5.4"," 6","  5.0"," 6","  8.9","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"07190099999","1940-12-12","48.538319","7.628233","153.92","ENTZHEIM, FR","  37.0"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0","  1.9"," 6","  5.2"," 6","  8.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"07190099999","1940-12-13","48.538319","7.628233","153.92","ENTZHEIM, FR","  35.8"," 6","9999.9"," 0","1027.6"," 6","999.9"," 0","  2.3"," 6","  4.7"," 6","  8.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-12-14","48.538319","7.628233","153.92","ENTZHEIM, FR","  27.7"," 6","9999.9"," 0","1029.9"," 6","999.9"," 0","  0.4"," 6","  0.3"," 6","  1.9","999.9","  28.0","*","  27.0","*"," 0.00","I","999.9","100000"
"07190099999","1940-12-15","48.538319","7.628233","153.92","ENTZHEIM, FR","  25.0"," 6","9999.9"," 0","1029.5"," 6","999.9"," 0","  1.1"," 6","  1.8"," 6","  5.1","999.9","  27.0","*","  23.0","*"," 0.00","I","999.9","100000"
"07190099999","1940-12-16","48.538319","7.628233","153.92","ENTZHEIM, FR","  21.7"," 6","9999.9"," 0","1038.7"," 6","999.9"," 0","  1.8"," 6","  2.1"," 6","  5.1","999.9","  23.0","*","  19.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-12-17","48.538319","7.628233","153.92","ENTZHEIM, FR","  10.2"," 6","9999.9"," 0","1041.9"," 6","999.9"," 0","  1.2"," 6","  1.0"," 6","  1.9","999.9","  19.0","*","   1.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-12-18","48.538319","7.628233","153.92","ENTZHEIM, FR","  12.7"," 6","9999.9"," 0","1042.1"," 6","999.9"," 0","  0.6"," 6","  0.3"," 6","  1.9","999.9","  14.0","*","  10.0","*","99.99"," ","999.9","101000"
"07190099999","1940-12-19","48.538319","7.628233","153.92","ENTZHEIM, FR","  23.3"," 6","9999.9"," 0","1027.2"," 6","999.9"," 0","  0.9"," 6","  2.3"," 6","  5.1","999.9","  30.0","*","  18.0","*","99.99"," ","999.9","001000"
"07190099999","1940-12-20","48.538319","7.628233","153.92","ENTZHEIM, FR","  28.0"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0","  2.1"," 6","  5.3"," 6","  8.9","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-12-21","48.538319","7.628233","153.92","ENTZHEIM, FR","  17.2"," 6","9999.9"," 0","1023.7"," 6","999.9"," 0","  1.2"," 6","  4.7"," 6","  8.9","999.9","  21.0","*","  14.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-12-22","48.538319","7.628233","153.92","ENTZHEIM, FR","  17.8"," 6","9999.9"," 0","1024.7"," 6","999.9"," 0","  1.9"," 6","  7.0"," 6"," 13.0","999.9","  23.0","*","  12.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-12-23","48.538319","7.628233","153.92","ENTZHEIM, FR","  17.5"," 6","9999.9"," 0","1025.0"," 6","999.9"," 0","  2.5"," 6"," 11.8"," 6"," 18.1","999.9","  21.0","*","  12.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-12-24","48.538319","7.628233","153.92","ENTZHEIM, FR","  14.0"," 6","9999.9"," 0","1026.8"," 6","999.9"," 0","  2.5"," 6"," 11.7"," 6"," 13.0","999.9","  16.0","*","  12.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-12-25","48.538319","7.628233","153.92","ENTZHEIM, FR","  19.3"," 6","9999.9"," 0","1028.7"," 6","999.9"," 0","  1.9"," 6","  8.3"," 6"," 13.0","999.9","  25.0","*","  14.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-12-26","48.538319","7.628233","153.92","ENTZHEIM, FR","  22.2"," 5","9999.9"," 0","1031.6"," 5","999.9"," 0","  1.0"," 5","  0.0"," 5","999.9","999.9","  25.0","*","  19.0","*","99.99"," ","999.9","001000"
"07190099999","1940-12-27","48.538319","7.628233","153.92","ENTZHEIM, FR","  24.8"," 6","9999.9"," 0","1030.4"," 6","999.9"," 0","  1.1"," 6","  1.9"," 6","  1.9","999.9","  28.0","*","  21.0","*","99.99"," ","999.9","001000"
"07190099999","1940-12-28","48.538319","7.628233","153.92","ENTZHEIM, FR","  30.0"," 6","9999.9"," 0","1034.2"," 6","999.9"," 0","  1.1"," 6","  0.0"," 6","999.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-12-29","48.538319","7.628233","153.92","ENTZHEIM, FR","  32.0"," 6","9999.9"," 0","1031.1"," 6","999.9"," 0","  1.2"," 6","  2.0"," 6","  5.1","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-12-30","48.538319","7.628233","153.92","ENTZHEIM, FR","  35.1"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  4.6"," 6","  7.1"," 6","  8.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"07190099999","1940-12-31","48.538319","7.628233","153.92","ENTZHEIM, FR","  42.3"," 6","9999.9"," 0","1000.5"," 6","999.9"," 0","  7.0"," 6","  5.1"," 6","  5.1","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
