"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10127099999","1940-04-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  38.9"," 7","  35.8"," 7","1023.2"," 7","999.9"," 0","  3.6"," 7"," 11.6"," 7"," 18.1","999.9","  45.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10127099999","1940-04-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  38.0"," 7","  31.7"," 7","1026.1"," 7","999.9"," 0","  7.3"," 7"," 18.8"," 7"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10127099999","1940-04-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  37.3"," 7","  26.9"," 7","1018.0"," 7","999.9"," 0","  5.5"," 7"," 12.4"," 7"," 23.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-04-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  35.9"," 7","  26.6"," 7","1017.1"," 7","999.9"," 0","  8.9"," 7"," 12.0"," 7"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-04-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.3"," 7","  33.5"," 7","1006.5"," 7","999.9"," 0","  4.1"," 7"," 14.7"," 7"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10127099999","1940-04-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.1"," 7","  36.4"," 7"," 992.9"," 7","999.9"," 0","  4.1"," 7"," 20.6"," 7"," 23.9","999.9","  46.0"," ","  39.0","*"," 0.43","F","999.9","010100"
"10127099999","1940-04-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.0"," 7","  31.9"," 7"," 995.1"," 7","999.9"," 0","  6.2"," 7"," 18.2"," 7"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.04","F","999.9","010100"
"10127099999","1940-04-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.9"," 7","  35.6"," 7","1003.9"," 7","999.9"," 0","  5.0"," 7"," 12.6"," 7"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10127099999","1940-04-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.3"," 7","  39.9"," 7","1006.3"," 7","999.9"," 0","  2.8"," 7"," 16.1"," 7"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10127099999","1940-04-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  45.3"," 7","  38.1"," 7","1005.9"," 7","999.9"," 0","  2.8"," 7"," 23.9"," 7"," 29.9","999.9","  48.0"," ","  43.0"," "," 0.63","F","999.9","010000"
"10127099999","1940-04-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.3"," 7","  41.0"," 7","1017.6"," 7","999.9"," 0","  4.1"," 7","  9.4"," 7"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-04-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.3"," 7","  43.8"," 7","1019.0"," 7","999.9"," 0","  2.8"," 7"," 11.8"," 7"," 23.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-04-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  44.9"," 7","  39.8"," 7","1021.3"," 7","999.9"," 0","  7.3"," 7"," 13.6"," 7"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-04-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.4"," 7","  43.4"," 7","1015.0"," 7","999.9"," 0","  4.1"," 7"," 17.3"," 7"," 18.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-04-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.0"," 7","  49.0"," 7","1006.4"," 7","999.9"," 0","  3.4"," 7"," 16.6"," 7"," 18.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-04-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.6"," 7","  49.7"," 7","1007.8"," 7","999.9"," 0","  2.3"," 7"," 10.3"," 7"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10127099999","1940-04-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  52.9"," 7","  48.3"," 7","1012.4"," 7","999.9"," 0","  1.3"," 7","  6.7"," 7","  8.9","999.9","  59.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10127099999","1940-04-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  52.1"," 7","  49.4"," 7","1013.8"," 7","999.9"," 0","  1.1"," 7"," 14.5"," 7"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.04","E","999.9","100000"
"10127099999","1940-04-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.6"," 7","  43.3"," 7","1016.7"," 7","999.9"," 0","  1.8"," 7"," 18.9"," 7"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.16","E","999.9","110000"
"10127099999","1940-04-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  51.9"," 7","  41.7"," 7","1016.9"," 7","999.9"," 0","  7.3"," 7"," 22.2"," 7"," 23.9","999.9","  63.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"10127099999","1940-04-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  49.7"," 7","  41.4"," 7","1014.0"," 7","999.9"," 0","  6.7"," 7"," 20.6"," 7"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-05-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  55.3"," 7","  44.1"," 7","1010.5"," 7","999.9"," 0","  9.2"," 7"," 22.2"," 7"," 23.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-05-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.3"," 7","  43.7"," 7","1010.6"," 7","999.9"," 0","  9.8"," 7"," 20.7"," 7"," 23.9","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-05-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  57.4"," 7","  46.7"," 7","1008.3"," 7","999.9"," 0","  8.3"," 7"," 17.6"," 7"," 23.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-05-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  57.4"," 7","  46.0"," 7","1009.7"," 7","999.9"," 0","  6.2"," 7"," 19.1"," 7"," 23.9","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10127099999","1940-05-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.9"," 7","  44.4"," 7","1017.0"," 7","999.9"," 0","  7.1"," 7"," 17.7"," 7"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-05-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.8"," 7","  43.6"," 7","1018.8"," 7","999.9"," 0","  8.9"," 7"," 10.7"," 7"," 13.0","999.9","  55.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10127099999","1940-05-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.9"," 7","  44.9"," 7","1019.6"," 7","999.9"," 0","  8.3"," 7","  8.1"," 7"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-05-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  51.4"," 7","  47.2"," 7","1021.2"," 7","999.9"," 0","  5.5"," 7"," 13.0"," 7"," 13.0","999.9","  57.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10127099999","1940-05-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  52.1"," 7","  46.7"," 7","1022.5"," 7","999.9"," 0","  8.9"," 7"," 10.1"," 7"," 13.0","999.9","  57.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10127099999","1940-05-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  52.3"," 7","  45.7"," 7","1021.2"," 7","999.9"," 0","  8.0"," 7"," 10.1"," 7"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-05-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  47.6"," 7","  39.6"," 7","1022.2"," 7","999.9"," 0"," 10.7"," 7"," 18.4"," 7"," 23.9","999.9","  52.0"," ","  43.0","*"," 0.02","E","999.9","000000"
"10127099999","1940-05-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.4"," 7","  36.7"," 7","1023.4"," 7","999.9"," 0"," 11.0"," 7"," 17.0"," 7"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.14","F","999.9","010000"
"10127099999","1940-05-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.1"," 7","  36.9"," 7","1021.7"," 7","999.9"," 0","  8.9"," 7"," 12.3"," 7"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10127099999","1940-05-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.1"," 7","  46.0"," 7","1014.4"," 7","999.9"," 0","  4.4"," 7","  8.6"," 7"," 18.1","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10127099999","1940-05-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  55.3"," 7","  44.9"," 7","1011.3"," 7","999.9"," 0","  8.2"," 7"," 18.2"," 7"," 23.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-05-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.4"," 7","  40.4"," 7","1012.2"," 7","999.9"," 0","  7.8"," 7"," 13.9"," 7"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10127099999","1940-05-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.1"," 7","  45.3"," 7","1017.9"," 7","999.9"," 0"," 11.5"," 7"," 11.3"," 7"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-05-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  52.6"," 7","  42.3"," 7","1021.6"," 7","999.9"," 0"," 12.4"," 7"," 16.0"," 7"," 23.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-05-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.9"," 7","  43.8"," 7","1023.6"," 7","999.9"," 0"," 12.4"," 7"," 17.2"," 7"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-05-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  52.3"," 7","  42.7"," 7","1018.7"," 7","999.9"," 0","  9.8"," 7"," 14.0"," 7"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-05-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  52.7"," 7","  48.9"," 7","1017.9"," 7","999.9"," 0","  8.9"," 7"," 10.1"," 7"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10127099999","1940-05-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.8"," 7","  53.3"," 7","1014.6"," 7","999.9"," 0","  2.8"," 7","  7.2"," 7"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-05-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  63.6"," 7","  55.1"," 7","1011.4"," 7","999.9"," 0","  2.8"," 7","  9.0"," 7"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-05-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.8"," 7","  51.5"," 7","1015.6"," 7","999.9"," 0","  5.1"," 7","  7.1"," 7","  8.9","999.9","  66.0"," ","  52.0"," "," 0.28","E","999.9","010010"
"10127099999","1940-05-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  62.2"," 7","  53.3"," 7","1018.5"," 7","999.9"," 0","  4.6"," 7","  9.0"," 7"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-05-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  67.3"," 7","  56.9"," 7","1012.3"," 7","999.9"," 0","  4.1"," 7","  7.3"," 7"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10127099999","1940-05-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  62.3"," 7","  53.0"," 7","1012.2"," 7","999.9"," 0","  6.6"," 7"," 11.0"," 7"," 18.1","999.9","  72.0"," ","  55.0","*"," 0.06","F","999.9","010000"
"10127099999","1940-05-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  62.3"," 7","  54.4"," 7","1012.7"," 7","999.9"," 0"," 10.1"," 7"," 10.0"," 7"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-05-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  60.9"," 7","  56.9"," 7","1009.2"," 7","999.9"," 0","  6.4"," 7"," 11.3"," 7"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.16","E","999.9","010010"
"10127099999","1940-05-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.4"," 7","  51.6"," 7","1014.5"," 7","999.9"," 0","  4.3"," 7"," 15.2"," 7"," 23.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10127099999","1940-05-31","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.7"," 7","  49.7"," 7","1019.4"," 7","999.9"," 0","  5.7"," 7"," 12.7"," 7"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.05","F","999.9","000000"
"10127099999","1940-06-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.9"," 7","  45.7"," 7","1023.7"," 7","999.9"," 0","  8.9"," 7"," 11.0"," 7"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-06-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.3"," 7","  52.0"," 7","1025.5"," 7","999.9"," 0","  8.3"," 7","  8.1"," 7"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-06-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  55.7"," 7","  53.2"," 7","1027.5"," 7","999.9"," 0","  6.7"," 7"," 11.0"," 7"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10127099999","1940-06-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.4"," 7","  51.6"," 7","1028.1"," 7","999.9"," 0","  9.8"," 7"," 13.9"," 7"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10127099999","1940-06-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  63.1"," 7","  55.4"," 7","1027.3"," 7","999.9"," 0"," 10.7"," 7"," 13.7"," 7"," 23.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-06-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  64.1"," 7","  55.3"," 7","1024.2"," 7","999.9"," 0"," 11.5"," 7"," 12.7"," 7"," 18.1","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-06-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.6"," 7","  52.2"," 7","1020.8"," 7","999.9"," 0","  8.0"," 7"," 17.8"," 7"," 23.9","999.9","  64.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10127099999","1940-06-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.6"," 7","  49.9"," 7","1020.7"," 7","999.9"," 0"," 10.7"," 7"," 12.0"," 7"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-06-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.3"," 7","  51.4"," 7","1016.7"," 7","999.9"," 0","  9.9"," 7"," 11.7"," 7"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10127099999","1940-06-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.4"," 7","  55.3"," 7","1015.1"," 7","999.9"," 0","  2.7"," 7"," 12.2"," 7"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-06-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  64.6"," 7","  58.0"," 7","1013.6"," 7","999.9"," 0","  1.6"," 7","  5.7"," 7","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10127099999","1940-06-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  63.1"," 7","  59.3"," 7","1010.8"," 7","999.9"," 0","  0.7"," 7","  5.0"," 7","  8.9","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10127099999","1940-06-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  62.7"," 7","  59.2"," 7","1008.8"," 7","999.9"," 0","  3.8"," 7","  9.3"," 7"," 18.1","999.9","  73.0"," ","  59.0","*"," 0.14","F","999.9","110000"
"10127099999","1940-06-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  61.2"," 6","  54.5"," 6","1014.5"," 6","999.9"," 0","  2.9"," 6"," 13.0"," 6"," 18.1","999.9","  66.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10127099999","1940-06-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  60.0"," 7","  56.0"," 7","1017.6"," 7","999.9"," 0","  4.1"," 7","  6.3"," 7"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.02","F","999.9","010000"
"10127099999","1940-06-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  61.0"," 7","  55.9"," 7","1019.3"," 7","999.9"," 0","  7.5"," 7"," 10.9"," 7"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.63","F","999.9","010000"
"10127099999","1940-06-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  65.0"," 7","  52.9"," 7","1022.4"," 7","999.9"," 0"," 17.8"," 7"," 14.1"," 7"," 23.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-06-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  62.1"," 7","  55.1"," 7","1023.0"," 7","999.9"," 0"," 15.1"," 7"," 11.4"," 7"," 23.9","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-06-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  60.6"," 7","  55.5"," 7","1021.3"," 7","999.9"," 0"," 12.4"," 7"," 13.3"," 7"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-06-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.7"," 7","  54.6"," 7","1019.9"," 7","999.9"," 0","  8.9"," 7"," 10.7"," 7"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-06-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.9"," 7","  50.3"," 7","1015.3"," 7","999.9"," 0","  8.9"," 7"," 12.0"," 7"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-06-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  60.7"," 7","  52.4"," 7","1002.4"," 7","999.9"," 0","  7.3"," 7","  5.7"," 7","  8.9","999.9","  70.0"," ","  52.0"," ","99.99"," ","999.9","010010"
"10127099999","1940-06-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  65.4"," 7","  61.0"," 7"," 996.9"," 7","999.9"," 0","  3.6"," 7","  8.1"," 7"," 13.0","999.9","  72.0","*","  61.0"," "," 0.28","F","999.9","010010"
"10127099999","1940-06-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  61.7"," 7","  60.0"," 7"," 999.3"," 7","999.9"," 0","  2.3"," 7","  6.2"," 7","  8.9","999.9","  70.0"," ","  57.0"," "," 1.42","E","999.9","100000"
"10127099999","1940-06-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  63.4"," 7","  55.9"," 7"," 999.0"," 7","999.9"," 0","  5.7"," 7"," 10.9"," 7"," 18.1","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10127099999","1940-06-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  55.8"," 7","  49.8"," 7","1008.2"," 7","999.9"," 0","  5.7"," 7","  9.0"," 7"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.31","E","999.9","010010"
"10127099999","1940-06-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.7"," 7","  46.4"," 7","1019.6"," 7","999.9"," 0"," 10.7"," 7"," 10.1"," 7"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.18","F","999.9","010000"
"10127099999","1940-06-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.7"," 7","  49.0"," 7","1028.2"," 7","999.9"," 0"," 11.5"," 7"," 14.0"," 7"," 18.1","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-06-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  63.6"," 7","  53.7"," 7","1028.1"," 7","999.9"," 0"," 12.4"," 7"," 10.1"," 7"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-06-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  64.3"," 7","  53.4"," 7","1027.1"," 7","999.9"," 0","  9.8"," 7","  4.3"," 7","  5.1","999.9","  70.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10127099999","1940-07-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  62.0"," 7","  54.6"," 7","1024.6"," 7","999.9"," 0","  4.8"," 7","  8.9"," 7"," 13.0","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10127099999","1940-07-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  61.0"," 7","  52.9"," 7","1017.9"," 7","999.9"," 0"," 11.5"," 7","  2.7"," 7","  5.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-07-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  61.3"," 7","  54.6"," 7","1007.2"," 7","999.9"," 0","  5.1"," 7"," 10.1"," 7"," 13.0","999.9","  63.0","*","  59.0","*"," 0.08","E","999.9","010000"
"10127099999","1940-07-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.3"," 7","  53.3"," 7","1004.6"," 7","999.9"," 0","  8.7"," 7","  6.4"," 7","  8.9","999.9","  66.0"," ","  52.0"," "," 0.20","E","999.9","000000"
"10127099999","1940-07-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.1"," 7","  48.7"," 7","1009.6"," 7","999.9"," 0","  7.1"," 7","  7.7"," 7","  8.9","999.9","  66.0"," ","  50.0"," "," 0.09","F","999.9","010000"
"10127099999","1940-07-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  64.3"," 7","  54.8"," 7","1009.0"," 7","999.9"," 0","  6.4"," 7","  6.6"," 7"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-07-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  64.3"," 7","  59.7"," 7","1004.0"," 7","999.9"," 0","  6.9"," 7","  7.4"," 7"," 13.0","999.9","  66.0","*","  63.0"," "," 0.18","F","999.9","010000"
"10127099999","1940-07-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  60.9"," 7","  56.3"," 7","1011.1"," 7","999.9"," 0","  4.1"," 7","  4.3"," 7","  8.9","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10127099999","1940-07-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  64.4"," 7","  56.7"," 7","1020.2"," 7","999.9"," 0"," 10.7"," 7","  6.2"," 7","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-07-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  67.3"," 6","  58.5"," 6","1019.1"," 6","999.9"," 0","  6.2"," 6","  9.9"," 6"," 18.1","999.9","  77.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10127099999","1940-07-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  66.7"," 7","  58.9"," 7","1013.0"," 7","999.9"," 0","  3.0"," 7"," 12.4"," 7"," 13.0","999.9","  79.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10127099999","1940-07-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.1"," 7","  54.2"," 7","1013.1"," 7","999.9"," 0","  6.0"," 7"," 10.8"," 7"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.67","F","999.9","010000"
"10127099999","1940-07-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.0"," 7","  53.3"," 7","1012.6"," 7","999.9"," 0","  8.3"," 7"," 13.2"," 7"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10127099999","1940-07-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  62.6"," 7","  54.6"," 7","1013.5"," 7","999.9"," 0","  8.9"," 7"," 11.3"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.63","E","999.9","010000"
"10127099999","1940-07-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  68.2"," 6","  60.5"," 6","1011.6"," 6","999.9"," 0","  6.6"," 6"," 12.5"," 6"," 18.1","999.9","  75.0"," ","  59.0","*","99.99"," ","999.9","010010"
"10127099999","1940-07-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  65.0"," 7","  61.7"," 7","1006.9"," 7","999.9"," 0","  4.1"," 7"," 11.3"," 7"," 13.0","999.9","  68.0"," ","  61.0","*"," 0.31","F","999.9","010000"
"10127099999","1940-07-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  61.5"," 7","  58.0"," 7","1007.0"," 7","999.9"," 0","  3.9"," 7","  9.6"," 7"," 13.0","999.9","  64.0"," ","  59.0","*"," 0.18","F","999.9","010000"
"10127099999","1940-07-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.2"," 7","  52.3"," 7","1009.0"," 7","999.9"," 0","  5.1"," 7"," 14.6"," 7"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10127099999","1940-07-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  62.3"," 6","  56.7"," 6","1012.1"," 6","999.9"," 0","  7.2"," 6"," 14.9"," 6"," 18.1","999.9","  68.0"," ","  57.0","*"," 0.16","E","999.9","000000"
"10127099999","1940-07-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  63.1"," 7","  56.3"," 7","1013.3"," 7","999.9"," 0","  6.6"," 7"," 14.8"," 7"," 23.9","999.9","  70.0"," ","  57.0"," "," 0.22","F","999.9","000000"
