"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10835499999","1940-04-10","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  40.9"," 7","  33.7"," 7","1018.1"," 7","999.9"," 0","  2.0"," 7","  2.1"," 7","  5.1","999.9","  48.0"," ","  34.0"," "," 0.16","E","999.9","011000"
"10835499999","1940-04-11","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  39.7"," 7","  30.8"," 7","1024.2"," 7","999.9"," 0","  3.9"," 7","  4.9"," 7"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10835499999","1940-04-12","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  37.7"," 7","  28.0"," 7","1020.0"," 7","999.9"," 0","  5.5"," 7","  3.1"," 7","  8.9","999.9","  45.0"," ","  28.0"," "," 0.02","E","999.9","011000"
"10835499999","1940-04-13","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  36.1"," 7","  33.7"," 7","1013.1"," 7","999.9"," 0","  1.8"," 7","  3.4"," 7","  8.9","999.9","  39.0"," ","  34.0"," "," 0.16","F","999.9","110000"
"10835499999","1940-04-14","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  38.8"," 7","  34.3"," 7","1015.2"," 7","999.9"," 0","  4.1"," 7","  7.1"," 7"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10835499999","1940-04-15","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  47.0"," 7","  34.0"," 7","1008.1"," 7","999.9"," 0"," 14.0"," 7"," 11.0"," 7"," 23.9","999.9","  57.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10835499999","1940-04-16","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  48.9"," 7","  35.1"," 7","1002.6"," 7","999.9"," 0"," 10.7"," 7"," 10.4"," 7"," 23.9","999.9","  57.0","*","  45.0"," "," 0.01","E","999.9","010000"
"10835499999","1940-04-17","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  54.6"," 7","  42.6"," 7","1005.4"," 7","999.9"," 0","  8.9"," 7","  6.7"," 7","  8.9","999.9","  68.0"," ","  43.0"," "," 0.06","F","999.9","011000"
"10835499999","1940-04-18","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  60.3"," 7","  41.5"," 7","1003.2"," 7","999.9"," 0"," 10.7"," 7","  7.0"," 7"," 18.1","999.9","  73.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10835499999","1940-04-19","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  53.3"," 7","  25.8"," 7","1016.5"," 7","999.9"," 0"," 25.7"," 7","  9.1"," 7"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10835499999","1940-04-20","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  55.3"," 7","  34.3"," 6","1018.9"," 7","999.9"," 0"," 19.5"," 7","  2.1"," 7","  5.1","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-04-21","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  59.1"," 7","  36.1"," 7","1019.3"," 7","999.9"," 0"," 15.1"," 7","  4.0"," 7","  8.9","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-04-22","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  60.4"," 7","  42.2"," 7","1017.5"," 7","999.9"," 0"," 11.5"," 7","  2.1"," 7","  5.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-04-23","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  64.3"," 7","  44.7"," 7","1011.1"," 7","999.9"," 0"," 12.4"," 7","  8.0"," 7"," 13.0","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-04-24","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  68.6"," 7","  42.3"," 7","1003.1"," 7","999.9"," 0"," 11.5"," 7"," 10.4"," 7"," 18.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-04-25","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  53.7"," 7","  39.4"," 7","1013.4"," 7","999.9"," 0"," 23.1"," 7"," 12.1"," 7"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-04-26","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  56.3"," 7","  43.3"," 7","1014.3"," 7","999.9"," 0"," 15.1"," 7","  2.0"," 7","  5.1","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-04-27","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  58.2"," 6","  46.8"," 6","1012.2"," 6","999.9"," 0"," 11.4"," 6","  2.5"," 6","  5.1","999.9","  66.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10835499999","1940-04-28","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  53.6"," 7","  48.0"," 7","1012.9"," 7","999.9"," 0","  9.0"," 7","  3.0"," 7"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.28","F","999.9","110010"
"10835499999","1940-04-29","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  55.8"," 6","  48.8"," 6","1012.8"," 6","999.9"," 0","  7.7"," 6","  1.8"," 6","  5.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-04-30","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  52.0"," 7","  45.2"," 7","1008.9"," 7","999.9"," 0","  5.1"," 7","  6.9"," 7"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-05-01","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  58.3"," 7","  48.0"," 7","1003.9"," 7","999.9"," 0","  6.4"," 7","  3.8"," 7","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"10835499999","1940-05-02","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  61.3"," 7","  42.3"," 7","1004.7"," 7","999.9"," 0"," 11.5"," 7","  4.3"," 7","  8.9","999.9","  72.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10835499999","1940-05-03","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  59.7"," 7","  44.3"," 7","1000.5"," 7","999.9"," 0"," 11.5"," 7","  5.7"," 7","  8.9","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-05-04","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  57.0"," 7","  45.9"," 7","1004.0"," 7","999.9"," 0"," 10.1"," 7","  7.9"," 7"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.55","E","999.9","010000"
"10835499999","1940-05-05","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  52.9"," 7","  49.7"," 7","1011.2"," 7","999.9"," 0","  3.7"," 7","  6.4"," 7"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.22","F","999.9","010000"
"10835499999","1940-05-06","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  50.3"," 7","  43.2"," 7","1017.4"," 7","999.9"," 0","  4.3"," 7","  5.0"," 7"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"10835499999","1940-05-07","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  52.9"," 7","  42.0"," 7","1019.6"," 7","999.9"," 0","  6.2"," 7","  1.6"," 7","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-05-08","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  57.3"," 7","  46.1"," 7","1017.4"," 7","999.9"," 0","  6.6"," 7","  2.7"," 7","  5.1","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10835499999","1940-05-09","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  59.7"," 7","  42.3"," 7","1016.3"," 7","999.9"," 0","  7.8"," 7","  4.8"," 7","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-05-10","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  56.7"," 7","  46.0"," 7","1017.3"," 7","999.9"," 0","  7.3"," 7","  5.0"," 7"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.24","E","999.9","010000"
"10835499999","1940-05-11","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  57.0"," 7","  44.3"," 7","1016.8"," 7","999.9"," 0","  4.6"," 7","  4.9"," 7"," 18.1","999.9","  70.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10835499999","1940-05-12","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  51.2"," 7","  33.4"," 7","1021.8"," 7","999.9"," 0","  9.6"," 7","  5.7"," 7","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-05-13","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  48.1"," 7","  30.2"," 7","1023.1"," 7","999.9"," 0","  8.7"," 7","  5.7"," 7","  8.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-05-14","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  54.1"," 7","  40.7"," 7","1017.3"," 7","999.9"," 0","  8.9"," 7","  2.4"," 7","  5.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-05-15","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  59.0"," 7","  39.1"," 7","1007.0"," 7","999.9"," 0","  8.9"," 7","  6.5"," 7"," 13.0","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10835499999","1940-05-16","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  47.1"," 7","  37.1"," 7","1003.3"," 7","999.9"," 0","  7.5"," 7","  4.7"," 7","  8.9","999.9","  55.0"," ","  41.0","*"," 0.16","E","999.9","010000"
"10835499999","1940-05-17","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  43.7"," 7","  40.3"," 7","1009.3"," 7","999.9"," 0","  3.9"," 7","  2.4"," 7","  5.1","999.9","  46.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10835499999","1940-05-18","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  52.1"," 7","  40.7"," 7","1014.8"," 7","999.9"," 0","  6.2"," 7","  3.7"," 7","  5.1","999.9","  63.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10835499999","1940-05-19","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  51.0"," 7","  36.3"," 7","1017.0"," 7","999.9"," 0","  7.8"," 7","  2.6"," 7","  5.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-05-20","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  54.4"," 7","  35.3"," 7","1017.1"," 7","999.9"," 0"," 10.7"," 7","  2.6"," 7","  5.1","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-05-21","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  59.4"," 7","  37.0"," 7","1015.6"," 7","999.9"," 0"," 12.4"," 7","  2.3"," 7","  5.1","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-05-22","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  63.9"," 7","  45.2"," 7","1012.3"," 7","999.9"," 0","  8.9"," 7","  4.4"," 7","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-05-23","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  58.8"," 7","  51.5"," 7","1010.7"," 7","999.9"," 0","  5.7"," 7","  3.0"," 7","  8.9","999.9","  70.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10835499999","1940-05-24","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  61.0"," 7","  50.3"," 7","1016.6"," 7","999.9"," 0","  7.5"," 7","  2.4"," 7","  8.9","999.9","  70.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10835499999","1940-05-25","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  64.4"," 7","  47.4"," 7","1017.7"," 7","999.9"," 0","  8.3"," 7","  3.7"," 7"," 13.0","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-05-26","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  69.7"," 7","  48.4"," 7","1014.5"," 7","999.9"," 0"," 11.5"," 7","  3.7"," 7","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-05-27","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  62.2"," 7","  54.6"," 7","1016.2"," 7","999.9"," 0"," 10.1"," 7","  2.8"," 7","  5.1","999.9","  77.0","*","  55.0"," "," 0.51","F","999.9","010000"
"10835499999","1940-05-28","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  60.4"," 7","  51.2"," 7","1013.3"," 7","999.9"," 0"," 10.8"," 7","  4.3"," 7"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.24","E","999.9","000010"
"10835499999","1940-05-29","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  54.4"," 7","  52.6"," 7","1012.7"," 7","999.9"," 0","  4.3"," 7","  1.8"," 7","  5.1","999.9","  55.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10835499999","1940-05-30","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  52.3"," 7","  51.2"," 7","1012.6"," 7","999.9"," 0","  1.2"," 7","  6.7"," 7","  8.9","999.9","  54.0","*","  50.0","*"," 1.97","F","999.9","010000"
"10835499999","1940-05-31","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  54.8"," 6","  47.5"," 6","1020.2"," 6","999.9"," 0","  3.9"," 6","  7.2"," 6"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.20","E","999.9","000000"
"10835499999","1940-06-01","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  55.0"," 6","  44.1"," 6","1023.6"," 6","999.9"," 0","  6.6"," 6","  8.3"," 6"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"10835499999","1940-06-02","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  54.4"," 7","  43.6"," 7","1024.4"," 7","999.9"," 0","  7.8"," 7","  3.9"," 7","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-06-03","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  59.7"," 7","  44.1"," 7","1023.7"," 7","999.9"," 0","  7.3"," 7","  2.7"," 7","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-06-04","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  62.7"," 6","  48.4"," 6","1023.1"," 6","999.9"," 0","  5.0"," 6","  4.7"," 6","  8.9","999.9","  73.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10835499999","1940-06-05","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  66.3"," 7","  49.6"," 7","1021.0"," 7","999.9"," 0","  7.3"," 7","  3.9"," 7","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-06-06","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  67.7"," 7","  48.4"," 7","1018.4"," 7","999.9"," 0"," 10.1"," 7","  5.9"," 7"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-06-07","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  67.0"," 7","  47.7"," 7","1017.4"," 7","999.9"," 0"," 12.4"," 7","  3.6"," 7","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-06-08","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  66.0"," 7","  50.0"," 7","1017.8"," 7","999.9"," 0","  7.8"," 7","  2.1"," 7","  5.1","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-06-09","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  67.8"," 7","  47.7"," 7","1016.3"," 7","999.9"," 0"," 10.7"," 7","  2.6"," 7","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-06-10","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  67.1"," 7","  49.6"," 7","1015.4"," 7","999.9"," 0","  8.9"," 7","  2.6"," 7","  5.1","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-06-11","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  66.7"," 7","  46.4"," 7","1015.5"," 7","999.9"," 0","  8.0"," 7","  4.0"," 7"," 13.0","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-06-12","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  63.3"," 6","  54.2"," 6","1011.7"," 6","999.9"," 0","  5.6"," 6","  4.0"," 6"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.20","E","999.9","000000"
"10835499999","1940-06-13","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  62.4"," 7","  50.7"," 7","1012.5"," 7","999.9"," 0"," 24.9"," 7","  4.0"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.28","E","999.9","010000"
"10835499999","1940-06-14","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  59.6"," 7","  56.4"," 7","1015.6"," 7","999.9"," 0","  5.5"," 7","  1.4"," 7","  1.9","999.9","  66.0"," ","  54.0"," "," 0.31","F","999.9","110000"
"10835499999","1940-06-15","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  58.0"," 6","  55.4"," 6","1015.7"," 6","999.9"," 0","  1.9"," 6","  3.7"," 6","  5.1","999.9","  61.0"," ","  57.0","*"," 0.79","E","999.9","010000"
"10835499999","1940-06-16","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  57.1"," 7","  53.0"," 7","1018.1"," 7","999.9"," 0","  2.7"," 7","  2.1"," 7","  5.1","999.9","  63.0"," ","  50.0"," "," 0.16","E","999.9","110000"
"10835499999","1940-06-17","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  58.4"," 7","  57.9"," 7","1016.2"," 7","999.9"," 0","  1.0"," 7","  7.9"," 7"," 43.9","999.9","  63.0"," ","  54.0"," "," 1.06","F","999.9","010000"
"10835499999","1940-06-18","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  62.3"," 7","  53.2"," 7","1015.6"," 7","999.9"," 0","  5.9"," 7","  2.3"," 7","  5.1","999.9","  73.0"," ","  52.0"," "," 0.12","F","999.9","110000"
"10835499999","1940-06-19","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  64.0"," 7","  52.5"," 7","1015.1"," 7","999.9"," 0"," 15.1"," 7","  3.3"," 7","  8.9","999.9","  75.0"," ","  52.0","*"," 0.01","E","999.9","000000"
"10835499999","1940-06-20","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  66.5"," 6","  53.2"," 6","1014.6"," 6","999.9"," 0"," 11.4"," 6","  3.3"," 6","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-06-21","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  65.3"," 7","  53.4"," 7","1013.1"," 7","999.9"," 0","  9.8"," 7","  2.6"," 7","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-06-22","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  65.3"," 7","  56.6"," 7","1003.8"," 7","999.9"," 0","  7.5"," 7","  2.4"," 7","  8.9","999.9","  73.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"10835499999","1940-06-23","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  70.5"," 6","  53.3"," 6"," 997.7"," 6","999.9"," 0"," 26.9"," 6","  2.1"," 6","  5.1","999.9","  79.0"," ","  54.0"," "," 0.20","E","999.9","000000"
"10835499999","1940-06-24","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  70.8"," 6","  59.5"," 6"," 996.9"," 6","999.9"," 0"," 10.4"," 6","  3.1"," 6"," 13.0","999.9","  81.0"," ","  59.0","*","99.99"," ","999.9","010010"
"10835499999","1940-06-25","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  61.6"," 5","  47.2"," 5","1001.5"," 5","999.9"," 0"," 27.3"," 5"," 11.0"," 5"," 18.1","999.9","  72.0"," ","  50.0"," "," 1.26","F","999.9","010000"
"10835499999","1940-06-26","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  58.4"," 7","  49.6"," 7","1013.6"," 7","999.9"," 0","  8.5"," 7","  7.7"," 7"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.43","F","999.9","010000"
"10835499999","1940-06-27","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  53.8"," 6","  45.2"," 6","1021.2"," 6","999.9"," 0"," 12.4"," 6","  3.2"," 6","  5.1","999.9","  64.0"," ","  45.0"," "," 0.14","F","999.9","000000"
"10835499999","1940-06-28","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  56.6"," 7","  46.3"," 7","1024.6"," 7","999.9"," 0","  8.3"," 7","  2.7"," 7","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-06-29","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  57.0"," 7","  51.0"," 7","1024.4"," 7","999.9"," 0","  5.0"," 7","  2.3"," 7","  5.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-06-30","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  64.6"," 6","  56.7"," 6","1024.0"," 6","999.9"," 0","  5.0"," 6","  2.7"," 6","  5.1","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10835499999","1940-07-01","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  65.7"," 7","  56.1"," 7","1020.8"," 7","999.9"," 0","  6.7"," 7","  2.1"," 7","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10835499999","1940-07-02","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  71.3"," 7","  57.4"," 7","1015.7"," 7","999.9"," 0","  7.3"," 7","  1.9"," 7","  1.9","999.9","  82.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10835499999","1940-07-03","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  69.3"," 7","  59.8"," 7","1011.1"," 7","999.9"," 0","  4.4"," 7","  5.1"," 7"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.02","E","999.9","110010"
"10835499999","1940-07-04","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  61.6"," 7","  57.8"," 7","1008.8"," 7","999.9"," 0","  5.0"," 7","  4.4"," 7"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.31","F","999.9","010000"
"10835499999","1940-07-05","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  59.6"," 7","  50.7"," 7","1013.8"," 7","999.9"," 0"," 14.9"," 7","  4.7"," 7"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10835499999","1940-07-06","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  68.0"," 7","  52.7"," 7","1012.3"," 7","999.9"," 0"," 10.7"," 7","  7.3"," 7"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-07-07","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  69.0"," 7","  58.0"," 7","1007.9"," 7","999.9"," 0"," 10.7"," 7","  5.3"," 7","  8.9","999.9","  75.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10835499999","1940-07-08","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  61.2"," 7","  55.4"," 7","1011.1"," 7","999.9"," 0","  7.8"," 7","  2.8"," 7","  8.9","999.9","  66.0"," ","  57.0"," "," 0.71","F","999.9","010000"
"10835499999","1940-07-09","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  61.1"," 7","  51.4"," 7","1022.2"," 7","999.9"," 0","  9.8"," 7","  2.8"," 7","  5.1","999.9","  72.0"," ","  52.0"," "," 0.31","E","999.9","010000"
"10835499999","1940-07-10","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  62.1"," 7","  51.6"," 7","1018.1"," 7","999.9"," 0"," 10.7"," 7","  4.8"," 7","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-07-11","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  67.2"," 7","  56.6"," 7","1013.7"," 7","999.9"," 0","  8.9"," 7","  4.2"," 7","  5.1","999.9","  77.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10835499999","1940-07-12","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  55.3"," 7","  49.6"," 7","1017.4"," 7","999.9"," 0"," 13.7"," 7","  6.2"," 7","  8.9","999.9","  70.0"," ","  50.0"," "," 1.02","F","999.9","010000"
"10835499999","1940-07-13","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  56.3"," 7","  47.1"," 7","1018.9"," 7","999.9"," 0"," 13.3"," 7","  4.3"," 7","  8.9","999.9","  66.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10835499999","1940-07-14","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  62.0"," 7","  52.4"," 7","1017.0"," 7","999.9"," 0"," 16.0"," 7","  3.4"," 7","  8.9","999.9","  75.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10835499999","1940-07-15","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  69.1"," 7","  56.7"," 7","1011.1"," 7","999.9"," 0"," 11.5"," 7","  4.6"," 7","  8.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-07-16","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  58.4"," 7","  54.2"," 7","1011.2"," 7","999.9"," 0","  8.7"," 7","  6.3"," 7"," 13.0","999.9","  64.0"," ","  54.0","*"," 1.26","F","999.9","010000"
"10835499999","1940-07-17","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  60.3"," 7","  54.3"," 7","1011.2"," 7","999.9"," 0"," 11.5"," 7","  4.1"," 7","  8.9","999.9","  68.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10835499999","1940-07-18","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  60.9"," 7","  48.9"," 7","1014.8"," 7","999.9"," 0"," 17.8"," 7","  6.4"," 7","  8.9","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10835499999","1940-07-19","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  65.1"," 7","  51.3"," 7","1017.1"," 7","999.9"," 0"," 21.3"," 7","  5.0"," 7"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10835499999","1940-07-20","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  70.8"," 6","  52.3"," 6","1018.1"," 6","999.9"," 0"," 24.9"," 6","  3.6"," 6","  8.9","999.9","  82.0"," ","  54.0","*"," 0.00","I","999.9","000000"
