"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74598013702","1940-04-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  60.8","24","  54.3","24","1014.2","24","999.9"," 0"," 17.8","24"," 16.6","24"," 35.0","999.9","  71.2","*","  46.4","*","99.99"," ","999.9","110010"
"74598013702","1940-04-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  35.5","24","  26.3","24","1012.4","24","999.9"," 0"," 59.8","24"," 22.8","24"," 35.0","999.9","  44.4","*","  28.4","*","99.99"," ","999.9","111000"
"74598013702","1940-04-14","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  41.4","24","  21.4","24","1012.3","24","999.9"," 0"," 84.1","24"," 13.7","24"," 22.9","999.9","  50.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-04-15","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.2","24","  35.9","24","1011.8","24","999.9"," 0"," 53.4","24","  9.5","24"," 15.9","999.9","  63.3","*","  40.3","*","99.99"," ","999.9","110000"
"74598013702","1940-04-16","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  57.1","24","  51.6","24","1011.3","24","999.9"," 0","  6.3","24"," 10.6","24"," 16.9","999.9","  66.4","*","  50.4","*","99.99"," ","999.9","110000"
"74598013702","1940-04-17","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  58.2","24","  52.0","24","1014.0","24","999.9"," 0"," 14.3","24","  8.5","24"," 15.9","999.9","  63.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-04-18","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  64.9","24","  54.5","24","1014.8","24","999.9"," 0"," 53.5","24"," 12.7","24"," 23.9","999.9","  81.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-04-19","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  67.3","24","  60.9","24","1015.7","24","999.9"," 0"," 25.5","24","  9.2","24"," 15.0","999.9","  73.4","*","  62.4","*","99.99"," ","999.9","110000"
"74598013702","1940-04-20","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  65.5","24","  58.4","24","1000.7","24","999.9"," 0"," 48.3","24"," 14.6","24"," 23.9","999.9","  70.3","*","  56.3","*","99.99"," ","999.9","110000"
"74598013702","1940-04-21","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  47.5","24","  44.3","24"," 998.5","24","999.9"," 0"," 37.2","24"," 18.4","24"," 23.9","999.9","  54.3","*","  44.4","*","99.99"," ","999.9","110000"
"74598013702","1940-04-22","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  50.2","24","  35.8","24","1005.1","24","999.9"," 0"," 72.7","24"," 21.5","24"," 29.9","999.9","  60.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-04-23","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  48.2","24","  37.3","24","1015.2","24","999.9"," 0"," 99.4","24"," 11.8","24"," 20.0","999.9","  55.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-04-24","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  48.1","24","  44.0","24","1014.1","24","999.9"," 0","  6.1","24"," 13.0","24"," 19.0","999.9","  51.3","*","  45.3","*","99.99"," ","999.9","110000"
"74598013702","1940-04-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  50.5","24","  44.0","24","1020.1","24","999.9"," 0"," 64.6","24","  6.9","24"," 16.9","999.9","  61.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-04-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  52.5","24","  48.4","24","1020.5","24","999.9"," 0"," 14.1","24","  8.8","24"," 16.9","999.9","  54.3","*","  50.4","*","99.99"," ","999.9","110000"
"74598013702","1940-04-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  51.9","24","  44.9","24","1023.1","24","999.9"," 0"," 18.0","24"," 10.1","24"," 19.0","999.9","  58.3","*","  45.3","*"," 0.00","I","999.9","100000"
"74598013702","1940-04-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  50.6","24","  41.1","24","1027.7","24","999.9"," 0"," 41.6","24","  6.9","24"," 19.0","999.9","  62.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-04-29","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  53.5","24","  39.2","24","1027.4","24","999.9"," 0"," 84.1","24","  7.9","24"," 15.9","999.9","  64.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-04-30","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  62.1","24","  41.8","24","1020.7","24","999.9"," 0"," 99.4","24"," 13.8","24"," 19.0","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-05-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  66.4","24","  52.5","24","1012.0","24","999.9"," 0"," 45.9","24"," 16.6","24"," 23.9","999.9","  74.3","*","  57.4","*","99.99"," ","999.9","010000"
"74598013702","1940-05-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  64.5","24","  55.7","24","1006.1","24","999.9"," 0"," 30.6","24"," 11.1","24"," 15.9","999.9","  70.3","*","  57.4","*","99.99"," ","999.9","010000"
"74598013702","1940-05-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  58.2","24","  49.3","24","1002.2","24","999.9"," 0"," 61.1","24"," 10.4","24"," 16.9","999.9","  62.4","*","  54.3","*","99.99"," ","999.9","010000"
"74598013702","1940-05-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  51.4","24","  42.7","24","1007.9","24","999.9"," 0"," 41.6","24"," 10.8","24"," 19.0","999.9","  56.3","*","  46.4","*","99.99"," ","999.9","010000"
"74598013702","1940-05-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  58.2","24","  43.0","24","1018.5","24","999.9"," 0"," 91.8","24"," 15.2","24"," 23.9","999.9","  71.2","*","  49.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-05-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  67.0","24","  48.1","24","1022.4","24","999.9"," 0"," 80.2","24"," 11.5","24"," 16.9","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-05-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  73.5","24","  54.7","24","1018.3","24","999.9"," 0"," 72.7","24"," 12.9","24"," 16.9","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-05-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  67.5","24","  58.7","24","1017.7","24","999.9"," 0"," 10.9","24","  9.2","24"," 16.9","999.9","  74.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-05-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  64.7","24","  58.7","24","1013.3","24","999.9"," 0"," 11.0","24"," 15.7","24"," 26.0","999.9","  70.3","*","  60.3","*","99.99"," ","999.9","010010"
"74598013702","1940-05-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  59.5","24","  46.8","24","1015.1","24","999.9"," 0"," 53.2","24"," 11.0","24"," 22.9","999.9","  65.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-05-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  56.9","24","  43.0","24","1014.7","24","999.9"," 0"," 49.1","24","  5.7","24","  9.9","999.9","  69.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-05-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  57.7","24","  38.8","24","1016.4","24","999.9"," 0"," 84.2","24"," 17.0","24"," 28.9","999.9","  63.3","*","  50.4","*","99.99"," ","999.9","010000"
"74598013702","1940-05-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  64.1","24","  45.2","24","1014.5","24","999.9"," 0"," 99.4","24"," 12.3","24"," 22.9","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-05-14","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  75.5","24","  54.3","24","1013.3","24","999.9"," 0"," 72.6","24"," 10.7","24"," 15.0","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-05-15","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  75.2","24","  57.9","24","1016.4","24","999.9"," 0"," 56.7","24"," 14.6","24"," 19.0","999.9","  83.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-05-16","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  70.4","24","  62.1","24","1015.4","24","999.9"," 0"," 60.9","24"," 16.2","24"," 22.9","999.9","  80.2","*","  63.3","*","99.99"," ","999.9","110010"
"74598013702","1940-05-17","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  64.1","24","  53.4","24","1014.1","24","999.9"," 0"," 52.7","24"," 11.0","24"," 22.9","999.9","  69.3","*","  58.3","*","99.99"," ","999.9","110010"
"74598013702","1940-05-18","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  67.0","24","  55.4","24","1016.7","24","999.9"," 0"," 53.4","24","  8.2","24"," 15.0","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-05-19","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  72.3","24","  60.1","24","1015.8","24","999.9"," 0"," 80.2","24"," 12.2","24"," 15.9","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-05-20","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  72.5","24","  64.4","24","1013.6","24","999.9"," 0"," 80.1","24"," 13.2","24"," 19.0","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-05-21","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  69.9","24","  61.7","24","1016.0","24","999.9"," 0"," 99.4","24"," 10.3","24"," 15.0","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-05-22","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  67.5","24","  63.1","24","1013.6","24","999.9"," 0"," 75.7","24"," 20.2","24"," 28.0","999.9","  72.3","*","  65.3","*","99.99"," ","999.9","110000"
"74598013702","1940-05-23","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  65.8","24","  63.0","24","1009.7","24","999.9"," 0"," 45.4","24"," 20.4","24"," 26.0","999.9","  69.3","*","  63.3","*","99.99"," ","999.9","110000"
"74598013702","1940-05-24","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  58.7","24","  56.6","24","1008.4","24","999.9"," 0","  5.2","24"," 11.7","24"," 16.9","999.9","  65.3","*","  56.3","*","99.99"," ","999.9","110000"
"74598013702","1940-05-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  64.9","24","  61.9","24","1007.0","24","999.9"," 0","  4.5","24","  7.3","24"," 14.0","999.9","  75.4","*","  57.4","*","99.99"," ","999.9","110010"
"74598013702","1940-05-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  70.8","24","  65.4","24","1010.6","24","999.9"," 0"," 84.0","24","  8.2","24"," 14.0","999.9","  79.3","*","  61.3","*"," 0.00","I","999.9","000010"
"74598013702","1940-05-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  72.9","24","  61.6","24","1013.0","24","999.9"," 0"," 57.4","24"," 10.1","24"," 22.9","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-05-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  68.4","24","  59.0","24","1013.0","24","999.9"," 0"," 56.9","24","  7.2","24"," 16.9","999.9","  77.4","*","  58.3","*","99.99"," ","999.9","010010"
"74598013702","1940-05-29","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  68.4","24","  60.9","24","1015.5","24","999.9"," 0"," 49.5","24","  6.9","24"," 16.9","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-05-30","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  62.7","24","  60.9","24","1015.5","24","999.9"," 0","  3.6","24"," 18.3","24"," 26.0","999.9","  64.4","*","  60.3","*","99.99"," ","999.9","110000"
"74598013702","1940-05-31","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  68.1","24","  64.1","24","1010.7","24","999.9"," 0"," 59.2","24","  8.2","24"," 14.0","999.9","  77.4","*","  63.3","*","99.99"," ","999.9","110000"
"74598013702","1940-06-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  73.1","24","  64.8","24","1013.4","23","999.9"," 0"," 51.5","24","  9.6","24"," 16.9","999.9","  85.3","*","  64.9","*"," 0.00","I","999.9","100000"
"74598013702","1940-06-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  72.3","24","  64.4","24","1015.6","24","999.9"," 0"," 45.4","24","  7.1","24"," 15.9","999.9","  78.3","*","  66.4","*","99.99"," ","999.9","110010"
"74598013702","1940-06-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  73.0","24","  65.5","24","1018.5","24","999.9"," 0"," 68.9","24","  5.9","24"," 13.0","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-06-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  76.3","24","  68.2","24","1019.2","24","999.9"," 0"," 72.6","24"," 10.1","24"," 15.9","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-06-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  76.8","24","  68.7","24","1018.2","24","999.9"," 0"," 84.1","24"," 11.7","24"," 15.9","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010000"
"74598013702","1940-06-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  82.2","24","  69.2","24","1015.7","24","999.9"," 0"," 91.8","24","  8.6","24"," 12.0","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74598013702","1940-06-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  79.0","24","  65.8","24","1014.5","24","999.9"," 0"," 61.2","24","  9.5","24"," 12.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-06-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  75.3","24","  65.1","24","1015.4","24","999.9"," 0"," 99.4","24"," 11.4","24"," 18.1","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-06-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  78.3","24","  71.9","24","1015.4","24","999.9"," 0"," 64.5","24","  9.0","24"," 16.9","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","110010"
"74598013702","1940-06-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  79.5","24","  72.3","24","1016.7","24","999.9"," 0"," 68.9","24","  9.2","24"," 15.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-06-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  75.7","24","  72.0","24","1018.0","24","999.9"," 0"," 13.5","24","  6.3","24"," 16.9","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","110010"
"74598013702","1940-06-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  79.1","24","  73.6","24","1017.4","24","999.9"," 0"," 27.6","24","  6.4","24"," 12.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","110010"
"74598013702","1940-06-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  83.7","24","  72.3","24","1016.5","24","999.9"," 0"," 72.2","24"," 13.6","24"," 20.0","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-06-14","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  79.7","24","  71.9","24","1016.0","24","999.9"," 0"," 87.9","24","  9.0","24"," 15.9","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000010"
"74598013702","1940-06-15","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  83.0","24","  71.7","24","1014.5","24","999.9"," 0"," 53.1","24"," 11.9","24"," 18.1","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","100000"
"74598013702","1940-06-16","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  81.1","24","  69.0","24","1016.6","24","999.9"," 0"," 57.4","24"," 11.4","24"," 15.9","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-06-17","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  75.0","24","  63.8","24","1023.6","24","999.9"," 0"," 57.5","24","  8.2","24"," 15.0","999.9","  78.3","*","  73.4","*","99.99"," ","999.9","010000"
"74598013702","1940-06-18","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  72.3","24","  65.1","24","1020.5","24","999.9"," 0"," 26.5","24","  7.3","24"," 11.1","999.9","  77.4","*","  67.3","*","99.99"," ","999.9","110000"
"74598013702","1940-06-19","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  79.4","24","  71.7","24","1012.3","24","999.9"," 0"," 64.4","24"," 10.0","24"," 15.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","100000"
"74598013702","1940-06-20","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  76.3","24","  61.3","24","1012.2","24","999.9"," 0"," 99.4","24"," 14.8","24"," 26.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000010"
"74598013702","1940-06-21","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  66.8","24","  51.6","24","1020.4","24","999.9"," 0"," 99.4","24"," 12.2","24"," 26.0","999.9","  72.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-06-22","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  66.4","24","  52.9","24","1023.2","24","999.9"," 0"," 95.6","24","  5.5","24"," 13.0","999.9","  74.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-06-23","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  72.5","24","  63.3","24","1016.2","24","999.9"," 0"," 64.6","24"," 11.1","24"," 15.9","999.9","  84.4","*","  62.4","*","99.99"," ","999.9","110000"
"74598013702","1940-06-24","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  83.1","24","  71.5","24","1006.4","24","999.9"," 0"," 88.0","24"," 15.6","24"," 22.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-06-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  77.3","24","  67.9","24","1004.4","24","999.9"," 0"," 68.8","24"," 11.4","24"," 16.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010000"
"74598013702","1940-06-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  72.8","24","  59.7","24","1005.3","24","999.9"," 0"," 57.4","24"," 12.7","24"," 28.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"74598013702","1940-06-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  71.0","24","  62.4","24","1011.7","24","999.9"," 0"," 76.3","24","  9.7","24"," 21.0","999.9","  81.3","*","  65.3","*","99.99"," ","999.9","110000"
"74598013702","1940-06-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  80.7","24","  70.2","24","1012.7","24","999.9"," 0"," 68.6","24"," 10.1","24"," 16.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","100000"
"74598013702","1940-06-29","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  83.6","24","  68.1","24","1008.0","24","999.9"," 0"," 80.3","24"," 17.4","24"," 22.0","999.9","  91.2","*","  75.4","*","99.99"," ","999.9","010000"
"74598013702","1940-06-30","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  73.3","24","  53.4","24","1015.4","24","999.9"," 0"," 99.4","24"," 14.6","24"," 22.0","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-07-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  70.7","24","  57.7","24","1015.9","24","999.9"," 0"," 84.1","24","  9.0","24"," 15.9","999.9","  77.4","*","  63.3","*","99.99"," ","999.9","010000"
"74598013702","1940-07-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  68.3","24","  61.4","24","1019.5","24","999.9"," 0"," 38.0","24","  5.3","24"," 12.0","999.9","  70.3","*","  64.4","*","99.99"," ","999.9","010000"
"74598013702","1940-07-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  70.6","24","  64.8","24","1019.3","24","999.9"," 0"," 29.7","24"," 12.0","24"," 15.9","999.9","  79.3","*","  64.4","*","99.99"," ","999.9","110000"
"74598013702","1940-07-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  68.0","24","  65.9","24","1017.6","24","999.9"," 0","  8.9","24"," 10.6","24"," 16.9","999.9","  71.2","*","  64.4","*","99.99"," ","999.9","110000"
"74598013702","1940-07-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  68.8","24","  61.4","24","1024.4","24","999.9"," 0"," 40.7","24","  8.5","24"," 21.0","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","100000"
"74598013702","1940-07-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  70.5","24","  61.8","24","1026.7","24","999.9"," 0"," 38.0","24","  7.5","24"," 15.9","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-07-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  69.6","24","  59.9","24","1025.3","24","999.9"," 0"," 48.9","24","  4.9","24"," 12.0","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-07-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  73.2","24","  63.1","24","1022.0","24","999.9"," 0"," 33.7","24","  6.3","24"," 15.9","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-07-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  76.1","24","  66.9","24","1020.5","24","999.9"," 0"," 37.8","24"," 10.2","24"," 15.0","999.9","  87.3","*","  69.3","*","99.99"," ","999.9","110010"
"74598013702","1940-07-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  79.2","24","  70.8","24","1019.2","24","999.9"," 0"," 49.5","24","  9.0","24"," 16.9","999.9","  91.2","*","  71.2","*","99.99"," ","999.9","010010"
"74598013702","1940-07-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  81.7","24","  72.7","24","1016.1","24","999.9"," 0"," 80.3","24"," 11.5","24"," 15.9","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-07-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  81.8","24","  72.2","24","1013.5","24","999.9"," 0"," 68.0","24"," 13.8","24"," 26.0","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","110010"
"74598013702","1940-07-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  68.3","24","  65.8","24","1018.4","24","999.9"," 0"," 24.0","24"," 14.8","24"," 22.9","999.9","  72.3","*","  65.3","*","99.99"," ","999.9","110000"
"74598013702","1940-07-14","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  69.1","24","  58.9","24","1024.5","24","999.9"," 0"," 99.4","24"," 11.4","24"," 15.0","999.9","  75.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-07-15","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  69.0","24","  61.4","24","1022.8","24","999.9"," 0"," 84.1","24","  5.3","24"," 14.0","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-07-16","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  75.7","24","  68.1","24","1018.3","24","999.9"," 0"," 80.4","24"," 11.7","24"," 15.9","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-07-17","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  75.6","24","  70.4","24","1019.1","24","999.9"," 0"," 26.8","24","  8.0","24"," 22.9","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","110010"
"74598013702","1940-07-18","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  76.2","24","  71.8","24","1022.3","24","999.9"," 0"," 48.3","24","  5.3","24","  9.9","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-07-19","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  80.7","24","  73.1","24","1023.6","24","999.9"," 0"," 52.7","24","  6.4","24","  9.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74598013702","1940-07-20","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  83.4","24","  75.3","24","1020.1","24","999.9"," 0"," 14.9","24","  6.7","24"," 15.9","999.9","  93.4","*","  75.4","*","99.99"," ","999.9","010000"
"74598013702","1940-07-21","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  86.0","24","  74.8","24","1018.2","24","999.9"," 0"," 26.1","24","  7.8","24"," 12.0","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-07-22","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  86.5","24","  77.0","24","1017.7","24","999.9"," 0"," 49.6","24","  7.3","24"," 12.0","999.9","  95.4","*","  78.3","*"," 0.00","I","999.9","000000"
"74598013702","1940-07-23","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  84.1","24","  75.7","24","1015.9","24","999.9"," 0"," 15.0","24","  6.6","24","  9.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000010"
