"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12539099999","1940-12-14","52.267","18.667","75.0","KOLO, PL","  21.0"," 6","  16.5"," 6","1030.7"," 6","999.9"," 0","  1.4"," 6","  6.3"," 6","  8.9","999.9","  27.0","*","  16.0","*"," 0.05","F","999.9","001000"
"12539099999","1940-12-15","52.267","18.667","75.0","KOLO, PL","  11.9"," 7","   7.3"," 7","1035.1"," 7","999.9"," 0","  1.9"," 7","  8.1"," 7"," 13.0","999.9","  18.0"," ","   7.0"," "," 0.04","F","999.9","001000"
"12539099999","1940-12-16","52.267","18.667","75.0","KOLO, PL","  10.5"," 8","   6.4"," 8","1045.1"," 8","999.9"," 0","  2.5"," 8","  8.5"," 8"," 13.0","999.9","  14.0"," ","   7.0","*"," 0.05","F","999.9","001000"
"12539099999","1940-12-17","52.267","18.667","75.0","KOLO, PL","   5.2"," 7","   1.7"," 7","1046.5"," 7","999.9"," 0","  3.1"," 7","  6.9"," 7"," 13.0","999.9","  10.0"," ","   1.0"," "," 0.02","E","999.9","000000"
"12539099999","1940-12-18","52.267","18.667","75.0","KOLO, PL","   3.1"," 7","  -1.0"," 7","1043.1"," 7","999.9"," 0","  1.3"," 7","  2.1"," 7","  5.1","999.9","  10.0"," ","  -4.0"," "," 0.02","E","999.9","101000"
"12539099999","1940-12-19","52.267","18.667","75.0","KOLO, PL","   9.6"," 7","   4.9"," 7","1030.8"," 7","999.9"," 0","  1.2"," 7"," 11.0"," 7"," 18.1","999.9","  23.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"12539099999","1940-12-20","52.267","18.667","75.0","KOLO, PL","  12.8"," 8","   8.2"," 8","1032.8"," 8","999.9"," 0","  1.4"," 8"," 10.2"," 8"," 18.1","999.9","  25.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"12539099999","1940-12-21","52.267","18.667","75.0","KOLO, PL","  17.3"," 7","  13.2"," 7","1034.0"," 7","999.9"," 0","  2.0"," 7","  7.3"," 7","  8.9","999.9","  23.0"," ","   9.0"," "," 0.02","E","999.9","101000"
"12539099999","1940-12-22","52.267","18.667","75.0","KOLO, PL","  21.6"," 7","  17.7"," 7","1030.2"," 7","999.9"," 0","  1.7"," 7","  9.0"," 7"," 13.0","999.9","  23.0"," ","  19.0","*"," 0.05","F","999.9","001000"
"12539099999","1940-12-23","52.267","18.667","75.0","KOLO, PL","  18.0"," 7","  13.7"," 7","1027.1"," 7","999.9"," 0","  1.1"," 7","  9.6"," 7"," 13.0","999.9","  19.0","*","  14.0"," "," 0.04","F","999.9","101000"
"12539099999","1940-12-24","52.267","18.667","75.0","KOLO, PL","  16.6"," 6","  12.6"," 6","1026.4"," 6","999.9"," 0","  1.4"," 6","  7.6"," 6","  8.9","999.9","  18.0"," ","  14.0"," "," 0.05","F","999.9","001000"
"12539099999","1940-12-26","52.267","18.667","75.0","KOLO, PL","  15.6"," 8","  13.6"," 8","1030.0"," 8","999.9"," 0","  1.0"," 8","  3.7"," 8","  8.9","999.9","  21.0"," ","   7.0"," "," 0.02","E","999.9","100000"
"12539099999","1940-12-27","52.267","18.667","75.0","KOLO, PL","  18.9"," 7","  14.2"," 7","1025.5"," 7","999.9"," 0","  1.8"," 7"," 15.2"," 7"," 18.1","999.9","  23.0","*","   7.0"," "," 0.02","E","999.9","001000"
"12539099999","1940-12-28","52.267","18.667","75.0","KOLO, PL","  24.6"," 7","  21.6"," 7","1025.1"," 7","999.9"," 0","  1.2"," 7"," 13.3"," 7"," 18.1","999.9","  28.0"," ","  18.0","*"," 0.01","E","999.9","001000"
"12539099999","1940-12-29","52.267","18.667","75.0","KOLO, PL","  32.5"," 8","  30.8"," 8","1016.8"," 8","999.9"," 0","  1.4"," 8"," 16.9"," 8"," 23.9","999.9","  34.0"," ","  30.0"," "," 0.10","F","999.9","001000"
"12539099999","1940-12-30","52.267","18.667","75.0","KOLO, PL","  33.2"," 8","  32.3"," 8","1003.3"," 8","999.9"," 0","  1.6"," 8"," 17.3"," 8"," 23.9","999.9","  34.0"," ","  32.0"," "," 0.33","F","999.9","011000"
"12539099999","1940-12-31","52.267","18.667","75.0","KOLO, PL","  26.9"," 7","  25.0"," 7"," 999.4"," 6","999.9"," 0","  0.8"," 7","  7.4"," 7"," 13.0","999.9","  32.0","*","  21.0","*"," 0.43","F","999.9","001000"
