"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10894099999","1940-07-17",,,,,"  63.5"," 4","  56.3"," 4","1011.2"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  52.0"," "," 0.04","E","999.9","000000"
"10894099999","1940-07-18",,,,,"  63.5"," 4","  54.5"," 4","1015.5"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10894099999","1940-07-19",,,,,"  65.5"," 4","  53.5"," 4","1019.6"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  52.0"," "," 0.20","E","999.9","010000"
"10894099999","1940-07-20",,,,,"  72.7"," 4","  55.0"," 4","1020.2"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-07-21",,,,,"  65.8"," 4","  60.3"," 4","1017.9"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  70.0","*","  61.0"," "," 0.31","E","999.9","010010"
"10894099999","1940-07-22",,,,,"  66.2"," 4","  57.0"," 4","1015.6"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  72.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10894099999","1940-07-23",,,,,"  66.2"," 4","  57.0"," 4","1016.6"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  70.0","*","  57.0"," "," 0.12","E","999.9","010000"
"10894099999","1940-07-24",,,,,"  68.5"," 4","  61.0"," 4","1013.6"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  59.0"," "," 0.71","E","999.9","010000"
"10894099999","1940-07-25",,,,,"  67.2"," 4","  60.0"," 4","1014.1"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 23.9","999.9","  72.0","*","  59.0"," "," 0.01","E","999.9","000000"
"10894099999","1940-07-26",,,,,"  77.0"," 4","  63.8"," 4","1008.6"," 4","999.9"," 0"," 10.9"," 4"," 10.7"," 4"," 23.9","999.9","  84.0","*","  61.0"," "," 0.16","E","999.9","000000"
"10894099999","1940-07-27",,,,,"  66.2"," 4","  55.2"," 4","1015.8"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  68.0","*","  57.0"," "," 0.01","E","999.9","000000"
"10894099999","1940-07-28",,,,,"  59.5"," 4","  46.4"," 4","1021.3"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  63.0","*","  55.0"," "," 0.12","E","999.9","000000"
"10894099999","1940-07-29",,,,,"  60.8"," 4","  44.8"," 4","1022.4"," 4","999.9"," 0","  8.4"," 4","  5.7"," 4","  8.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-07-30",,,,,"  57.7"," 4","  48.7"," 4","1023.1"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10894099999","1940-07-31",,,,,"  60.0"," 4","  55.5"," 4","1023.0"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  63.0","*","  48.0"," "," 0.01","E","999.9","010000"
"10894099999","1940-08-01",,,,,"  64.0"," 4","  57.0"," 4","1020.1"," 4","999.9"," 0","  8.1"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  55.0"," "," 0.16","E","999.9","010000"
"10894099999","1940-08-02",,,,,"  66.7"," 4","  49.5"," 4","1021.3"," 4","999.9"," 0"," 13.0"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-08-03",,,,,"  69.3"," 4","  53.3"," 4","1024.0"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-08-04",,,,,"  70.7"," 4","  53.7"," 4","1023.2"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-08-05",,,,,"  72.7"," 4","  55.0"," 4","1017.1"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-08-06",,,,,"  71.0"," 4","  59.8"," 4","1008.9"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4"," 13.0","999.9","  77.0","*","  50.0"," ","99.99"," ","999.9","010010"
"10894099999","1940-08-07",,,,,"  73.3"," 4","  60.5"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-08-08",,,,,"  67.8"," 4","  61.8"," 4","1018.6"," 4","999.9"," 0","  2.6"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10894099999","1940-08-09",,,,,"  73.5"," 4","  61.0"," 4","1020.3"," 4","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-08-11",,,,,"  70.5"," 4","  60.3"," 4","1018.1"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  72.0","*","  61.0"," "," 0.35","E","999.9","000000"
"10894099999","1940-08-12",,,,,"  62.7"," 4","  56.5"," 4","1021.0"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  64.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10894099999","1940-08-13",,,,,"  62.5"," 4","  50.3"," 4","1018.7"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  55.0"," "," 0.08","E","999.9","000000"
"10894099999","1940-08-14",,,,,"  60.5"," 4","  46.0"," 4","1022.5"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-08-15",,,,,"  64.0"," 4","  53.7"," 4","1022.1"," 4","999.9"," 0","  4.3"," 4","  5.5"," 4"," 13.0","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-08-18",,,,,"  63.0"," 4","  55.0"," 4","1024.6"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  66.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10894099999","1940-08-19",,,,,"  64.8"," 4","  56.0"," 4","1014.5"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  8.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000010"
"10894099999","1940-08-20",,,,,"  55.0"," 4","  49.0"," 4","1014.6"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","9999.9"," ","  54.0"," "," 0.59","E","999.9","000000"
"10894099999","1940-08-21",,,,,"  54.8"," 4","  52.6"," 4","1009.5"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  57.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10894099999","1940-08-22",,,,,"  51.0"," 4","  47.8"," 4","1003.2"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4"," 13.0","999.9","  52.0","*","  48.0"," "," 0.35","E","999.9","010000"
"10894099999","1940-08-23",,,,,"  52.7"," 4","  47.8"," 4","1011.3"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10894099999","1940-08-24",,,,,"  53.0"," 4","  42.3"," 4","1018.4"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  46.0"," "," 0.28","E","999.9","000000"
"10894099999","1940-08-25",,,,,"  55.8"," 4","  46.7"," 4","1026.8"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-08-27",,,,,"  66.0"," 4","  56.2"," 4","1022.6"," 4","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-08-28",,,,,"  64.8"," 4","  56.5"," 4","1022.0"," 4","999.9"," 0","  3.0"," 4","  2.5"," 4","  5.1","999.9","  70.0","*","  48.0"," ","99.99"," ","999.9","110000"
"10894099999","1940-08-29",,,,,"  58.2"," 4","  53.5"," 4","1019.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  61.0","*","  52.0"," "," 0.04","E","999.9","000000"
"10894099999","1940-08-30",,,,,"  52.5"," 4","  45.5"," 4","1022.8"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  55.0","*","  50.0"," "," 0.16","E","999.9","010000"
"10894099999","1940-08-31",,,,,"  55.0"," 4","  47.0"," 4","1030.9"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  59.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10894099999","1940-09-01",,,,,"  62.2"," 4","  56.8"," 4","1027.6"," 4","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9","  72.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10894099999","1940-09-03",,,,,"  66.7"," 4","  55.0"," 4","1022.7"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-09-04",,,,,"  61.7"," 4","  47.5"," 4","1026.1"," 4","999.9"," 0","  5.4"," 4","  0.0"," 4","999.9","999.9","  70.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10894099999","1940-09-05",,,,,"  65.4"," 5","  52.4"," 5","1024.8"," 5","999.9"," 0","  8.0"," 5","  1.2"," 5","  1.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10894099999","1940-09-06",,,,,"  69.0"," 4","  57.0"," 4","1023.2"," 4","999.9"," 0","  3.9"," 4","  0.5"," 4","  1.9","999.9","  77.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10894099999","1940-09-07",,,,,"  72.5"," 4","  55.7"," 4","1018.3"," 4","999.9"," 0","  5.6"," 4","  1.7"," 4","  5.1","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10894099999","1940-09-08",,,,,"  72.2"," 4","  58.2"," 4","1012.5"," 4","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.9","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-09-09",,,,,"  62.8"," 4","  58.8"," 4","1008.0"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  52.0"," "," 0.35","E","999.9","010000"
"10894099999","1940-09-10",,,,,"  52.5"," 4","  51.3"," 4","1011.3"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  52.0"," "," 0.39","E","999.9","010000"
"10894099999","1940-09-11",,,,,"  47.6"," 5","  46.4"," 5","1015.4"," 5","999.9"," 0","  0.6"," 5","  5.1"," 5","  5.1","999.9","  54.0"," ","  46.0"," "," 2.20","F","999.9","010000"
"10894099999","1940-09-12",,,,,"  49.7"," 4","  43.7"," 4","1023.7"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  45.0"," "," 0.12","E","999.9","000000"
"10894099999","1940-09-14",,,,,"  59.2"," 4","  49.7"," 4","1006.7"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  63.0","*","  45.0"," "," 0.08","E","999.9","010000"
"10894099999","1940-09-15",,,,,"  51.3"," 4","  48.8"," 4"," 997.7"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  55.0","*","  45.0"," "," 0.16","E","999.9","010000"
"10894099999","1940-09-17",,,,,"  65.0"," 5","  55.8"," 5","1014.4"," 5","999.9"," 0","  9.2"," 5","  6.6"," 5"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.20","E","999.9","000000"
"10894099999","1940-09-18",,,,,"  62.0"," 4","  55.7"," 4","1019.1"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10894099999","1940-09-19",,,,,"  65.5"," 4","  58.1"," 4","1016.9"," 4","999.9"," 0","  6.5"," 4","  1.5"," 4","  1.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10894099999","1940-09-20",,,,,"  67.5"," 4","  60.8"," 4","1013.7"," 4","999.9"," 0","  7.0"," 4","  1.0"," 4","  1.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-09-21",,,,,"  64.5"," 4","  57.3"," 4","1016.6"," 4","999.9"," 0","  6.8"," 4","  1.0"," 4","  1.9","999.9","  72.0","*","  57.0","*"," 0.04","E","999.9","010000"
"10894099999","1940-09-22",,,,,"  64.3"," 4","  60.5"," 4","1021.0"," 4","999.9"," 0","  5.6"," 4","  3.0"," 4","  5.1","999.9","  66.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10894099999","1940-09-23",,,,,"  65.4"," 5","  61.2"," 5","1019.0"," 5","999.9"," 0","  5.1"," 5","  1.2"," 5","  1.9","999.9","  72.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10894099999","1940-09-24",,,,,"  63.5"," 4","  59.5"," 4","1018.3"," 4","999.9"," 0","  7.0"," 4","  1.7"," 4","  5.1","999.9","  66.0","*","  59.0"," "," 0.35","E","999.9","010000"
"10894099999","1940-09-25",,,,,"  59.0"," 5","  56.6"," 5","1016.2"," 5","999.9"," 0","  2.1"," 5","  3.2"," 5","  5.1","999.9","  61.0","*","  55.0"," "," 0.04","F","999.9","010000"
"10894099999","1940-09-26",,,,,"  51.2"," 5","  49.2"," 5","1024.4"," 5","999.9"," 0","  1.9"," 5","  3.8"," 5","  5.1","999.9","  57.0"," ","  50.0"," "," 0.03","F","999.9","010000"
"10894099999","1940-09-27",,,,,"  54.2"," 4","  46.0"," 4","1023.2"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  41.0"," "," 0.02","E","999.9","100000"
"10894099999","1940-09-28",,,,,"  51.3"," 4","  48.7"," 4","1011.9"," 4","999.9"," 0","  1.9"," 4"," 11.7"," 4"," 23.9","999.9","  57.0"," ","  46.0","*"," 0.22","F","999.9","010000"
"10894099999","1940-09-29",,,,,"  47.8"," 4","  40.8"," 4","1016.8"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  45.0"," "," 0.16","E","999.9","010000"
"10894099999","1940-09-30",,,,,"  47.0"," 5","  43.8"," 5","1019.6"," 5","999.9"," 0","  8.0"," 5","  8.2"," 5","  8.9","999.9","  48.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10894099999","1940-10-01",,,,,"  52.6"," 5","  44.6"," 5","1012.7"," 5","999.9"," 0","  9.9"," 5"," 18.0"," 5"," 29.9","999.9","  57.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10894099999","1940-10-02",,,,,"  54.2"," 5","  51.6"," 5","1010.1"," 5","999.9"," 0","  3.7"," 5","  3.6"," 5","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-10-03",,,,,"  54.4"," 5","  52.4"," 5","1017.9"," 5","999.9"," 0","  1.4"," 5","  3.6"," 5","  8.9","999.9","  57.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10894099999","1940-10-04",,,,,"  58.0"," 5","  52.8"," 5","1021.0"," 5","999.9"," 0","  2.2"," 5","  2.6"," 5","  5.1","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-10-05",,,,,"  57.6"," 5","  48.6"," 5","1025.5"," 5","999.9"," 0","  6.7"," 5","  3.2"," 5","  5.1","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10894099999","1940-10-06",,,,,"  59.4"," 5","  52.3"," 5","1021.2"," 5","999.9"," 0","  8.0"," 5","  5.2"," 5","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-10-07",,,,,"  58.4"," 5","  54.0"," 5","1012.4"," 5","999.9"," 0","  4.3"," 5","  6.4"," 5","  8.9","999.9","  64.0"," ","  48.0"," "," 0.30","F","999.9","010000"
"10894099999","1940-10-08",,,,,"  55.0"," 5","  49.6"," 5","1018.4"," 5","999.9"," 0","  3.7"," 5","  1.8"," 5","  5.1","999.9","  61.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10894099999","1940-10-09",,,,,"  59.0"," 5","  54.8"," 5","1011.3"," 5","999.9"," 0","  2.2"," 5","  4.6"," 5","  8.9","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10894099999","1940-10-10",,,,,"  57.6"," 5","  54.2"," 5","1010.7"," 5","999.9"," 0","  1.4"," 5","  2.2"," 5","  5.1","999.9","  63.0","*","  46.0"," "," 0.01","E","999.9","100000"
"10894099999","1940-10-11",,,,,"  56.4"," 5","  52.8"," 5","1011.2"," 5","999.9"," 0","  1.7"," 5","  6.6"," 5"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-10-12",,,,,"  54.6"," 5","  49.8"," 5","1020.3"," 5","999.9"," 0","  2.5"," 5","  1.2"," 5","  1.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-10-13",,,,,"  60.0"," 4","  52.1"," 4","1013.2"," 4","999.9"," 0","  7.8"," 4"," 22.4"," 4"," 23.9","999.9","  61.0","*","  50.0"," "," 0.01","E","999.9","000000"
"10894099999","1940-10-14",,,,,"  57.6"," 5","  50.4"," 5","1013.8"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-10-15",,,,,"  52.2"," 5","  48.2"," 5","1019.4"," 5","999.9"," 0","  1.1"," 5","  0.4"," 5","  1.9","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10894099999","1940-10-16",,,,,"  53.6"," 5","  48.6"," 5","1019.9"," 5","999.9"," 0","  4.2"," 5","  5.2"," 5","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-10-17",,,,,"  53.8"," 5","  43.0"," 5","1018.8"," 5","999.9"," 0","  6.7"," 5","  8.2"," 5"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-10-18",,,,,"  50.4"," 5","  35.6"," 5","1016.6"," 5","999.9"," 0","  9.2"," 5","  9.8"," 5"," 13.0","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-10-19",,,,,"  46.6"," 5","  38.0"," 5","1015.6"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-10-20",,,,,"  45.0"," 5","  39.2"," 5","1013.7"," 5","999.9"," 0","  2.1"," 5","  0.0"," 5","999.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-10-21",,,,,"  41.4"," 5","  39.6"," 5","1013.6"," 5","999.9"," 0","  0.8"," 5","  0.8"," 5","  1.9","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10894099999","1940-10-22",,,,,"  48.6"," 5","  44.9"," 5","1011.5"," 5","999.9"," 0","  1.4"," 5","  2.2"," 5","  5.1","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-10-23",,,,,"  46.8"," 5","  43.6"," 5","1010.2"," 5","999.9"," 0","  1.0"," 5","  5.4"," 5","  8.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-10-24",,,,,"  47.2"," 5","  44.6"," 5","1005.9"," 5","999.9"," 0","  1.4"," 5","  3.6"," 5","  8.9","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10894099999","1940-10-25",,,,,"  46.3"," 4","  44.8"," 4"," 999.8"," 4","999.9"," 0","  0.5"," 4","  4.0"," 4","  8.9","999.9","  48.0","*","  45.0"," "," 0.02","E","999.9","110000"
"10894099999","1940-10-26",,,,,"  35.2"," 5","  34.3"," 5","1004.6"," 5","999.9"," 0","  1.2"," 5","  2.6"," 5","  5.1","999.9","  45.0"," ","  34.0","*"," 0.43","F","999.9","010000"
"10894099999","1940-10-27",,,,,"  35.8"," 5","  32.8"," 5","1012.6"," 5","999.9"," 0","  3.5"," 5","  4.4"," 5","  5.1","999.9","  39.0"," ","  34.0"," "," 0.12","F","999.9","011000"
"10894099999","1940-10-28",,,,,"  35.2"," 5","  32.4"," 5","1022.0"," 5","999.9"," 0","  2.3"," 5","  6.4"," 5","  8.9","999.9","  37.0"," ","  32.0"," "," 0.08","F","999.9","001000"
"10894099999","1940-10-29",,,,,"  32.5"," 4","  30.0"," 4","1017.2"," 4","999.9"," 0","  1.6"," 4","  4.0"," 4","  8.9","999.9","  34.0","*","  30.0"," ","99.99"," ","999.9","001000"
"10894099999","1940-10-30",,,,,"  32.0"," 4","  30.5"," 4","1016.5"," 4","999.9"," 0","  0.9"," 4","  4.3"," 4","  5.1","999.9","  36.0"," ","  30.0"," "," 0.51","F","999.9","001000"
"10894099999","1940-10-31",,,,,"  35.7"," 4","  33.8"," 4","1023.3"," 4","999.9"," 0","  0.9"," 4","  3.2"," 4","  8.9","999.9","  37.0","*","  30.0"," "," 0.08","E","999.9","001000"
"10894099999","1940-11-01",,,,,"  41.2"," 5","  39.5"," 5","1018.3"," 5","999.9"," 0","  0.7"," 5","  1.4"," 5","  5.1","999.9","  46.0"," ","  32.0"," "," 0.28","F","999.9","010000"
"10894099999","1940-11-02",,,,,"  48.4"," 5","  42.8"," 5","1019.0"," 5","999.9"," 0","  7.7"," 5"," 10.8"," 5"," 18.1","999.9","  50.0","*","  41.0"," "," 0.31","F","999.9","010000"
"10894099999","1940-11-03",,,,,"  52.4"," 5","  39.2"," 5","1010.8"," 5","999.9"," 0"," 21.6"," 5"," 12.6"," 5"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"10894099999","1940-11-04",,,,,"  62.2"," 4","  49.2"," 4","1002.4"," 4","999.9"," 0"," 17.1"," 4"," 19.5"," 4"," 23.9","999.9","  66.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10894099999","1940-11-05",,,,,"  47.6"," 5","  42.8"," 5","1016.7"," 5","999.9"," 0"," 12.9"," 5","  9.2"," 5"," 18.1","999.9","  64.0"," ","  43.0","*"," 0.02","E","999.9","000000"
"10894099999","1940-11-06",,,,,"  47.4"," 5","  42.2"," 5","1012.6"," 5","999.9"," 0","  3.7"," 5","  3.8"," 5","  5.1","999.9","  52.0"," ","  37.0"," "," 0.12","F","999.9","010000"
"10894099999","1940-11-07",,,,,"  44.0"," 5","  40.4"," 5","1013.9"," 5","999.9"," 0","  2.5"," 5","  1.9"," 5","  1.9","999.9","  48.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10894099999","1940-11-08",,,,,"  39.8"," 5","  32.4"," 5","1025.6"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  43.0"," ","  37.0","*"," 0.08","E","999.9","000000"
"10894099999","1940-11-09",,,,,"  33.5"," 4","  29.8"," 4","1021.7"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  43.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10894099999","1940-11-10",,,,,"  37.0"," 5","  31.6"," 5","1013.9"," 5","999.9"," 0","  3.2"," 5","  1.2"," 5","  1.9","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-11-11",,,,,"  37.8"," 5","  36.8"," 5","1014.7"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  43.0"," ","  28.0"," "," 0.04","E","999.9","010000"
"10894099999","1940-11-12",,,,,"  40.0"," 5","  37.8"," 5","1002.2"," 4","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.9","999.9","  43.0"," ","  30.0"," "," 0.06","F","999.9","010000"
"10894099999","1940-11-13",,,,,"  48.2"," 5","  38.8"," 5","1004.5"," 5","999.9"," 0","  9.2"," 5"," 11.2"," 5"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10894099999","1940-11-14",,,,,"  48.0"," 5","  41.2"," 5","1002.0"," 5","999.9"," 0"," 12.4"," 5","  5.7"," 5","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-11-15",,,,,"  43.4"," 5","  42.0"," 5","1005.3"," 5","999.9"," 0","  2.5"," 5","  2.2"," 5","  5.1","999.9","  45.0"," ","  39.0"," "," 0.16","E","999.9","010000"
"10894099999","1940-11-16",,,,,"  41.8"," 5","  38.4"," 5","1002.6"," 5","999.9"," 0","  4.8"," 5","  3.4"," 5","  5.1","999.9","  48.0"," ","  36.0"," "," 0.28","E","999.9","000000"
"10894099999","1940-11-17",,,,,"  45.0"," 5","  40.4"," 5"," 993.2"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-11-18",,,,,"  39.6"," 5","  37.2"," 5","1002.4"," 5","999.9"," 0","  6.0"," 5","  2.8"," 5","  5.1","999.9","  45.0"," ","  36.0","*"," 0.31","E","999.9","010000"
"10894099999","1940-11-19",,,,,"  35.8"," 5","  34.8"," 5","1009.8"," 5","999.9"," 0","  0.3"," 5","  1.6"," 5","  1.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10894099999","1940-11-20",,,,,"  37.2"," 5","  35.8"," 5","1018.2"," 5","999.9"," 0","  0.6"," 5","  3.0"," 5","  5.1","999.9","  41.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"10894099999","1940-11-21",,,,,"  41.8"," 5","  38.6"," 5","1026.5"," 5","999.9"," 0","  2.2"," 5","  1.2"," 5","  1.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-11-22",,,,,"  37.0"," 5","  35.0"," 5","1023.5"," 5","999.9"," 0","  0.7"," 5","  1.4"," 5","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10894099999","1940-11-23",,,,,"  44.6"," 5","  43.2"," 5","1026.8"," 5","999.9"," 0","  1.1"," 5","  4.8"," 5"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.12","F","999.9","010000"
"10894099999","1940-11-24",,,,,"  38.5"," 4","  33.8"," 4","1033.1"," 4","999.9"," 0","  2.0"," 4","  9.0"," 4"," 18.1","999.9","  39.0","*","  37.0","*"," 0.17","F","999.9","010000"
