"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11723099999","1940-04-15","49.151269","16.694433","237.13","TURANY, EZ","  46.5"," 6","9999.9"," 0","1007.3"," 6","999.9"," 0","  7.7"," 6","  5.8"," 6"," 13.0","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","000000"
"11723099999","1940-04-16","49.151269","16.694433","237.13","TURANY, EZ","  50.3"," 7","9999.9"," 0","1004.4"," 7","999.9"," 0","  6.7"," 7","  4.3"," 7","  8.9","999.9","  64.0","*","  32.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-04-17","49.151269","16.694433","237.13","TURANY, EZ","  54.9"," 7","9999.9"," 0","1010.3"," 7","999.9"," 0","  7.6"," 7"," 11.4"," 7"," 18.1","999.9","  66.0","*","  39.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-04-18","49.151269","16.694433","237.13","TURANY, EZ","  58.3"," 7","9999.9"," 0","1007.9"," 7","999.9"," 0","  8.3"," 7","  6.8"," 7","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-04-19","49.151269","16.694433","237.13","TURANY, EZ","  55.1"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0"," 12.6"," 8","  8.5"," 8"," 18.1","999.9","  70.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"11723099999","1940-04-20","49.151269","16.694433","237.13","TURANY, EZ","  54.6"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0","  5.9"," 8","  5.2"," 8","  8.9","999.9","  66.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"11723099999","1940-04-21","49.151269","16.694433","237.13","TURANY, EZ","  59.4"," 7","9999.9"," 0","1019.9"," 7","999.9"," 0","  6.9"," 7","  2.1"," 7","  8.9","999.9","  70.0","*","  50.0"," "," 0.20","E","999.9","010000"
"11723099999","1940-04-22","49.151269","16.694433","237.13","TURANY, EZ","  61.3"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  5.9"," 7","  1.6"," 7","  5.1","999.9","  75.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"11723099999","1940-04-23","49.151269","16.694433","237.13","TURANY, EZ","  61.4"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","  4.1"," 7","  9.3"," 7"," 13.0","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"11723099999","1940-04-24","49.151269","16.694433","237.13","TURANY, EZ","  66.9"," 8","9999.9"," 0","1008.1"," 8","999.9"," 0"," 10.4"," 8"," 16.7"," 8"," 23.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-04-25","49.151269","16.694433","237.13","TURANY, EZ","  63.5"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0"," 10.4"," 6","  8.8"," 6"," 18.1","999.9","  75.0","*","  50.0","*","99.99"," ","999.9","010000"
"11723099999","1940-04-26","49.151269","16.694433","237.13","TURANY, EZ","  61.0"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  5.1"," 7","  3.9"," 7","  5.1","999.9","  68.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"11723099999","1940-04-27","49.151269","16.694433","237.13","TURANY, EZ","  57.1"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","  2.0"," 7","  2.0"," 7","  5.1","999.9","  61.0"," ","  54.0","*"," 0.16","E","999.9","010000"
"11723099999","1940-04-28","49.151269","16.694433","237.13","TURANY, EZ","  56.3"," 7","9999.9"," 0","1010.7"," 7","999.9"," 0","  5.1"," 7","  4.1"," 7","  8.9","999.9","  59.0","*","  54.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-04-29","49.151269","16.694433","237.13","TURANY, EZ","  48.6"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  6.6"," 7"," 12.7"," 7"," 18.1","999.9","  50.0","*","  46.0","*"," 0.02","E","999.9","010000"
"11723099999","1940-04-30","49.151269","16.694433","237.13","TURANY, EZ","  49.7"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  5.0"," 6"," 10.3"," 6"," 13.0","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"11723099999","1940-05-01","49.151269","16.694433","237.13","TURANY, EZ","  46.2"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  7.1"," 7"," 15.9"," 7"," 18.1","999.9","  54.0"," ","  37.0","*"," 0.01","E","999.9","010000"
"11723099999","1940-05-02","49.151269","16.694433","237.13","TURANY, EZ","  49.7"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  9.3"," 6"," 18.1"," 6"," 18.1","999.9","  52.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"11723099999","1940-05-03","49.151269","16.694433","237.13","TURANY, EZ","  52.7"," 6","9999.9"," 0","1010.7"," 6","999.9"," 0","  4.3"," 6"," 14.0"," 6"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"11723099999","1940-05-04","49.151269","16.694433","237.13","TURANY, EZ","  53.0"," 6","9999.9"," 0","1004.4"," 6","999.9"," 0","  2.1"," 6","  4.3"," 6","  8.9","999.9","  54.0","*","  52.0","*"," 0.16","E","999.9","010000"
"11723099999","1940-05-05","49.151269","16.694433","237.13","TURANY, EZ","  50.3"," 7","9999.9"," 0","1007.3"," 7","999.9"," 0","  2.1"," 7","  2.6"," 7","  5.1","999.9","  52.0"," ","  50.0"," "," 0.20","F","999.9","010000"
"11723099999","1940-05-06","49.151269","16.694433","237.13","TURANY, EZ","  48.0"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  2.0"," 7","  3.7"," 7","  5.1","999.9","  50.0"," ","9999.9"," "," 0.06","F","999.9","010000"
"11723099999","1940-05-07","49.151269","16.694433","237.13","TURANY, EZ","  50.7"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  3.5"," 6","  4.7"," 6","  8.9","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"11723099999","1940-05-08","49.151269","16.694433","237.13","TURANY, EZ","  52.2"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0","  3.3"," 6","  4.2"," 6","  5.1","999.9","  61.0","*","  48.0"," "," 0.02","E","999.9","010000"
"11723099999","1940-05-09","49.151269","16.694433","237.13","TURANY, EZ","  58.3"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","  6.5"," 8","  5.7"," 8","  8.9","999.9","  70.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"11723099999","1940-05-10","49.151269","16.694433","237.13","TURANY, EZ","  59.8"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  7.1"," 8","  5.7"," 8"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"11723099999","1940-05-11","49.151269","16.694433","237.13","TURANY, EZ","  56.0"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0","  4.2"," 8","  4.6"," 8","  8.9","999.9","  70.0"," ","  46.0"," "," 0.01","E","999.9","010010"
"11723099999","1940-05-12","49.151269","16.694433","237.13","TURANY, EZ","  50.1"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0"," 13.7"," 7","  7.8"," 7"," 13.0","999.9","  55.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"11723099999","1940-05-13","49.151269","16.694433","237.13","TURANY, EZ","  40.4"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","  8.9"," 7"," 11.1"," 7"," 29.9","999.9","  46.0","*","  34.0"," "," 0.02","E","999.9","010000"
"11723099999","1940-05-14","49.151269","16.694433","237.13","TURANY, EZ","  41.3"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  3.6"," 7","  1.6"," 7","  5.1","999.9","  52.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"11723099999","1940-05-15","49.151269","16.694433","237.13","TURANY, EZ","  45.1"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0","  3.9"," 7","  2.7"," 7"," 13.0","999.9","  52.0"," ","  41.0","*"," 0.14","F","999.9","010000"
"11723099999","1940-05-16","49.151269","16.694433","237.13","TURANY, EZ","  42.6"," 7","9999.9"," 0","1005.3"," 7","999.9"," 0","  3.9"," 7","  4.4"," 7"," 13.0","999.9","  48.0","*","  34.0"," ","99.99"," ","999.9","010000"
"11723099999","1940-05-17","49.151269","16.694433","237.13","TURANY, EZ","  55.4"," 7","9999.9"," 0","1005.9"," 7","999.9"," 0","  4.6"," 7"," 12.3"," 7"," 23.9","999.9","  63.0"," ","  46.0","*","99.99"," ","999.9","010000"
"11723099999","1940-05-18","49.151269","16.694433","237.13","TURANY, EZ","  51.0"," 8","9999.9"," 0","1008.0"," 8","999.9"," 0","  3.4"," 8","  9.5"," 8"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.42","F","999.9","010000"
"11723099999","1940-05-19","49.151269","16.694433","237.13","TURANY, EZ","  51.4"," 7","9999.9"," 0","1005.6"," 7","999.9"," 0","  5.0"," 7"," 18.9"," 7"," 23.9","999.9","  54.0","*","  50.0"," "," 0.02","E","999.9","010000"
"11723099999","1940-05-20","49.151269","16.694433","237.13","TURANY, EZ","  45.8"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0","  4.8"," 6","  8.4"," 6"," 18.1","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"11723099999","1940-05-21","49.151269","16.694433","237.13","TURANY, EZ","  50.7"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  4.1"," 7","  1.7"," 7","  5.1","999.9","  57.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"11723099999","1940-05-22","49.151269","16.694433","237.13","TURANY, EZ","  58.1"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  4.7"," 8","  2.5"," 8","  5.1","999.9","  66.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"11723099999","1940-05-23","49.151269","16.694433","237.13","TURANY, EZ","  61.0"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  6.4"," 8","  4.0"," 8"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.02","E","999.9","000010"
"11723099999","1940-05-24","49.151269","16.694433","237.13","TURANY, EZ","  64.1"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  4.1"," 7","  0.8"," 7","  1.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000010"
"11723099999","1940-05-25","49.151269","16.694433","237.13","TURANY, EZ","  65.4"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  4.1"," 7","  1.8"," 7","  5.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-05-26","49.151269","16.694433","237.13","TURANY, EZ","  66.8"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","  9.9"," 5","  8.8"," 5"," 18.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"11723099999","1940-05-27","49.151269","16.694433","237.13","TURANY, EZ","  61.3"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","  4.8"," 6","  4.5"," 6","  8.9","999.9","  66.0","*","  55.0"," "," 0.02","E","999.9","010000"
"11723099999","1940-05-28","49.151269","16.694433","237.13","TURANY, EZ","  62.0"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","  4.6"," 7","  4.6"," 7","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-05-29","49.151269","16.694433","237.13","TURANY, EZ","  62.4"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  6.1"," 8","  4.3"," 8","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-05-30","49.151269","16.694433","237.13","TURANY, EZ","  62.4"," 7","9999.9"," 0","1004.5"," 7","999.9"," 0","  3.9"," 7","  6.9"," 7"," 13.0","999.9","  64.0","*","  61.0"," "," 0.08","E","999.9","010010"
"11723099999","1940-05-31","49.151269","16.694433","237.13","TURANY, EZ","  57.2"," 6","9999.9"," 0","1007.5"," 6","999.9"," 0","  3.7"," 6"," 12.2"," 6"," 18.1","999.9","  59.0","*","  52.0","*"," 0.16","E","999.9","010000"
"11723099999","1940-06-01","49.151269","16.694433","237.13","TURANY, EZ","  55.0"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  4.3"," 6","  8.2"," 6"," 13.0","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-06-02","49.151269","16.694433","237.13","TURANY, EZ","  58.0"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0","  7.0"," 6","  6.6"," 6"," 13.0","999.9","  64.0","*","  52.0"," "," 0.04","E","999.9","010000"
"11723099999","1940-06-03","49.151269","16.694433","237.13","TURANY, EZ","  60.5"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0"," 13.5"," 8","  7.3"," 8"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-06-04","49.151269","16.694433","237.13","TURANY, EZ","  64.6"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","  9.6"," 8","  8.1"," 8"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-06-05","49.151269","16.694433","237.13","TURANY, EZ","  65.7"," 7","9999.9"," 0","1019.8"," 7","999.9"," 0","  8.9"," 7","  6.5"," 7"," 13.0","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-06-06","49.151269","16.694433","237.13","TURANY, EZ","  61.6"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0"," 10.7"," 7","  7.4"," 7"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-06-07","49.151269","16.694433","237.13","TURANY, EZ","  64.2"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  8.1"," 8","  3.8"," 8","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-06-08","49.151269","16.694433","237.13","TURANY, EZ","  62.7"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0","  5.4"," 6","  6.8"," 6"," 13.0","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-06-09","49.151269","16.694433","237.13","TURANY, EZ","  61.0"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0"," 11.0"," 7","  2.7"," 7","  5.1","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-06-10","49.151269","16.694433","237.13","TURANY, EZ","  60.8"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","  4.7"," 5","  4.6"," 5"," 13.0","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-06-11","49.151269","16.694433","237.13","TURANY, EZ","  64.0"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  4.3"," 6","  3.5"," 6","  8.9","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-06-12","49.151269","16.694433","237.13","TURANY, EZ","  61.9"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  7.1"," 7","  3.7"," 7","  8.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-06-13","49.151269","16.694433","237.13","TURANY, EZ","  62.2"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","  3.7"," 8","  4.2"," 8"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"11723099999","1940-06-14","49.151269","16.694433","237.13","TURANY, EZ","  64.8"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  4.6"," 6","  1.3"," 6","  1.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"11723099999","1940-06-15","49.151269","16.694433","237.13","TURANY, EZ","  70.0"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0","  7.3"," 8","  8.6"," 8"," 13.0","999.9","  79.0"," ","  63.0"," "," 0.08","E","999.9","010010"
"11723099999","1940-06-16","49.151269","16.694433","237.13","TURANY, EZ","  66.8"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  2.7"," 6","  1.0"," 6","  1.9","999.9","  75.0","*","  63.0"," "," 0.16","E","999.9","010010"
"11723099999","1940-06-17","49.151269","16.694433","237.13","TURANY, EZ","  64.5"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  2.8"," 8","  5.4"," 8"," 13.0","999.9","  68.0"," ","  61.0"," "," 0.59","F","999.9","010000"
"11723099999","1940-06-18","49.151269","16.694433","237.13","TURANY, EZ","  64.6"," 7","9999.9"," 0","1012.3"," 7","999.9"," 0","  6.9"," 7"," 12.4"," 7"," 23.9","999.9","  72.0"," ","  59.0","*"," 0.01","E","999.9","000000"
"11723099999","1940-06-19","49.151269","16.694433","237.13","TURANY, EZ","  58.7"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0","  7.7"," 6","  7.5"," 6"," 13.0","999.9","  61.0","*","  46.0"," ","99.99"," ","999.9","010000"
"11723099999","1940-06-20","49.151269","16.694433","237.13","TURANY, EZ","  61.9"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  5.0"," 6","  3.1"," 6"," 13.0","999.9","  73.0"," ","  45.0"," "," 0.29","F","999.9","000000"
"11723099999","1940-06-21","49.151269","16.694433","237.13","TURANY, EZ","  68.6"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0","  6.0"," 5","  2.2"," 5","  5.1","999.9","  79.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"11723099999","1940-06-22","49.151269","16.694433","237.13","TURANY, EZ","  66.4"," 8","9999.9"," 0","1004.1"," 8","999.9"," 0","  5.0"," 8","  2.8"," 8","  5.1","999.9","  77.0"," ","  55.0"," "," 0.43","E","999.9","000000"
"11723099999","1940-06-23","49.151269","16.694433","237.13","TURANY, EZ","  67.1"," 7","9999.9"," 0","1000.2"," 7","999.9"," 0"," 14.0"," 7","  7.3"," 7","  8.9","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-06-24","49.151269","16.694433","237.13","TURANY, EZ","  68.1"," 8","9999.9"," 0"," 999.9"," 7","999.9"," 0"," 10.1"," 8","  8.1"," 8"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-06-25","49.151269","16.694433","237.13","TURANY, EZ","  64.8"," 6","9999.9"," 0","1001.0"," 5","999.9"," 0"," 13.5"," 6","  7.8"," 6"," 13.0","999.9","  70.0","*","  59.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-06-26","49.151269","16.694433","237.13","TURANY, EZ","  60.1"," 7","9999.9"," 0","1009.8"," 7","999.9"," 0","  7.8"," 7","  6.3"," 7"," 13.0","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-06-27","49.151269","16.694433","237.13","TURANY, EZ","  57.1"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  3.3"," 8","  3.6"," 8","  8.9","999.9","  64.0"," ","  54.0","*"," 0.08","E","999.9","010000"
"11723099999","1940-06-28","49.151269","16.694433","237.13","TURANY, EZ","  54.8"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  2.2"," 5","  4.2"," 5","  8.9","999.9","  57.0","*","  50.0"," "," 0.02","E","999.9","010000"
"11723099999","1940-06-29","49.151269","16.694433","237.13","TURANY, EZ","  64.0"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  6.1"," 8","  4.2"," 8"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"11723099999","1940-06-30","49.151269","16.694433","237.13","TURANY, EZ","  69.4"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  4.6"," 7","  8.9"," 7"," 29.9","999.9","  81.0"," ","  61.0"," "," 0.31","E","999.9","000010"
"11723099999","1940-07-01","49.151269","16.694433","237.13","TURANY, EZ","  69.5"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  8.7"," 6"," 11.0"," 6"," 13.0","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"11723099999","1940-07-02","49.151269","16.694433","237.13","TURANY, EZ","  69.9"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0"," 13.1"," 7","  2.3"," 7","  5.1","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-07-03","49.151269","16.694433","237.13","TURANY, EZ","  67.9"," 7","9999.9"," 0","1011.1"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"11723099999","1940-07-04","49.151269","16.694433","237.13","TURANY, EZ","  66.0"," 7","9999.9"," 0","1007.3"," 7","999.9"," 0","  3.0"," 7","  2.6"," 7","  5.1","999.9","  79.0"," ","  61.0"," "," 0.16","F","999.9","010000"
"11723099999","1940-07-05","49.151269","16.694433","237.13","TURANY, EZ","  63.5"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","  5.8"," 6","  3.8"," 6","  8.9","999.9","  72.0"," ","  57.0","*","99.99"," ","999.9","010000"
"11723099999","1940-07-06","49.151269","16.694433","237.13","TURANY, EZ","  62.3"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  7.5"," 7","  2.6"," 7","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-07-07","49.151269","16.694433","237.13","TURANY, EZ","  69.0"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0","  8.7"," 6"," 13.0"," 6"," 23.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-07-08","49.151269","16.694433","237.13","TURANY, EZ","  73.0"," 7","9999.9"," 0","1008.7"," 7","999.9"," 0"," 11.0"," 7"," 11.6"," 7"," 29.9","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-07-09","49.151269","16.694433","237.13","TURANY, EZ","  62.0"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  5.4"," 6","  7.6"," 6","  8.9","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"11723099999","1940-07-10","49.151269","16.694433","237.13","TURANY, EZ","  66.6"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0","  3.7"," 5","  5.0"," 5","  8.9","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"11723099999","1940-07-11","49.151269","16.694433","237.13","TURANY, EZ","  70.1"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  2.7"," 7","  1.4"," 7","  1.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"11723099999","1940-07-12","49.151269","16.694433","237.13","TURANY, EZ","  64.8"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0","  5.1"," 7","  6.2"," 7"," 13.0","999.9","  72.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"11723099999","1940-07-13","49.151269","16.694433","237.13","TURANY, EZ","  56.9"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  4.2"," 8","  5.1"," 8","  8.9","999.9","  63.0"," ","  54.0","*"," 0.26","F","999.9","010000"
"11723099999","1940-07-14","49.151269","16.694433","237.13","TURANY, EZ","  58.3"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  8.4"," 7","  1.4"," 7","  5.1","999.9","  70.0"," ","  46.0"," "," 0.16","E","999.9","100000"
"11723099999","1940-07-15","49.151269","16.694433","237.13","TURANY, EZ","  65.3"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0"," 11.2"," 6","  2.1"," 6","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-07-16","49.151269","16.694433","237.13","TURANY, EZ","  67.7"," 7","9999.9"," 0","1005.0"," 7","999.9"," 0","  4.6"," 7","  5.4"," 7"," 13.0","999.9","  81.0"," ","  61.0"," "," 0.04","E","999.9","010010"
"11723099999","1940-07-17","49.151269","16.694433","237.13","TURANY, EZ","  59.7"," 6","9999.9"," 0","1006.9"," 6","999.9"," 0","  8.1"," 6"," 12.0"," 6"," 18.1","999.9","  63.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"11723099999","1940-07-18","49.151269","16.694433","237.13","TURANY, EZ","  58.9"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  3.0"," 8","  1.8"," 8","  5.1","999.9","  68.0"," ","  50.0"," "," 0.51","E","999.9","110010"
"11723099999","1940-07-19","49.151269","16.694433","237.13","TURANY, EZ","  61.7"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","  6.3"," 8","  1.8"," 8","  5.1","999.9","  73.0"," ","  50.0","*"," 0.02","E","999.9","100000"
"11723099999","1940-07-20","49.151269","16.694433","237.13","TURANY, EZ","  63.7"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  5.4"," 6","  3.0"," 6","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-07-21","49.151269","16.694433","237.13","TURANY, EZ","  64.0"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0","  6.6"," 6","  1.8"," 6","  5.1","999.9","  73.0"," ","  59.0","*"," 0.16","E","999.9","010000"
"11723099999","1940-07-22","49.151269","16.694433","237.13","TURANY, EZ","  61.8"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  7.2"," 5","  2.6"," 5","  5.1","999.9","  73.0"," ","  55.0","*","99.99"," ","999.9","010000"
"11723099999","1940-07-23","49.151269","16.694433","237.13","TURANY, EZ","  64.3"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  6.6"," 7","  3.1"," 7","  8.9","999.9","  72.0","*","  57.0"," "," 0.12","E","999.9","110000"
"11723099999","1940-07-24","49.151269","16.694433","237.13","TURANY, EZ","  59.8"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  3.3"," 6","  3.0"," 6","  8.9","999.9","  70.0","*","  55.0"," "," 0.28","E","999.9","010000"
"11723099999","1940-07-25","49.151269","16.694433","237.13","TURANY, EZ","  63.0"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  3.6"," 7","  2.8"," 7","  8.9","999.9","  73.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"11723099999","1940-07-26","49.151269","16.694433","237.13","TURANY, EZ","  65.1"," 7","9999.9"," 0","1010.5"," 7","999.9"," 0","  4.6"," 7","  9.1"," 7"," 36.9","999.9","  84.0"," ","  57.0"," "," 0.33","F","999.9","010000"
"11723099999","1940-07-27","49.151269","16.694433","237.13","TURANY, EZ","  62.9"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  5.0"," 7","  2.4"," 7","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-07-28","49.151269","16.694433","237.13","TURANY, EZ","  60.4"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","  8.4"," 8"," 12.0"," 8"," 29.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-07-29","49.151269","16.694433","237.13","TURANY, EZ","  57.0"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0","  9.0"," 8","  3.0"," 8","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
