"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12150099999","1940-04-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.2"," 4","  27.2"," 4","1020.3"," 4","999.9"," 0","  9.9"," 4","  7.8"," 4"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-04-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.0"," 4","  30.0"," 4","1017.0"," 4","999.9"," 0","  5.0"," 4","  7.2"," 4"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.08","E","999.9","001000"
"12150099999","1940-04-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.7"," 4","  33.8"," 4","1006.8"," 4","999.9"," 0","  1.3"," 4","  2.7"," 4","  8.9","999.9","  39.0"," ","  30.0"," "," 0.24","F","999.9","011000"
"12150099999","1940-04-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.0"," 4","  29.3"," 4","1005.1"," 4","999.9"," 0","  7.1"," 4","  6.3"," 4"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.10","F","999.9","011000"
"12150099999","1940-04-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  44.5"," 4","  35.5"," 4"," 999.8"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"12150099999","1940-04-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  42.8"," 4","  37.0"," 4"," 998.7"," 4","999.9"," 0","  4.3"," 4","  4.7"," 4"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"12150099999","1940-04-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  48.0"," 4","  37.8"," 4","1008.2"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"12150099999","1940-04-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  49.5"," 4","  42.3"," 4","1008.7"," 4","999.9"," 0","  4.0"," 4","  3.2"," 4","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-04-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  47.5"," 4","  42.3"," 4","1010.0"," 4","999.9"," 0","  3.7"," 4","  3.2"," 4"," 13.0","999.9","  61.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"12150099999","1940-04-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  52.0"," 4","  38.5"," 4","1017.8"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 18.1","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-04-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  48.5"," 4","  42.5"," 4","1019.8"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-04-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  41.5"," 4","  37.4"," 4","1019.0"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4"," 13.0","999.9","  48.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"12150099999","1940-04-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  40.0"," 4","  30.5"," 4","1025.2"," 4","999.9"," 0"," 20.2"," 4","  3.2"," 4","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-04-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  47.8"," 4","  41.5"," 4","1011.5"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  55.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"12150099999","1940-04-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  45.0"," 4","  40.8"," 4","1018.2"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  48.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"12150099999","1940-04-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  42.8"," 4","  35.5"," 4","1021.4"," 4","999.9"," 0"," 21.7"," 4"," 10.5"," 4"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-04-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  42.0"," 4","  31.0"," 4","1026.7"," 4","999.9"," 0"," 17.1"," 4"," 12.3"," 4"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-05-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  49.5"," 4","  33.3"," 4","1021.6"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-05-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  52.7"," 4","  38.8"," 4","1019.1"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 18.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-05-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  57.7"," 4","  38.5"," 4","1016.9"," 4","999.9"," 0","  6.8"," 4"," 14.2"," 4"," 23.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-05-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  48.5"," 4","  45.8"," 4","1017.6"," 4","999.9"," 0","  4.3"," 4"," 16.5"," 4"," 29.9","999.9","  52.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"12150099999","1940-05-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  55.3"," 4","  36.5"," 4","1018.1"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 18.1","999.9","  64.0","*","  45.0"," "," 0.02","E","999.9","010000"
"12150099999","1940-05-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  54.8"," 4","  43.0"," 4","1018.4"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-05-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  55.5"," 4","  50.0"," 4","1019.6"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  52.0"," "," 0.20","E","999.9","010000"
"12150099999","1940-05-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  53.8"," 5","  46.2"," 5","1019.7"," 5","999.9"," 0","  4.7"," 5","  2.0"," 5"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"12150099999","1940-05-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  52.5"," 4","  46.0"," 4","1018.8"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-05-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  52.0"," 4","  45.7"," 4","1014.2"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"12150099999","1940-05-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  42.5"," 4","  36.0"," 4","1013.5"," 4","999.9"," 0"," 15.5"," 4"," 10.5"," 4"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.03","F","999.9","010000"
"12150099999","1940-05-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  42.2"," 4","  36.5"," 4","1013.0"," 4","999.9"," 0"," 26.4"," 4","  9.2"," 4"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"12150099999","1940-05-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  41.8"," 4","  34.3"," 4","1015.3"," 4","999.9"," 0"," 21.7"," 4"," 10.0"," 4"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"12150099999","1940-05-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  42.0"," 4","  37.3"," 4","1015.9"," 4","999.9"," 0"," 21.7"," 4","  7.2"," 4","  8.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-05-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  42.5"," 4","  40.0"," 4","1012.0"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  46.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"12150099999","1940-05-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  46.3"," 4","  42.3"," 4","1016.2"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-05-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  45.3"," 4","  42.0"," 4","1013.6"," 4","999.9"," 0","  6.5"," 4"," 25.9"," 4"," 36.9","999.9","  48.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"12150099999","1940-05-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  51.8"," 4","  49.7"," 4","1010.5"," 4","999.9"," 0","  3.5"," 4","  3.5"," 4"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.67","E","999.9","110000"
"12150099999","1940-05-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  56.0"," 4","  52.8"," 4","1014.0"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"12150099999","1940-05-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  54.5"," 4","  52.7"," 4","1016.1"," 4","999.9"," 0","  2.1"," 4","  0.5"," 4","  1.9","999.9","  57.0","*","  50.0"," "," 0.02","E","999.9","100000"
"12150099999","1940-05-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  59.5"," 4","  47.5"," 4","1016.3"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12150099999","1940-05-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.0"," 4","  48.0"," 4","1016.5"," 4","999.9"," 0","  5.9"," 4","  1.0"," 4","  1.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-05-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  62.0"," 4","  50.0"," 4","1018.0"," 4","999.9"," 0","  6.5"," 4","  1.7"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-05-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.5"," 4","  49.3"," 4","1017.4"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-05-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  56.8"," 4","  53.0"," 4","1015.2"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-05-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  59.0"," 4","  52.5"," 4","1015.5"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  8.9","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"12150099999","1940-05-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  63.2"," 4","  47.5"," 4","1014.9"," 4","999.9"," 0","  9.3"," 4","  7.7"," 4"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-05-30","54.377569","18.466222","149.04","LECHA WALESY, PL","  59.5"," 4","  49.5"," 4","1010.8"," 4","999.9"," 0","  6.8"," 4","  1.0"," 4","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-05-31","54.377569","18.466222","149.04","LECHA WALESY, PL","  58.0"," 4","  51.0"," 4","1009.0"," 4","999.9"," 0","  9.3"," 4","  5.0"," 4"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"12150099999","1940-06-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  53.8"," 4","  42.5"," 4","1016.2"," 4","999.9"," 0"," 24.9"," 4"," 11.3"," 4"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-06-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  56.3"," 4","  49.7"," 4","1021.8"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"12150099999","1940-06-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  56.3"," 4","  42.5"," 4","1027.0"," 4","999.9"," 0"," 21.7"," 4","  3.7"," 4","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-06-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  63.0"," 4","  46.5"," 4","1020.6"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-06-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  64.0"," 4","  53.0"," 4","1012.3"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 23.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-06-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  58.8"," 4","  35.7"," 4","1018.0"," 4","999.9"," 0"," 26.4"," 4","  5.0"," 4"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-06-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  59.8"," 4","  48.7"," 4","1009.4"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-06-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  55.0"," 4","  39.2"," 4","1016.1"," 4","999.9"," 0"," 21.7"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-06-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  62.2"," 4","  48.0"," 4","1015.4"," 4","999.9"," 0"," 15.5"," 4","  5.0"," 4"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-06-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  64.8"," 4","  47.0"," 4","1015.2"," 4","999.9"," 0"," 14.6"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-06-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.5"," 4","  50.8"," 4","1016.7"," 4","999.9"," 0"," 21.7"," 4","  4.0"," 4","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-06-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  61.0"," 4","  48.3"," 4","1020.1"," 4","999.9"," 0"," 21.7"," 4","  6.8"," 4"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-06-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  59.0"," 4","  50.7"," 4","1020.5"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-06-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  59.5"," 4","  51.0"," 4","1021.3"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-06-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  61.0"," 4","  54.0"," 4","1020.8"," 4","999.9"," 0"," 21.7"," 4","  6.8"," 4"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-06-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  61.7"," 4","  50.3"," 4","1019.1"," 4","999.9"," 0"," 21.7"," 4","  5.7"," 4","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-06-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  63.5"," 4","  51.0"," 4","1017.6"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-06-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  66.2"," 4","  48.0"," 4","1011.8"," 4","999.9"," 0","  9.3"," 4","  3.2"," 4","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-06-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  64.8"," 4","  56.2"," 4","1004.0"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-06-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  71.0"," 4","  55.5"," 4","1001.1"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-06-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  71.5"," 4","  63.5"," 4"," 999.8"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4","  8.9","999.9","  86.0"," ","  63.0"," "," 0.43","E","999.9","010010"
"12150099999","1940-06-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  69.3"," 4","  61.5"," 4"," 998.8"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  81.0"," ","  63.0"," "," 0.35","F","999.9","010010"
"12150099999","1940-06-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  66.2"," 4","  55.2"," 4","1004.6"," 4","999.9"," 0","  7.8"," 4","  8.3"," 4"," 18.1","999.9","  75.0"," ","  59.0"," "," 0.03","F","999.9","010000"
"12150099999","1940-06-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  58.7"," 4","  52.5"," 4","1017.5"," 4","999.9"," 0","  4.3"," 4","  1.3"," 4","  5.1","999.9","  64.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"12150099999","1940-06-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  57.7"," 4","  54.2"," 4","1020.1"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  61.0","*","  54.0"," "," 0.39","E","999.9","010000"
"12150099999","1940-06-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  64.8"," 4","  58.5"," 4","1022.8"," 4","999.9"," 0","  6.8"," 4","  1.9"," 4","  1.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-06-30","54.377569","18.466222","149.04","LECHA WALESY, PL","  68.0"," 4","  59.3"," 4","1021.8"," 4","999.9"," 0"," 10.9"," 4","  6.5"," 4"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-07-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  62.5"," 4","  55.5"," 4","1019.2"," 4","999.9"," 0"," 21.7"," 4","  8.2"," 4"," 13.0","999.9","  66.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-07-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  63.5"," 4","  54.3"," 4","1014.9"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-07-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  69.3"," 4","  52.0"," 4","1009.0"," 4","999.9"," 0","  7.8"," 4","  3.7"," 4","  8.9","999.9","  81.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"12150099999","1940-07-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  68.3"," 4","  60.5"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  63.0"," "," 0.04","E","999.9","010000"
"12150099999","1940-07-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  63.5"," 4","  51.8"," 4","1007.8"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  61.0"," "," 0.04","F","999.9","010000"
"12150099999","1940-07-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  64.5"," 4","  51.3"," 4","1013.9"," 4","999.9"," 0","  7.8"," 4","  1.9"," 4","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-07-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  72.0"," 4","  52.7"," 4","1012.9"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-07-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  74.8"," 4","  58.8"," 4","1009.0"," 4","999.9"," 0","  6.2"," 4","  6.5"," 4"," 13.0","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-07-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  68.0"," 4","  60.5"," 4","1014.5"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  72.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"12150099999","1940-07-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  65.3"," 4","  58.7"," 4","1020.2"," 4","999.9"," 0"," 15.5"," 4","  7.8"," 4"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-07-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  67.0"," 4","  59.0"," 4","1016.1"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-07-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  64.3"," 4","  61.8"," 4","1009.1"," 4","999.9"," 0","  2.4"," 4","  1.7"," 4","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"12150099999","1940-07-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  65.3"," 4","  59.0"," 4","1007.7"," 4","999.9"," 0"," 11.5"," 4","  5.2"," 4","  8.9","999.9","  73.0"," ","  61.0"," "," 0.12","E","999.9","000000"
"12150099999","1940-07-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  59.8"," 4","  54.3"," 4","1010.4"," 4","999.9"," 0","  9.3"," 4","  9.5"," 4"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.09","F","999.9","010000"
"12150099999","1940-07-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  63.5"," 4","  58.0"," 4","1009.5"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"12150099999","1940-07-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  64.8"," 4","  60.0"," 4","1007.0"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-07-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  64.3"," 4","  60.5"," 4","1004.4"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  72.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"12150099999","1940-07-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  66.2"," 4","  57.7"," 4","1006.9"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  8.9","999.9","  75.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"12150099999","1940-07-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  65.5"," 4","  55.8"," 4","1013.9"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  75.0"," ","  59.0"," "," 0.05","F","999.9","000000"
"12150099999","1940-07-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  68.8"," 4","  55.7"," 4","1016.9"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  81.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"12150099999","1940-07-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  66.5"," 4","  59.5"," 4","1011.9"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  70.0"," ","  61.0"," "," 0.25","F","999.9","010010"
"12150099999","1940-07-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  63.0"," 4","  54.3"," 4","1009.5"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  72.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"12150099999","1940-07-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  62.2"," 4","  51.0"," 4","1009.5"," 4","999.9"," 0"," 14.0"," 4","  7.2"," 4"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"12150099999","1940-07-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.0"," 4","  52.7"," 4","1012.5"," 4","999.9"," 0"," 17.1"," 4","  2.7"," 4","  8.9","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"12150099999","1940-07-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.0"," 4","  54.0"," 4","1010.8"," 4","999.9"," 0","  5.9"," 4","  2.2"," 4","  5.1","999.9","  72.0"," ","  50.0"," "," 0.20","E","999.9","010010"
"12150099999","1940-07-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.3"," 4","  54.8"," 4","1008.5"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  68.0"," ","  54.0"," "," 0.08","F","999.9","010000"
"12150099999","1940-07-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.8"," 4","  52.0"," 4","1008.8"," 4","999.9"," 0"," 15.5"," 4","  8.0"," 4"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.47","F","999.9","010000"
"12150099999","1940-07-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  59.2"," 4","  49.2"," 4","1009.5"," 4","999.9"," 0"," 15.5"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"12150099999","1940-07-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  58.2"," 4","  50.2"," 4","1008.8"," 4","999.9"," 0"," 15.5"," 4"," 14.5"," 4"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.47","F","999.9","010000"
"12150099999","1940-07-30","54.377569","18.466222","149.04","LECHA WALESY, PL","  54.5"," 4","  46.2"," 4","1011.8"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
