"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07016099999","1940-10-14","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  52.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4"," 13.0","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"07016099999","1940-10-15","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  54.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-10-16","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  60.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"07016099999","1940-10-17","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  60.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  4.0"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"07016099999","1940-10-18","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  60.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  0.7"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","100000"
"07016099999","1940-10-19","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  59.8"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  2.2"," 4","  5.0"," 4","  8.9","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-10-20","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  58.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  2.8"," 4","  3.0"," 4","  5.1","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","100000"
"07016099999","1940-10-21","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  58.2"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"07016099999","1940-10-22","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  57.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  0.5"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","100000"
"07016099999","1940-10-23","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  50.2"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  0.5"," 4"," 13.3"," 4"," 18.1","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","100000"
"07016099999","1940-10-24","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  45.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  1.6"," 4"," 12.0"," 4"," 13.0","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-10-25","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  43.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-10-26","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  40.2"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-10-27","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  42.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"07016099999","1940-10-28","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  37.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-10-29","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  36.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-10-30","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  39.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-10-31","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  53.7"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  2.5"," 4"," 21.0"," 4"," 23.9","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"07016099999","1940-11-01","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  50.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-11-02","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  55.3"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"07016099999","1940-11-03","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  57.5"," 4","9999.9"," 0"," 999.6"," 4","999.9"," 0","  1.6"," 4"," 14.3"," 4"," 18.1","999.9","  59.0","*","  57.0","*","99.99"," ","999.9","010000"
"07016099999","1940-11-04","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  55.3"," 4","9999.9"," 0"," 997.1"," 4","999.9"," 0","  8.4"," 4"," 18.5"," 4"," 29.9","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"07016099999","1940-11-05","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  48.2"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 18.1","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"07016099999","1940-11-06","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  46.3"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  6.2"," 4"," 16.0"," 4"," 23.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"07016099999","1940-11-07","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  45.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  3.1"," 4"," 11.2"," 4"," 18.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-11-08","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  47.3"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"07016099999","1940-11-09","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  46.8"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"07016099999","1940-11-10","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  46.8"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  8.4"," 4"," 15.8"," 4"," 18.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-11-11","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 22.7"," 4"," 29.9","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"07016099999","1940-11-12","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  48.5"," 4","9999.9"," 0"," 985.9"," 4","999.9"," 0","  6.2"," 4"," 15.7"," 4"," 23.9","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"07016099999","1940-11-13","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  48.5"," 4","9999.9"," 0"," 990.3"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"07016099999","1940-11-14","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  47.3"," 4","9999.9"," 0"," 996.6"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-11-15","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  45.5"," 4","9999.9"," 0"," 996.8"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-11-16","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  47.0"," 4","9999.9"," 0"," 984.3"," 4","999.9"," 0","  9.9"," 4"," 18.5"," 4"," 29.9","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"07016099999","1940-11-17","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  43.7"," 4","9999.9"," 0"," 985.2"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"07016099999","1940-11-18","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  46.0"," 4","9999.9"," 0"," 991.9"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"07016099999","1940-11-19","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  46.3"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-11-20","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  47.8"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  4.0"," 4"," 16.0"," 4"," 23.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"07016099999","1940-11-21","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  56.0"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-11-22","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  45.8"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  3.4"," 4"," 16.0"," 4"," 23.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07016099999","1940-11-23","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  43.0"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-11-24","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  46.8"," 4","9999.9"," 0","1033.1"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","100000"
"07016099999","1940-11-25","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  46.8"," 4","9999.9"," 0","1036.0"," 4","999.9"," 0","  0.9"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-11-26","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  41.5"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0","  0.8"," 4"," 13.3"," 4"," 18.1","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-11-27","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  42.5"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"07016099999","1940-11-28","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  39.5"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"07016099999","1940-11-29","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  37.0"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0","  3.4"," 4","  8.2"," 4"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-11-30","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  31.0"," 4","9999.9"," 0","1037.6"," 4","999.9"," 0","  0.6"," 4","  3.0"," 4","  5.1","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","100000"
"07016099999","1940-12-01","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  30.5"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0","  0.7"," 4","  1.0"," 4","  1.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"07016099999","1940-12-02","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  34.5"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  1.7"," 4","  7.0"," 4","  8.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-12-03","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  38.3"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  0.8"," 4","  5.1"," 4","  5.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-12-04","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  39.5"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  1.6"," 4"," 11.2"," 4"," 18.1","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"07016099999","1940-12-05","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  41.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  3.4"," 4"," 11.8"," 4"," 23.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"07016099999","1940-12-06","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  43.7"," 4","9999.9"," 0"," 986.9"," 4","999.9"," 0","  6.2"," 4"," 27.2"," 4"," 36.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-12-07","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  40.0"," 4","9999.9"," 0"," 991.7"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"07016099999","1940-12-08","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  40.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  3.0"," 4"," 16.0"," 4"," 23.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"07016099999","1940-12-09","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  44.5"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"07016099999","1940-12-10","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  42.5"," 4","9999.9"," 0"," 997.4"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-12-11","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  37.8"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010100"
"07016099999","1940-12-12","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  35.2"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  1.9"," 4","  5.5"," 4"," 13.0","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","110000"
"07016099999","1940-12-13","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  34.7"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","  0.9"," 4","  4.8"," 4","  8.9","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","100000"
"07016099999","1940-12-14","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  31.0"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-12-15","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  32.0"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","010000"
"07016099999","1940-12-16","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  33.0"," 4","9999.9"," 0","1036.8"," 4","999.9"," 0","  1.1"," 4","  8.9"," 4","  8.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","010000"
"07016099999","1940-12-17","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  32.5"," 4","9999.9"," 0","1040.3"," 4","999.9"," 0","  0.3"," 4","  0.0"," 4","999.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","100000"
"07016099999","1940-12-18","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  33.5"," 4","9999.9"," 0","1037.1"," 4","999.9"," 0","  0.8"," 4","  4.0"," 4","  8.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","100000"
"07016099999","1940-12-19","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  40.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  2.8"," 4"," 17.4"," 4"," 23.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"07016099999","1940-12-20","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  31.5"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  0.8"," 4"," 11.0"," 4"," 13.0","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","100000"
"07016099999","1940-12-21","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  27.2"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  1.1"," 4"," 11.0"," 4"," 13.0","999.9","  28.0","*","  27.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-12-22","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  24.5"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  27.0","*","  19.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-12-24","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  21.5"," 4","9999.9"," 0","1031.4"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  27.0","*","  18.0","*"," 0.00","I","999.9","000000"
"07016099999","1940-12-27","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  36.5"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"07016099999","1940-12-28","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  37.0"," 4","9999.9"," 0","1034.2"," 4","999.9"," 0","  0.7"," 4","  4.5"," 4","  8.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","100000"
"07016099999","1940-12-29","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  40.0"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"07016099999","1940-12-30","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  45.3"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  2.0"," 4"," 15.5"," 4"," 18.1","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"07016099999","1940-12-31","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  39.2"," 4","9999.9"," 0"," 991.3"," 4","999.9"," 0","  1.0"," 4","  6.3"," 4"," 13.0","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","010000"
