"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10961099999","1940-04-04","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  13.9"," 8","  13.9"," 8"," 997.6"," 8","999.9"," 0","  0.0"," 8"," 31.0"," 8"," 36.9","999.9","  19.0","*","  10.0"," "," 0.83","F","999.9","000000"
"10961099999","1940-04-05","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  10.8"," 8","  10.8"," 8"," 994.7"," 8","999.9"," 0","  0.0"," 8"," 17.8"," 8"," 36.9","999.9","  16.0","*","   7.0","*"," 0.94","F","999.9","000000"
"10961099999","1940-04-06","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   9.3"," 8","   9.3"," 8","1000.9"," 8","999.9"," 0","  0.0"," 8","  5.8"," 8","  8.9","999.9","  10.0"," ","   7.0"," "," 0.83","F","999.9","000000"
"10961099999","1940-04-07","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  13.5"," 8","   5.7"," 8","1004.3"," 8","999.9"," 0"," 27.2"," 8","  9.2"," 8"," 23.9","999.9","  16.0"," ","  10.0"," "," 0.04","E","999.9","100000"
"10961099999","1940-04-08","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   7.6"," 8","  -2.4"," 8"," 999.8"," 8","999.9"," 0"," 17.4"," 8","  6.3"," 8"," 13.0","999.9","  10.0"," ","   7.0"," "," 0.02","E","999.9","100000"
"10961099999","1940-04-09","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   8.4"," 8","   8.4"," 8"," 997.9"," 8","999.9"," 0","  0.1"," 8","  3.6"," 8"," 13.0","999.9","  12.0"," ","   5.0"," "," 0.18","F","999.9","100000"
"10961099999","1940-04-10","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  11.1"," 8","  11.1"," 8","1000.6"," 7","999.9"," 0","  0.1"," 8","  2.1"," 8","  5.1","999.9","  18.0"," ","   5.0"," "," 0.20","F","999.9","100000"
"10961099999","1940-04-11","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   8.0"," 8","   8.0"," 8","1002.7"," 8","999.9"," 0","  0.0"," 8","  5.2"," 8"," 13.0","999.9","  12.0"," ","   5.0","*"," 0.31","F","999.9","100000"
"10961099999","1940-04-12","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   4.0"," 8","   4.0"," 8"," 997.4"," 8","999.9"," 0","  0.0"," 8"," 11.5"," 8"," 13.0","999.9","   9.0"," ","  -2.0"," "," 0.35","F","999.9","100000"
"10961099999","1940-04-13","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   9.3"," 7","   9.3"," 7"," 996.0"," 7","999.9"," 0","  0.0"," 7"," 14.5"," 7"," 18.1","999.9","  12.0"," ","   7.0"," "," 0.24","F","999.9","100000"
"10961099999","1940-04-14","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  11.1"," 8","  11.1"," 8"," 998.0"," 8","999.9"," 0","  0.0"," 8"," 12.4"," 8"," 18.1","999.9","  16.0"," ","   5.0"," "," 0.22","F","999.9","100000"
"10961099999","1940-04-15","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  15.0"," 8","  10.8"," 8"," 997.8"," 8","999.9"," 0"," 21.0"," 8"," 22.5"," 8"," 29.9","999.9","  19.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"10961099999","1940-04-16","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  20.9"," 8","  16.1"," 8"," 997.4"," 8","999.9"," 0"," 24.1"," 8"," 27.0"," 8"," 36.9","999.9","  23.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10961099999","1940-04-17","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  24.5"," 8","  21.9"," 8","1001.0"," 8","999.9"," 0"," 26.4"," 8"," 26.9"," 8"," 29.9","999.9","  27.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10961099999","1940-04-18","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.7"," 8","  25.0"," 8","1001.6"," 8","999.9"," 0"," 31.1"," 8"," 21.0"," 8"," 29.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10961099999","1940-04-19","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  22.5"," 8","  20.0"," 7","1006.0"," 8","999.9"," 0"," 14.8"," 8","  7.4"," 8"," 18.1","999.9","  27.0"," ","  14.0"," "," 0.05","F","999.9","101000"
"10961099999","1940-04-20","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  26.3"," 8","  23.5"," 8","1009.3"," 8","999.9"," 0"," 11.0"," 8","  1.7"," 8","  5.1","999.9","  30.0"," ","  23.0"," "," 0.02","E","999.9","101000"
"10961099999","1940-04-21","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.5"," 8","  25.4"," 8","1011.4"," 8","999.9"," 0","  7.9"," 8","  1.0"," 8","  1.9","999.9","  32.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"10961099999","1940-04-22","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  28.4"," 8","  20.5"," 8","1010.7"," 8","999.9"," 0"," 26.4"," 8","  3.5"," 8"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.05","F","999.9","000000"
"10961099999","1940-04-23","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  31.6"," 8","  18.3"," 8","1008.1"," 8","999.9"," 0"," 26.4"," 8","  8.7"," 8"," 13.0","999.9","  37.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10961099999","1940-04-24","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  33.5"," 8","  25.8"," 8","1004.8"," 8","999.9"," 0"," 23.3"," 8"," 13.2"," 8"," 23.9","999.9","  36.0"," ","  28.0","*"," 0.02","E","999.9","001000"
"10961099999","1940-04-25","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  24.9"," 8","  24.5"," 8","1005.5"," 8","999.9"," 0","  0.2"," 8","  3.5"," 8","  8.9","999.9","  30.0"," ","  21.0","*"," 0.06","F","999.9","100000"
"10961099999","1940-04-26","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  25.1"," 8","  24.7"," 8","1005.8"," 8","999.9"," 0","  4.3"," 8","  3.8"," 8","  8.9","999.9","  28.0"," ","  21.0"," "," 0.04","E","999.9","100000"
"10961099999","1940-04-27","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  26.9"," 8","  25.9"," 8","1005.6"," 8","999.9"," 0","  1.5"," 8","  0.0"," 8","999.9","999.9","  32.0"," ","  23.0"," "," 0.12","E","999.9","101000"
"10961099999","1940-04-28","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  25.6"," 8","  25.6"," 8","1005.0"," 8","999.9"," 0","  0.3"," 8","  0.9"," 8","  5.1","999.9","  28.0"," ","  23.0"," "," 0.24","F","999.9","100000"
"10961099999","1940-04-29","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.5"," 8","  26.8"," 8","1004.9"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  1.9","999.9","  30.0"," ","  25.0"," "," 0.17","F","999.9","101000"
"10961099999","1940-04-30","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  29.4"," 8","  27.7"," 8","1003.0"," 8","999.9"," 0","  9.8"," 8","  6.4"," 8"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10961099999","1940-05-01","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  28.4"," 8","  23.6"," 8"," 999.8"," 7","999.9"," 0"," 15.6"," 8","  6.8"," 8"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10961099999","1940-05-02","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  26.0"," 8","  21.5"," 8","1001.3"," 8","999.9"," 0"," 27.5"," 8"," 10.0"," 8"," 13.0","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10961099999","1940-05-03","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  29.6"," 8","  28.5"," 8"," 998.3"," 8","999.9"," 0"," 14.3"," 8","  8.2"," 8"," 29.9","999.9","  34.0"," ","  27.0"," "," 0.05","F","999.9","101000"
"10961099999","1940-05-04","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  26.0"," 8","  23.0"," 8"," 999.6"," 8","999.9"," 0","  2.6"," 8","  2.6"," 8","  5.1","999.9","  30.0"," ","  23.0"," "," 0.05","F","999.9","100000"
"10961099999","1940-05-05","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  24.7"," 8","  24.7"," 8","1003.3"," 8","999.9"," 0","  0.0"," 8"," 11.0"," 8"," 13.0","999.9","  27.0"," ","  23.0"," "," 0.20","F","999.9","100000"
"10961099999","1940-05-06","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  21.8"," 8","  21.8"," 8","1005.4"," 8","999.9"," 0","  0.0"," 8","  8.4"," 8"," 18.1","999.9","  25.0"," ","  19.0","*"," 0.55","F","999.9","100000"
"10961099999","1940-05-07","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  19.1"," 8","  19.1"," 8","1007.0"," 8","999.9"," 0","  0.0"," 8","  4.4"," 8","  8.9","999.9","  23.0"," ","  16.0"," "," 0.18","F","999.9","100000"
"10961099999","1940-05-08","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  22.7"," 7","  20.9"," 7","1007.4"," 7","999.9"," 0","  1.9"," 6","  2.9"," 7","  5.1","999.9","  27.0","*","  18.0"," "," 0.02","E","999.9","100000"
"10961099999","1940-05-09","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  25.7"," 7","  22.4"," 7","1007.7"," 7","999.9"," 0","  3.4"," 7","  0.3"," 7","  1.9","999.9","  28.0","*","  21.0"," ","99.99"," ","999.9","101000"
"10961099999","1940-05-10","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.4"," 8","  24.8"," 8","1008.7"," 8","999.9"," 0","  3.0"," 8","  0.2"," 8","  1.9","999.9","  32.0"," ","  23.0"," "," 0.16","F","999.9","101000"
"10961099999","1940-05-11","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  26.0"," 8","  25.7"," 8","1008.8"," 8","999.9"," 0","  0.2"," 8","  1.4"," 8","  5.1","999.9","  28.0"," ","  23.0"," "," 0.35","F","999.9","111010"
"10961099999","1940-05-12","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  22.2"," 8","  22.2"," 8","1008.1"," 8","999.9"," 0","  0.0"," 8","  3.9"," 8"," 13.0","999.9","  25.0"," ","  16.0","*"," 0.26","F","999.9","100000"
"10961099999","1940-05-13","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  16.5"," 8","  16.5"," 8","1007.1"," 8","999.9"," 0","  0.0"," 8","  9.8"," 8"," 18.1","999.9","  18.0"," ","  14.0"," "," 0.02","E","999.9","100000"
"10961099999","1940-05-14","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  21.1"," 8","  20.9"," 8","1006.0"," 8","999.9"," 0","  0.8"," 8","  8.0"," 8"," 18.1","999.9","  25.0"," ","  16.0"," "," 0.33","F","999.9","100000"
"10961099999","1940-05-15","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  26.4"," 8","  24.5"," 8","1000.4"," 8","999.9"," 0","  8.4"," 8","  2.2"," 8","  8.9","999.9","  30.0"," ","  19.0"," "," 0.02","E","999.9","100010"
"10961099999","1940-05-16","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  19.4"," 8","  19.4"," 8"," 992.5"," 8","999.9"," 0","  0.0"," 8","  7.6"," 8","  8.9","999.9","  25.0"," ","  16.0","*"," 0.24","E","999.9","100000"
"10961099999","1940-05-17","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  19.4"," 8","  19.0"," 8"," 996.4"," 8","999.9"," 0","  3.9"," 8","  7.1"," 8"," 13.0","999.9","  25.0","*","  12.0"," "," 0.22","F","999.9","100000"
"10961099999","1940-05-18","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  19.5"," 8","  19.5"," 8","1002.3"," 8","999.9"," 0","  0.0"," 8","  1.7"," 8","  1.9","999.9","  21.0"," ","  18.0","*"," 0.43","F","999.9","000000"
"10961099999","1940-05-19","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  20.7"," 6","  20.7"," 6","1004.4"," 6","999.9"," 0","  0.0"," 6","  0.0"," 6","999.9","999.9","  23.0","*","  18.0"," "," 0.31","E","999.9","100000"
"10961099999","1940-05-20","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.5"," 8","  21.8"," 8","1005.9"," 8","999.9"," 0","  1.9"," 8","  2.1"," 8","  8.9","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10961099999","1940-05-21","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  25.2"," 8","  24.5"," 8","1008.7"," 8","999.9"," 0","  5.8"," 8","  9.1"," 8"," 13.0","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10961099999","1940-05-22","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  30.1"," 8","  29.1"," 8","1007.9"," 8","999.9"," 0","  9.4"," 8","  6.0"," 8","  8.9","999.9","  34.0"," ","  27.0"," "," 0.08","E","999.9","000000"
"10961099999","1940-05-23","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  31.3"," 8","  30.9"," 8","1005.3"," 8","999.9"," 0","  1.6"," 8","  0.7"," 8","  1.9","999.9","  34.0"," ","  28.0"," "," 0.09","F","999.9","100000"
"10961099999","1940-05-24","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  28.4"," 8","  27.9"," 8","1010.1"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  30.0"," ","  27.0"," "," 0.87","F","999.9","100000"
"10961099999","1940-05-25","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  32.6"," 8","  29.1"," 8","1013.8"," 8","999.9"," 0"," 25.6"," 8","  4.2"," 8","  8.9","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10961099999","1940-05-26","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  36.3"," 8","  31.3"," 8","1014.0"," 8","999.9"," 0"," 22.1"," 8","  7.2"," 8"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10961099999","1940-05-27","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  30.5"," 8","  30.4"," 8","1011.0"," 8","999.9"," 0","  0.1"," 8","  9.4"," 8"," 18.1","999.9","  34.0","*","  28.0"," "," 0.20","F","999.9","100000"
"10961099999","1940-05-28","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  31.8"," 8","  29.5"," 8","1009.3"," 8","999.9"," 0"," 11.2"," 8","  5.5"," 8","  8.9","999.9","  36.0"," ","  28.0"," "," 0.04","E","999.9","100000"
"10961099999","1940-05-29","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  30.4"," 8","  28.8"," 8","1005.4"," 8","999.9"," 0","  4.7"," 8","  3.4"," 8","  5.1","999.9","  34.0"," ","  27.0"," "," 0.43","F","999.9","100000"
"10961099999","1940-05-30","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  22.5"," 8","  22.5"," 8","1002.0"," 8","999.9"," 0","  0.0"," 8"," 18.3"," 8"," 23.9","999.9","  25.0"," ","  21.0"," "," 1.73","F","999.9","000000"
"10961099999","1940-05-31","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  24.2"," 8","  24.2"," 8","1009.0"," 8","999.9"," 0","  0.0"," 8","  6.9"," 8"," 18.1","999.9","  27.0"," ","  23.0"," "," 1.54","F","999.9","100000"
"10961099999","1940-06-01","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.0"," 8","  23.0"," 8","1010.3"," 8","999.9"," 0","  0.1"," 8","  4.0"," 8"," 13.0","999.9","  27.0"," ","  19.0"," "," 1.34","F","999.9","100000"
"10961099999","1940-06-02","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.6"," 7","  23.6"," 7","1011.0"," 7","999.9"," 0","  4.5"," 7","  0.6"," 7","  8.9","999.9","  25.0"," ","  21.0"," "," 0.06","F","999.9","100000"
"10961099999","1940-06-03","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  25.4"," 8","  24.8"," 8","1013.0"," 8","999.9"," 0","  5.4"," 8","  5.0"," 8"," 13.0","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10961099999","1940-06-04","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.9"," 8","  26.8"," 8","1013.9"," 8","999.9"," 0","  2.3"," 8","  4.2"," 8","  8.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10961099999","1940-06-05","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  30.7"," 7","  29.0"," 7","1015.0"," 7","999.9"," 0","  6.5"," 7","  7.0"," 7"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10961099999","1940-06-06","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  30.3"," 8","  28.2"," 8","1012.1"," 8","999.9"," 0","  3.6"," 8","  5.8"," 8"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10961099999","1940-06-07","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  29.9"," 8","  25.5"," 8","1011.6"," 8","999.9"," 0"," 13.5"," 8","  4.0"," 8","  8.9","999.9","  32.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10961099999","1940-06-08","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  33.4"," 7","  32.6"," 7","1013.6"," 7","999.9"," 0","  2.9"," 7","  0.3"," 7","  1.9","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10961099999","1940-06-09","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  33.7"," 8","  30.0"," 8","1013.0"," 8","999.9"," 0","  1.9"," 8","  2.7"," 8","  8.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10961099999","1940-06-10","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  32.7"," 8","  30.4"," 8","1012.6"," 8","999.9"," 0","  1.2"," 8","  4.0"," 8","  8.9","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10961099999","1940-06-11","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  35.6"," 8","  30.3"," 8","1013.5"," 8","999.9"," 0","  6.3"," 8","  0.9"," 8","  5.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10961099999","1940-06-12","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  36.9"," 8","  34.6"," 8","1009.7"," 8","999.9"," 0","  3.9"," 8","  1.8"," 8","  5.1","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","110100"
"10961099999","1940-06-13","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  33.6"," 8","  33.0"," 8","1008.1"," 8","999.9"," 0","  0.0"," 8","  2.5"," 8","  5.1","999.9","  39.0"," ","  27.0"," "," 0.14","F","999.9","100000"
"10961099999","1940-06-14","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  35.0"," 8","  34.3"," 8","1009.8"," 8","999.9"," 0","  0.8"," 8","  4.8"," 8","  8.9","999.9","  37.0"," ","  32.0"," "," 0.06","F","999.9","100000"
"10961099999","1940-06-15","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  36.4"," 8","  34.1"," 8","1010.5"," 8","999.9"," 0","  7.0"," 8","  3.0"," 8","  8.9","999.9","  41.0"," ","  34.0"," "," 0.05","F","999.9","111100"
"10961099999","1940-06-16","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  34.0"," 8","  33.4"," 8","1010.4"," 8","999.9"," 0","  0.0"," 8","  2.3"," 8","  8.9","999.9","  36.0"," ","  30.0"," "," 0.33","F","999.9","101000"
"10961099999","1940-06-17","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  33.0"," 8","  32.7"," 8","1009.3"," 8","999.9"," 0","  0.0"," 8","  0.6"," 8","  5.1","999.9","  37.0"," ","  30.0"," "," 0.12","F","999.9","100000"
"10961099999","1940-06-18","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  31.3"," 8","  31.0"," 8","1009.6"," 8","999.9"," 0","  1.6"," 8","  5.4"," 8"," 13.0","999.9","  32.0"," ","  28.0","*"," 0.51","F","999.9","100000"
"10961099999","1940-06-19","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  30.8"," 8","  29.4"," 8","1009.2"," 8","999.9"," 0","  5.4"," 8","  8.5"," 8"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.39","E","999.9","110100"
"10961099999","1940-06-20","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  34.0"," 8","  31.8"," 8","1009.3"," 8","999.9"," 0","  5.1"," 8","  2.5"," 8","  8.9","999.9","  39.0"," ","  28.0"," "," 0.16","E","999.9","111010"
"10961099999","1940-06-21","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  34.9"," 8","  32.5"," 8","1009.7"," 8","999.9"," 0","  2.6"," 8","  0.5"," 8","  1.9","999.9","  39.0"," ","  30.0"," "," 0.12","F","999.9","101000"
"10961099999","1940-06-22","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  35.9"," 8","  33.8"," 8","1003.6"," 8","999.9"," 0","  5.5"," 8","  4.2"," 8","  8.9","999.9","  41.0"," ","  32.0"," "," 0.05","F","999.9","100000"
"10961099999","1940-06-23","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  36.3"," 8","  33.0"," 8","1000.7"," 8","999.9"," 0","  7.8"," 8","  6.5"," 8","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","100010"
"10961099999","1940-06-24","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  37.6"," 8","  31.8"," 8","1000.7"," 8","999.9"," 0"," 11.9"," 8"," 10.6"," 8"," 18.1","999.9","  41.0"," ","  34.0","*"," 0.02","E","999.9","101000"
"10961099999","1940-06-25","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  28.8"," 8","  27.0"," 8","1000.1"," 8","999.9"," 0","  3.5"," 8"," 10.2"," 8"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.05","F","999.9","100000"
"10961099999","1940-06-26","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  28.2"," 8","  28.2"," 8","1007.4"," 8","999.9"," 0","  0.1"," 8","  6.4"," 8"," 18.1","999.9","  30.0"," ","  25.0","*"," 0.18","F","999.9","100000"
"10961099999","1940-06-27","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.7"," 8","  23.7"," 8","1010.5"," 8","999.9"," 0","  0.0"," 8","  7.8"," 8"," 18.1","999.9","  27.0"," ","  21.0"," "," 0.17","F","999.9","100000"
"10961099999","1940-06-28","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.7"," 8","  23.7"," 8","1012.0"," 8","999.9"," 0","  0.0"," 8","  1.8"," 8","  5.1","999.9","  25.0"," ","  21.0"," "," 0.39","F","999.9","100000"
"10961099999","1940-06-29","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  30.0"," 8","  30.0"," 8","1013.9"," 8","999.9"," 0","  0.8"," 8","  6.4"," 8"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.04","E","999.9","100000"
"10961099999","1940-06-30","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  35.6"," 8","  33.1"," 8","1016.7"," 8","999.9"," 0","  9.4"," 8","  9.0"," 8"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10961099999","1940-07-01","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  35.2"," 8","  34.2"," 8","1016.3"," 8","999.9"," 0","  0.2"," 8","  3.6"," 8","  8.9","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10961099999","1940-07-02","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  38.7"," 7","  33.7"," 7","1014.1"," 7","999.9"," 0","  8.5"," 7","  2.8"," 7","  8.9","999.9","  45.0"," ","  32.0"," "," 0.12","E","999.9","100010"
"10961099999","1940-07-03","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  38.1"," 8","  35.9"," 8","1011.6"," 8","999.9"," 0","  2.7"," 8","  8.5"," 8"," 13.0","999.9","  43.0"," ","  36.0","*"," 0.55","F","999.9","100010"
"10961099999","1940-07-04","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  32.9"," 8","  31.9"," 8","1007.8"," 8","999.9"," 0","  3.1"," 8","  5.3"," 8","  8.9","999.9","  37.0"," ","  28.0","*"," 0.63","F","999.9","110100"
"10961099999","1940-07-05","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  29.0"," 8","  28.8"," 8","1008.9"," 8","999.9"," 0","  0.4"," 8","  6.5"," 8"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.12","E","999.9","100000"
"10961099999","1940-07-06","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  37.0"," 8","  28.6"," 8","1011.6"," 8","999.9"," 0"," 23.9"," 8","  8.2"," 8"," 13.0","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10961099999","1940-07-07","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  40.3"," 8","  34.5"," 8","1010.0"," 8","999.9"," 0"," 13.5"," 8"," 10.2"," 8"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","110000"
"10961099999","1940-07-08","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  32.6"," 7","  32.0"," 7","1007.4"," 7","999.9"," 0","  0.0"," 7"," 10.4"," 7"," 23.9","999.9","  37.0","*","  28.0"," "," 0.43","F","999.9","100000"
"10961099999","1940-07-09","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.9"," 8","  27.6"," 8","1013.4"," 8","999.9"," 0","  0.8"," 8","  4.9"," 8"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.08","E","999.9","100000"
