"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10456099999","1940-04-30",,,,,"  51.0"," 6","  44.7"," 6","1012.5"," 6","999.9"," 0","  2.3"," 6"," 12.3"," 6"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-05-01",,,,,"  52.0"," 4","  45.0"," 4","1008.4"," 4","999.9"," 0","  4.3"," 4"," 21.0"," 4"," 23.9","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-05-02",,,,,"  55.0"," 4","  43.2"," 4","1008.8"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-05-03",,,,,"  54.7"," 6","  45.7"," 6","1006.1"," 6","999.9"," 0","  3.2"," 6"," 13.1"," 6"," 23.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-05-04",,,,,"  52.8"," 5","  52.4"," 5","1005.1"," 5","999.9"," 0","  0.7"," 5","  9.8"," 5"," 13.0","999.9","  54.0","*","  50.0","*"," 0.01","E","999.9","010000"
"10456099999","1940-05-05",,,,,"  47.0"," 4","  44.3"," 4","1013.4"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10456099999","1940-05-06",,,,,"  47.7"," 6","  43.5"," 6","1017.5"," 6","999.9"," 0","  4.8"," 6"," 10.3"," 6"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10456099999","1940-05-07",,,,,"  52.3"," 6","  42.9"," 6","1019.1"," 6","999.9"," 0","  3.5"," 6","  2.3"," 6","  5.1","999.9","  61.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10456099999","1940-05-08",,,,,"  54.8"," 6","  45.6"," 6","1019.4"," 6","999.9"," 0","  2.3"," 6","  8.2"," 6"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10456099999","1940-05-09",,,,,"  57.8"," 6","  42.4"," 6","1020.4"," 6","999.9"," 0","  5.0"," 6","  4.1"," 6","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-05-10",,,,,"  57.7"," 6","  42.2"," 6","1019.5"," 6","999.9"," 0","  4.3"," 6","  5.3"," 6","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-05-11",,,,,"  50.0"," 5","  44.6"," 5","1019.1"," 5","999.9"," 0","  4.7"," 5","  7.8"," 5"," 13.0","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10456099999","1940-05-12",,,,,"  47.8"," 4","  31.2"," 4","1023.1"," 4","999.9"," 0"," 17.1"," 4"," 15.5"," 4"," 18.1","999.9","  52.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10456099999","1940-05-13",,,,,"  44.0"," 4","  31.7"," 4","1022.7"," 4","999.9"," 0"," 17.1"," 4"," 14.3"," 4"," 18.1","999.9","  50.0","*","  36.0"," "," 0.08","E","999.9","011000"
"10456099999","1940-05-14",,,,,"  52.3"," 6","  41.5"," 6","1015.8"," 6","999.9"," 0","  4.3"," 6","  4.3"," 6","  8.9","999.9","  63.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10456099999","1940-05-15",,,,,"  52.5"," 6","  40.5"," 6","1010.5"," 6","999.9"," 0","  3.4"," 6"," 10.7"," 6"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10456099999","1940-05-16",,,,,"  47.0"," 6","  30.5"," 6","1007.1"," 6","999.9"," 0","  7.7"," 6"," 14.2"," 6"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-05-17",,,,,"  52.3"," 6","  37.6"," 6","1012.9"," 6","999.9"," 0","  8.3"," 6"," 14.2"," 6"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10456099999","1940-05-18",,,,,"  53.6"," 5","  38.2"," 5","1017.4"," 5","999.9"," 0","  7.5"," 5"," 13.0"," 5"," 23.9","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-05-19",,,,,"  55.3"," 4","  37.7"," 4","1019.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-05-20",,,,,"  55.3"," 6","  37.4"," 6","1016.4"," 6","999.9"," 0"," 12.4"," 6","  9.6"," 6"," 13.0","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-05-21",,,,,"  59.0"," 6","  38.0"," 6","1016.5"," 6","999.9"," 0","  9.3"," 6","  4.5"," 6","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-05-22",,,,,"  61.8"," 6","  43.3"," 6","1014.0"," 6","999.9"," 0","  4.3"," 6","  3.5"," 6","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-05-23",,,,,"  66.2"," 6","  47.2"," 6","1010.6"," 6","999.9"," 0","  3.5"," 6","  8.0"," 6"," 13.0","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-05-24",,,,,"  63.8"," 6","  50.9"," 6","1015.2"," 6","999.9"," 0","  5.0"," 6","  8.8"," 6"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-05-25",,,,,"  65.5"," 6","  51.6"," 6","1018.8"," 6","999.9"," 0","  2.1"," 6","  8.0"," 6"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-05-26",,,,,"  74.0"," 4","  52.7"," 4","1013.0"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4"," 13.0","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-05-27",,,,,"  63.8"," 6","  54.9"," 6","1013.4"," 6","999.9"," 0","  6.6"," 6","  7.8"," 6"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.28","F","999.9","010010"
"10456099999","1940-05-28",,,,,"  63.8"," 6","  51.2"," 6","1012.9"," 6","999.9"," 0","  5.6"," 6","  5.3"," 6"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"10456099999","1940-05-29",,,,,"  61.5"," 6","  50.2"," 6","1010.9"," 6","999.9"," 0","  9.7"," 6"," 10.5"," 6"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-05-30",,,,,"  57.3"," 6","  52.0"," 6","1011.9"," 6","999.9"," 0","  2.9"," 6"," 10.3"," 6"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.13","F","999.9","010000"
"10456099999","1940-05-31",,,,,"  55.2"," 6","  46.7"," 6","1018.6"," 6","999.9"," 0","  5.6"," 6"," 14.6"," 6"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10456099999","1940-06-01",,,,,"  52.0"," 5","  44.8"," 5","1023.3"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  55.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10456099999","1940-06-02",,,,,"  62.2"," 5","  44.2"," 5","1024.3"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-06-03",,,,,"  60.7"," 6","  49.5"," 6","1025.8"," 6","999.9"," 0","  9.1"," 6","  2.3"," 6","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-06-04",,,,,"  63.7"," 6","  51.8"," 6","1025.4"," 6","999.9"," 0","  7.5"," 6","  5.1"," 6","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-06-05",,,,,"  63.6"," 5","  46.8"," 5","1024.9"," 5","999.9"," 0","  8.7"," 5","  6.2"," 5"," 13.0","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-06-06",,,,,"  65.8"," 6","  43.2"," 6","1022.0"," 6","999.9"," 0"," 11.4"," 6","  5.1"," 6","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-06-07",,,,,"  69.5"," 6","  51.4"," 6","1017.8"," 6","999.9"," 0","  7.0"," 6"," 14.3"," 6"," 23.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-06-08",,,,,"  64.0"," 5","  49.0"," 5","1019.7"," 5","999.9"," 0","  4.7"," 5","  4.2"," 5","  8.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-06-09",,,,,"  70.2"," 5","  50.2"," 5","1014.9"," 5","999.9"," 0","  6.0"," 5"," 12.0"," 5"," 18.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-06-10",,,,,"  70.0"," 6","  50.3"," 6","1014.5"," 6","999.9"," 0","  5.0"," 6","  9.0"," 6"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-06-11",,,,,"  69.8"," 6","  51.4"," 6","1014.8"," 6","999.9"," 0","  5.0"," 6","  2.3"," 6","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-06-12",,,,,"  68.2"," 6","  52.9"," 6","1010.5"," 6","999.9"," 0","  4.3"," 6","  5.8"," 6"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10456099999","1940-06-13",,,,,"  63.7"," 6","  53.0"," 6","1010.5"," 6","999.9"," 0"," 11.8"," 6","  9.6"," 6"," 13.0","999.9","  68.0","*","  59.0"," "," 0.04","E","999.9","010000"
"10456099999","1940-06-14",,,,,"  65.2"," 6","  51.4"," 6","1015.4"," 6","999.9"," 0","  8.3"," 6","  3.6"," 6","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-06-15",,,,,"  61.8"," 5","  58.6"," 5","1014.9"," 5","999.9"," 0","  2.0"," 5","  2.6"," 5","  8.9","999.9","  66.0"," ","  57.0"," "," 0.47","F","999.9","010000"
"10456099999","1940-06-16",,,,,"  62.0"," 5","  56.8"," 5","1017.3"," 5","999.9"," 0","  3.0"," 5","  6.0"," 5","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-06-17",,,,,"  67.7"," 6","  54.3"," 6","1017.6"," 6","999.9"," 0","  8.7"," 6"," 11.2"," 6"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-06-18",,,,,"  66.0"," 6","  48.4"," 6","1018.7"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-06-19",,,,,"  64.3"," 6","  43.2"," 6","1017.9"," 6","999.9"," 0"," 12.4"," 6","  5.8"," 6"," 13.0","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-06-20",,,,,"  68.0"," 6","  45.0"," 6","1017.0"," 6","999.9"," 0"," 12.4"," 6","  4.1"," 6","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-06-21",,,,,"  69.3"," 6","  51.2"," 6","1013.2"," 6","999.9"," 0","  8.3"," 6","  6.0"," 6"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-06-22",,,,,"  64.4"," 5","  55.0"," 5","1003.7"," 5","999.9"," 0","  3.2"," 5","  5.2"," 5"," 13.0","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000010"
"10456099999","1940-06-23",,,,,"  69.6"," 5","  56.2"," 5"," 998.3"," 5","999.9"," 0","  8.5"," 5","  3.6"," 5","  8.9","999.9","  79.0"," ","  50.0"," "," 0.31","E","999.9","000010"
"10456099999","1940-06-24",,,,,"  68.8"," 6","  58.2"," 6"," 998.8"," 6","999.9"," 0","  7.5"," 6","  1.0"," 6","  1.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","100010"
"10456099999","1940-06-25",,,,,"  63.4"," 5","  55.0"," 5"," 997.5"," 5","999.9"," 0","  6.7"," 5"," 10.2"," 5"," 18.1","999.9","  68.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10456099999","1940-06-26",,,,,"  58.5"," 6","  47.8"," 6","1010.6"," 6","999.9"," 0","  7.2"," 6"," 10.3"," 6"," 13.0","999.9","  64.0","*","  54.0"," "," 0.37","F","999.9","010000"
"10456099999","1940-06-27",,,,,"  55.3"," 6","  47.1"," 6","1020.1"," 6","999.9"," 0","  7.7"," 6","  5.5"," 6","  8.9","999.9","  64.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10456099999","1940-06-28",,,,,"  59.5"," 6","  45.5"," 6","1026.0"," 6","999.9"," 0","  9.7"," 6","  5.2"," 6","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-06-29",,,,,"  60.2"," 6","  50.8"," 6","1026.1"," 6","999.9"," 0","  8.3"," 6","  3.0"," 6","  5.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-06-30",,,,,"  69.2"," 5","  59.4"," 5","1024.9"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-07-01",,,,,"  69.4"," 6","  55.6"," 6","1021.9"," 6","999.9"," 0","  9.7"," 6","  3.5"," 6","  5.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-07-02",,,,,"  67.8"," 5","  55.2"," 5","1017.6"," 5","999.9"," 0","  4.0"," 5","  1.6"," 5","  1.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-07-03",,,,,"  71.0"," 6","  58.6"," 6","1008.2"," 6","999.9"," 0","  3.3"," 6","  9.5"," 6"," 18.1","999.9","  79.0"," ","  54.0"," "," 0.20","E","999.9","100000"
"10456099999","1940-07-04",,,,,"  61.3"," 6","  55.2"," 6","1006.5"," 6","999.9"," 0","  5.0"," 6","  5.3"," 6","  8.9","999.9","  70.0","*","  57.0","*"," 0.16","F","999.9","010000"
"10456099999","1940-07-05",,,,,"  58.2"," 5","  47.2"," 5","1012.4"," 5","999.9"," 0","  9.2"," 5","  7.6"," 5"," 18.1","999.9","  64.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10456099999","1940-07-06",,,,,"  69.7"," 6","  51.5"," 6","1011.7"," 6","999.9"," 0"," 10.8"," 6","  9.2"," 6"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-07-07",,,,,"  73.0"," 5","  55.8"," 5","1006.7"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10456099999","1940-07-08",,,,,"  59.3"," 6","  56.5"," 6","1010.4"," 6","999.9"," 0","  3.7"," 6","  5.1"," 6"," 13.0","999.9","  61.0"," ","  59.0"," "," 0.71","F","999.9","010000"
"10456099999","1940-07-09",,,,,"  62.8"," 6","  54.4"," 6","1021.5"," 6","999.9"," 0","  7.0"," 6","  4.1"," 6","  8.9","999.9","  72.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10456099999","1940-07-10",,,,,"  64.8"," 5","  55.2"," 5","1020.3"," 5","999.9"," 0","  2.7"," 5","  4.2"," 5","  8.9","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-07-11",,,,,"  69.2"," 6","  60.1"," 6","1013.2"," 6","999.9"," 0","  3.5"," 6","  5.1"," 6"," 18.1","999.9","  81.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10456099999","1940-07-12",,,,,"  58.7"," 6","  51.3"," 6","1013.7"," 6","999.9"," 0","  9.7"," 6","  9.3"," 6"," 13.0","999.9","  63.0"," ","  55.0"," "," 1.30","F","999.9","010000"
"10456099999","1940-07-13",,,,,"  59.4"," 5","  49.0"," 5","1015.3"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-07-14",,,,,"  64.0"," 4","  53.7"," 4","1015.7"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10456099999","1940-07-15",,,,,"  65.4"," 5","  56.6"," 5","1013.7"," 5","999.9"," 0","  8.0"," 5","  6.2"," 5"," 13.0","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-07-16",,,,,"  62.0"," 6","  58.3"," 6","1007.7"," 6","999.9"," 0","  3.5"," 6","  8.7"," 6"," 18.1","999.9","  66.0","*","  59.0"," "," 0.65","F","999.9","010000"
"10456099999","1940-07-17",,,,,"  60.7"," 6","  56.2"," 6","1008.7"," 6","999.9"," 0","  4.3"," 6","  5.3"," 6","  8.9","999.9","  66.0"," ","  55.0"," "," 0.20","E","999.9","010000"
"10456099999","1940-07-18",,,,,"  62.2"," 6","  54.4"," 6","1012.0"," 6","999.9"," 0","  6.6"," 6","  9.7"," 6"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.35","E","999.9","010000"
"10456099999","1940-07-19",,,,,"  62.2"," 6","  53.5"," 6","1016.1"," 6","999.9"," 0","  7.2"," 6","  9.0"," 6"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10456099999","1940-07-20",,,,,"  69.7"," 6","  55.5"," 6","1016.7"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-07-21",,,,,"  66.6"," 5","  55.0"," 5","1014.5"," 5","999.9"," 0","  9.9"," 5"," 11.0"," 5"," 18.1","999.9","  75.0"," ","  59.0"," "," 0.16","F","999.9","010000"
"10456099999","1940-07-22",,,,,"  60.5"," 6","  52.8"," 6","1012.5"," 6","999.9"," 0"," 10.8"," 6","  5.1"," 6"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"10456099999","1940-07-23",,,,,"  58.5"," 6","  48.8"," 6","1015.5"," 6","999.9"," 0","  6.2"," 6","  2.8"," 6","  8.9","999.9","  66.0"," ","  48.0"," "," 0.28","E","999.9","000000"
"10456099999","1940-07-24",,,,,"  63.4"," 6","  54.4"," 6","1012.9"," 6","999.9"," 0","  4.6"," 6","  2.7"," 6","  5.1","999.9","  70.0"," ","  55.0"," "," 0.13","F","999.9","010000"
"10456099999","1940-07-25",,,,,"  62.2"," 6","  55.0"," 6","1011.4"," 6","999.9"," 0","  6.0"," 6","  7.7"," 6"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.12","E","999.9","010000"
"10456099999","1940-07-26",,,,,"  56.7"," 6","  54.4"," 6","1007.6"," 6","999.9"," 0","  2.8"," 6","  8.7"," 6"," 18.1","999.9","  59.0"," ","  54.0"," "," 0.12","F","999.9","010000"
"10456099999","1940-07-27",,,,,"  57.5"," 6","  50.7"," 6","1015.6"," 6","999.9"," 0","  6.2"," 6","  4.3"," 6","  8.9","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10456099999","1940-07-28",,,,,"  57.6"," 5","  46.8"," 5","1019.8"," 5","999.9"," 0"," 17.4"," 5"," 14.4"," 5"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.20","F","999.9","010000"
"10456099999","1940-07-29",,,,,"  54.6"," 6","  48.3"," 6","1020.6"," 6","999.9"," 0","  7.2"," 6"," 12.8"," 6"," 23.9","999.9","  63.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10456099999","1940-07-30",,,,,"  59.2"," 6","  48.6"," 6","1020.5"," 6","999.9"," 0"," 10.4"," 6"," 12.3"," 6"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10456099999","1940-07-31",,,,,"  60.0"," 6","  56.5"," 6","1020.7"," 6","999.9"," 0","  5.0"," 6"," 11.8"," 6"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.26","F","999.9","010000"
"10456099999","1940-08-01",,,,,"  63.5"," 6","  55.5"," 6","1021.4"," 6","999.9"," 0"," 11.4"," 6","  9.6"," 6"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10456099999","1940-08-02",,,,,"  62.0"," 5","  52.2"," 5","1023.9"," 5","999.9"," 0","  5.7"," 5","  5.8"," 5"," 13.0","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-08-03",,,,,"  63.0"," 5","  51.2"," 5","1026.4"," 5","999.9"," 0","  9.9"," 5","  1.8"," 5","  5.1","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-08-04",,,,,"  70.6"," 5","  53.0"," 5","1023.3"," 5","999.9"," 0","  6.0"," 5","  3.4"," 5","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-08-05",,,,,"  70.2"," 6","  57.0"," 6","1017.0"," 6","999.9"," 0","  4.8"," 6","  1.0"," 6","  1.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-08-06",,,,,"  64.8"," 6","  56.7"," 6","1010.0"," 6","999.9"," 0","  3.5"," 6","  8.4"," 6"," 13.0","999.9","  73.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10456099999","1940-08-07",,,,,"  64.2"," 6","  57.2"," 6","1013.3"," 6","999.9"," 0","  3.3"," 6","  3.5"," 6","  5.1","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","000010"
"10456099999","1940-08-08",,,,,"  66.0"," 6","  56.1"," 6","1016.1"," 6","999.9"," 0","  2.7"," 6","  6.5"," 6","  8.9","999.9","  72.0"," ","  59.0"," "," 0.31","E","999.9","010000"
"10456099999","1940-08-09",,,,,"  66.7"," 6","  55.0"," 6","1018.2"," 6","999.9"," 0","  5.6"," 6"," 12.8"," 6"," 23.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-08-10",,,,,"  68.0"," 6","  57.2"," 6","1013.8"," 6","999.9"," 0","  5.2"," 6","  4.5"," 6"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10456099999","1940-08-11",,,,,"  64.6"," 5","  46.8"," 5","1015.7"," 5","999.9"," 0"," 12.4"," 5"," 16.2"," 5"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-08-12",,,,,"  57.8"," 6","  45.5"," 6","1021.1"," 6","999.9"," 0","  6.6"," 6"," 10.7"," 6"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-08-13",,,,,"  56.0"," 6","  47.1"," 6","1021.0"," 6","999.9"," 0"," 11.4"," 6","  6.5"," 6","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-08-14",,,,,"  58.5"," 6","  49.2"," 6","1020.0"," 6","999.9"," 0","  3.7"," 6","  8.7"," 6"," 18.1","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10456099999","1940-08-15",,,,,"  60.5"," 6","  55.3"," 6","1019.8"," 6","999.9"," 0","  4.1"," 6"," 10.8"," 6"," 18.1","999.9","  64.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"10456099999","1940-08-16",,,,,"  56.0"," 6","  47.6"," 6","1024.5"," 6","999.9"," 0","  7.6"," 6","  9.4"," 6"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10456099999","1940-08-17",,,,,"  57.2"," 6","  51.7"," 6","1028.4"," 6","999.9"," 0","  3.1"," 6"," 11.3"," 6"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10456099999","1940-08-18",,,,,"  67.8"," 5","  57.2"," 5","1021.7"," 5","999.9"," 0","  4.7"," 5"," 14.2"," 5"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-08-19",,,,,"  58.3"," 6","  56.8"," 6","1011.6"," 6","999.9"," 0","  2.1"," 6","  7.0"," 6"," 13.0","999.9","  63.0"," ","  55.0","*"," 0.45","F","999.9","010000"
"10456099999","1940-08-20",,,,,"  53.5"," 6","  45.0"," 6","1012.7"," 6","999.9"," 0","  8.3"," 6"," 13.2"," 6"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.02","F","999.9","010000"
"10456099999","1940-08-21",,,,,"  57.0"," 6","  51.7"," 6"," 999.1"," 6","999.9"," 0","  5.0"," 6"," 21.1"," 6"," 23.9","999.9","  63.0","*","  50.0"," "," 0.20","F","999.9","010010"
"10456099999","1940-08-22",,,,,"  53.2"," 6","  46.8"," 6"," 998.7"," 6","999.9"," 0","  7.7"," 6"," 13.2"," 6"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"10456099999","1940-08-23",,,,,"  49.7"," 6","  46.2"," 6","1004.2"," 6","999.9"," 0","  4.8"," 6"," 21.1"," 6"," 29.9","999.9","  52.0"," ","  48.0","*"," 0.63","F","999.9","010000"
"10456099999","1940-08-24",,,,,"  51.3"," 6","  45.7"," 6","1011.2"," 6","999.9"," 0","  3.9"," 6"," 24.9"," 6"," 29.9","999.9","  55.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10456099999","1940-08-25",,,,,"  58.4"," 5","  50.4"," 5","1023.9"," 5","999.9"," 0","  4.0"," 5"," 16.0"," 5"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-08-26",,,,,"  61.9"," 6","  50.8"," 6","1026.1"," 5","999.9"," 0","  4.1"," 6","  5.2"," 6","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-08-27",,,,,"  62.7"," 6","  53.3"," 6","1022.0"," 6","999.9"," 0","  4.4"," 6","  2.8"," 6","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10456099999","1940-08-28",,,,,"  56.7"," 6","  45.5"," 6","1025.5"," 6","999.9"," 0"," 10.8"," 6","  8.4"," 6"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10456099999","1940-08-29",,,,,"  48.3"," 6","  46.0"," 6","1018.4"," 6","999.9"," 0","  2.9"," 6","  9.1"," 6"," 23.9","999.9","  55.0"," ","  39.0"," "," 0.08","E","999.9","010000"
