"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10732099999","1940-05-01",,,,,"  54.4"," 8","  45.6"," 8","1003.1"," 8","999.9"," 0","  6.8"," 8","  6.5"," 8"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000010"
"10732099999","1940-05-02",,,,,"  55.3"," 8","  44.1"," 8","1005.3"," 8","999.9"," 0","  8.9"," 8","  2.1"," 8","  5.1","999.9","  68.0"," ","  43.0"," "," 0.16","E","999.9","100000"
"10732099999","1940-05-03",,,,,"  56.5"," 8","  46.4"," 8","1001.2"," 8","999.9"," 0","  9.3"," 8","  6.5"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10732099999","1940-05-04",,,,,"  49.0"," 8","  48.0"," 8","1005.1"," 8","999.9"," 0","  0.6"," 8","  1.9"," 8","  1.9","999.9","  54.0","*","  45.0"," "," 0.39","E","999.9","110000"
"10732099999","1940-05-05",,,,,"  46.9"," 8","  45.8"," 8","1012.2"," 8","999.9"," 0","  0.2"," 8","  1.9"," 8","  1.9","999.9","  48.0","*","  43.0","*"," 0.13","F","999.9","110000"
"10732099999","1940-05-06",,,,,"  46.1"," 8","  40.7"," 8","1018.1"," 8","999.9"," 0","  3.7"," 8","  3.1"," 8","  5.1","999.9","  52.0"," ","  41.0"," "," 0.08","E","999.9","100000"
"10732099999","1940-05-07",,,,,"  51.9"," 8","  42.0"," 8","1019.1"," 8","999.9"," 0","  2.3"," 8","  1.9"," 8","  1.9","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10732099999","1940-05-08",,,,,"  51.1"," 8","  43.9"," 8","1017.2"," 8","999.9"," 0","  4.2"," 8","  3.1"," 8","  5.1","999.9","  61.0"," ","  46.0","*"," 0.12","E","999.9","010000"
"10732099999","1940-05-09",,,,,"  56.5"," 8","  42.9"," 8","1017.0"," 8","999.9"," 0","  3.4"," 8","  4.0"," 8","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-05-10",,,,,"  56.6"," 8","  44.0"," 8","1017.0"," 8","999.9"," 0","  5.3"," 8","  4.1"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-05-11",,,,,"  54.3"," 7","  45.3"," 7","1018.0"," 7","999.9"," 0","  3.6"," 7","  4.4"," 7","  8.9","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10732099999","1940-05-12",,,,,"  44.6"," 8","  32.9"," 8","1023.4"," 8","999.9"," 0"," 10.1"," 8","  6.2"," 8","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-05-13",,,,,"  42.8"," 8","  32.7"," 8","1023.5"," 8","999.9"," 0"," 10.1"," 8","  3.2"," 8","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-05-14",,,,,"  51.7"," 8","  41.6"," 8","1015.8"," 8","999.9"," 0","  6.2"," 8","  1.7"," 8","  1.9","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10732099999","1940-05-15",,,,,"  54.8"," 8","  40.5"," 8","1006.2"," 8","999.9"," 0","  4.8"," 8","  5.7"," 8"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-05-16",,,,,"  44.1"," 7","  34.3"," 7","1003.8"," 7","999.9"," 0"," 10.7"," 7","  7.3"," 7"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.05","F","999.9","000000"
"10732099999","1940-05-17",,,,,"  41.0"," 8","  39.7"," 8","1011.3"," 8","999.9"," 0","  3.9"," 8","  3.9"," 8","  5.1","999.9","  45.0"," ","  37.0"," "," 0.04","F","999.9","110000"
"10732099999","1940-05-18",,,,,"  50.9"," 8","  37.5"," 8","1015.7"," 8","999.9"," 0","  8.9"," 8","  3.6"," 8","  8.9","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10732099999","1940-05-19",,,,,"  49.6"," 7","  36.4"," 7","1017.8"," 7","999.9"," 0"," 11.5"," 7","  2.4"," 7","  5.1","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-05-20",,,,,"  54.6"," 8","  32.7"," 8","1016.2"," 8","999.9"," 0"," 12.4"," 8","  4.1"," 8","  8.9","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-05-21",,,,,"  58.6"," 8","  33.6"," 8","1015.3"," 8","999.9"," 0"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-05-22",,,,,"  60.1"," 8","  42.5"," 8","1012.2"," 8","999.9"," 0","  9.3"," 8","  3.6"," 8","  5.1","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10732099999","1940-05-23",,,,,"  54.3"," 6","  52.5"," 6","1010.9"," 6","999.9"," 0","  1.3"," 6","  2.5"," 6","  5.1","999.9","  68.0"," ","  52.0"," "," 0.31","E","999.9","010010"
"10732099999","1940-05-24",,,,,"  56.1"," 8","  48.7"," 8","1016.5"," 8","999.9"," 0","  2.9"," 8","  2.7"," 8","  5.1","999.9","  66.0"," ","  46.0"," "," 0.38","F","999.9","100000"
"10732099999","1940-05-25",,,,,"  63.5"," 8","  48.2"," 8","1017.0"," 8","999.9"," 0","  8.5"," 8","  2.3"," 8","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-05-26",,,,,"  67.3"," 7","  51.3"," 7","1013.6"," 7","999.9"," 0"," 13.3"," 7","  3.7"," 7","  5.1","999.9","  77.0"," ","  61.0","*","99.99"," ","999.9","010000"
"10732099999","1940-05-27",,,,,"  57.6"," 8","  53.9"," 8","1015.4"," 8","999.9"," 0"," 12.4"," 8","  4.0"," 8","  8.9","999.9","  66.0"," ","  52.0","*"," 0.43","F","999.9","010010"
"10732099999","1940-05-28",,,,,"  58.2"," 7","  51.7"," 7","1011.6"," 7","999.9"," 0"," 10.1"," 7","  7.0"," 7"," 23.9","999.9","  68.0"," ","  50.0"," "," 0.51","F","999.9","010000"
"10732099999","1940-05-29",,,,,"  53.6"," 8","  48.7"," 8","1012.2"," 8","999.9"," 0","  3.2"," 8","  2.3"," 8","  5.1","999.9","  61.0"," ","  48.0"," "," 0.12","E","999.9","100000"
"10732099999","1940-05-30",,,,,"  49.8"," 8","  48.6"," 8","1013.9"," 8","999.9"," 0","  1.0"," 8"," 11.5"," 8"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10732099999","1940-05-31",,,,,"  48.9"," 8","  47.0"," 8","1020.9"," 8","999.9"," 0","  0.8"," 8","  6.0"," 8"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.04","E","999.9","110000"
"10732099999","1940-06-01",,,,,"  48.7"," 8","  44.0"," 8","1024.2"," 8","999.9"," 0","  1.9"," 8","  4.6"," 8","  8.9","999.9","  54.0"," ","  43.0"," "," 0.14","F","999.9","100000"
"10732099999","1940-06-02",,,,,"  54.9"," 8","  43.5"," 8","1024.0"," 8","999.9"," 0","  5.1"," 8","  1.7"," 8","  1.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-06-03",,,,,"  57.1"," 7","  47.4"," 7","1024.4"," 7","999.9"," 0","  8.9"," 7","  3.4"," 7","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-06-04",,,,,"  60.3"," 7","  47.6"," 7","1023.9"," 7","999.9"," 0","  8.9"," 7","  6.3"," 7","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-06-05",,,,,"  65.0"," 8","  50.9"," 8","1021.1"," 8","999.9"," 0","  7.0"," 8","  8.4"," 8","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-06-06",,,,,"  64.6"," 7","  45.0"," 7","1018.7"," 7","999.9"," 0"," 11.5"," 7","  9.0"," 7"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-06-07",,,,,"  66.4"," 8","  46.8"," 8","1017.1"," 8","999.9"," 0"," 10.1"," 8","  4.5"," 8","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-06-08",,,,,"  64.9"," 8","  48.4"," 8","1018.2"," 8","999.9"," 0","  9.3"," 8","  3.9"," 8","  5.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-06-09",,,,,"  67.6"," 8","  46.4"," 8","1015.5"," 8","999.9"," 0","  8.5"," 8","  2.7"," 8","  5.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-06-10",,,,,"  67.9"," 8","  46.5"," 8","1014.5"," 8","999.9"," 0","  6.2"," 8","  3.8"," 8","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-06-11",,,,,"  66.9"," 7","  46.2"," 7","1014.6"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  1.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-06-12",,,,,"  60.5"," 8","  56.8"," 8","1011.5"," 8","999.9"," 0","  3.6"," 8","  7.5"," 8"," 23.9","999.9","  68.0"," ","  54.0","*"," 0.01","E","999.9","000000"
"10732099999","1940-06-13",,,,,"  56.4"," 8","  52.4"," 8","1012.2"," 8","999.9"," 0","  3.9"," 8","  3.7"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.59","E","999.9","100000"
"10732099999","1940-06-14",,,,,"  57.9"," 8","  50.4"," 8","1015.2"," 8","999.9"," 0","  8.5"," 8","  0.7"," 8","  1.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10732099999","1940-06-15",,,,,"  53.1"," 8","  51.7"," 8","1016.0"," 8","999.9"," 0","  1.4"," 8","  2.5"," 8","  5.1","999.9","  63.0"," ","  52.0"," "," 0.12","F","999.9","110000"
"10732099999","1940-06-16",,,,,"  56.3"," 8","  52.0"," 8","1017.3"," 8","999.9"," 0","  5.0"," 8","  1.2"," 8","  1.9","999.9","  63.0"," ","  50.0"," "," 0.05","F","999.9","100000"
"10732099999","1940-06-17",,,,,"  57.8"," 8","  54.6"," 8","1016.3"," 8","999.9"," 0","  2.1"," 8","  3.1"," 8","  5.1","999.9","  61.0"," ","  55.0"," "," 0.16","E","999.9","000000"
"10732099999","1940-06-18",,,,,"  62.0"," 7","  49.0"," 7","1015.6"," 7","999.9"," 0","  9.8"," 7","  8.1"," 7"," 13.0","999.9","  73.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10732099999","1940-06-19",,,,,"  64.1"," 7","  47.4"," 7","1014.8"," 7","999.9"," 0"," 10.7"," 7","  7.9"," 7"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-06-20",,,,,"  64.7"," 7","  47.1"," 7","1014.3"," 7","999.9"," 0"," 12.4"," 7","  9.5"," 7"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-06-21",,,,,"  66.3"," 7","  50.5"," 7","1011.9"," 7","999.9"," 0","  6.6"," 7","  3.3"," 7","  5.1","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-06-22",,,,,"  63.4"," 7","  55.3"," 7","1001.7"," 7","999.9"," 0"," 10.1"," 7","  3.1"," 7","  8.9","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","000010"
"10732099999","1940-06-23",,,,,"  64.7"," 8","  53.8"," 8"," 997.5"," 8","999.9"," 0"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","000010"
"10732099999","1940-06-24",,,,,"  62.0"," 8","  57.9"," 8"," 996.8"," 8","999.9"," 0"," 14.8"," 8","  6.1"," 8"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.24","F","999.9","010010"
"10732099999","1940-06-25",,,,,"  51.1"," 8","  50.2"," 8","1001.4"," 8","999.9"," 0","  0.8"," 8","  6.6"," 8"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.22","F","999.9","100000"
"10732099999","1940-06-26",,,,,"  51.5"," 8","  48.4"," 8","1013.5"," 8","999.9"," 0","  5.5"," 8","  8.6"," 8"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.67","F","999.9","100000"
"10732099999","1940-06-27",,,,,"  52.1"," 8","  44.4"," 8","1021.4"," 8","999.9"," 0","  7.4"," 8","  3.6"," 8","  8.9","999.9","  59.0"," ","  45.0"," "," 0.24","F","999.9","100000"
"10732099999","1940-06-28",,,,,"  53.3"," 8","  44.0"," 8","1025.2"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-06-29",,,,,"  57.5"," 8","  47.0"," 8","1024.8"," 8","999.9"," 0","  9.3"," 8","  4.3"," 8","  5.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-06-30",,,,,"  60.1"," 8","  54.7"," 8","1024.3"," 8","999.9"," 0","  4.2"," 8","  3.3"," 8","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-07-01",,,,,"  63.6"," 8","  57.4"," 8","1021.0"," 8","999.9"," 0","  4.3"," 8","  3.5"," 8","  5.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-07-02",,,,,"  68.9"," 8","  56.0"," 8","1015.4"," 8","999.9"," 0","  5.3"," 8","  6.0"," 8"," 18.1","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-07-03",,,,,"  66.2"," 8","  55.7"," 8","1009.9"," 8","999.9"," 0","  4.8"," 8","  4.0"," 8","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-07-04",,,,,"  57.8"," 8","  55.0"," 8","1007.9"," 8","999.9"," 0","  5.0"," 8","  4.9"," 8"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.21","F","999.9","100000"
"10732099999","1940-07-05",,,,,"  55.2"," 8","  49.1"," 8","1013.6"," 8","999.9"," 0","  5.7"," 8","  1.9"," 8","  1.9","999.9","  64.0"," ","  48.0"," "," 0.13","F","999.9","110000"
"10732099999","1940-07-06",,,,,"  63.6"," 7","  51.6"," 7","1011.2"," 7","999.9"," 0"," 27.5"," 7","  3.0"," 7","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-07-07",,,,,"  60.6"," 8","  58.1"," 8","1008.0"," 8","999.9"," 0"," 10.4"," 8","  5.9"," 8"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.16","F","999.9","010000"
"10732099999","1940-07-08",,,,,"  56.5"," 8","  52.8"," 8","1011.6"," 8","999.9"," 0","  5.5"," 8","  3.1"," 8","  5.1","999.9","  64.0"," ","  52.0"," "," 0.65","F","999.9","110000"
"10732099999","1940-07-09",,,,,"  56.6"," 8","  50.1"," 8","1022.1"," 8","999.9"," 0","  7.2"," 8","  4.1"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.04","E","999.9","100000"
"10732099999","1940-07-10",,,,,"  61.3"," 7","  53.3"," 7","1017.3"," 7","999.9"," 0","  8.9"," 7","  6.3"," 7","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-07-11",,,,,"  60.9"," 8","  56.9"," 8","1014.3"," 8","999.9"," 0","  7.0"," 8","  4.1"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.08","E","999.9","110000"
"10732099999","1940-07-12",,,,,"  53.9"," 7","  47.5"," 7","1015.6"," 7","999.9"," 0"," 12.4"," 7","  8.4"," 7","  8.9","999.9","  61.0"," ","  48.0"," "," 1.18","E","999.9","100000"
"10732099999","1940-07-13",,,,,"  51.0"," 7","  47.7"," 7","1018.5"," 7","999.9"," 0","  8.3"," 7","  4.3"," 7","  8.9","999.9","  59.0"," ","  46.0"," "," 0.31","E","999.9","110000"
"10732099999","1940-07-14",,,,,"  57.0"," 8","  51.7"," 8","1016.2"," 8","999.9"," 0"," 12.4"," 8","  4.4"," 8","  8.9","999.9","  70.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"10732099999","1940-07-15",,,,,"  64.1"," 8","  56.6"," 8","1010.7"," 8","999.9"," 0"," 10.1"," 8","  2.5"," 8","  5.1","999.9","  73.0"," ","  55.0"," "," 0.06","F","999.9","010010"
"10732099999","1940-07-16",,,,,"  55.1"," 8","  53.4"," 8","1010.5"," 8","999.9"," 0","  3.1"," 8"," 11.4"," 8"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.28","E","999.9","100000"
"10732099999","1940-07-17",,,,,"  55.7"," 8","  53.4"," 8","1010.4"," 8","999.9"," 0","  3.1"," 8","  4.4"," 8","  8.9","999.9","  63.0"," ","  52.0"," "," 0.08","F","999.9","100000"
"10732099999","1940-07-18",,,,,"  54.4"," 8","  47.4"," 8","1014.2"," 8","999.9"," 0","  6.5"," 8"," 10.0"," 8"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.12","E","999.9","110000"
"10732099999","1940-07-19",,,,,"  58.8"," 8","  51.2"," 8","1017.0"," 8","999.9"," 0","  9.6"," 8","  3.1"," 8","  5.1","999.9","  68.0"," ","  48.0"," "," 0.04","E","999.9","110000"
"10732099999","1940-07-20",,,,,"  65.0"," 7","  54.7"," 7","1017.6"," 7","999.9"," 0"," 12.4"," 7","  6.3"," 7","  8.9","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10732099999","1940-07-21",,,,,"  59.0"," 8","  52.9"," 8","1017.3"," 8","999.9"," 0","  8.6"," 8","  4.9"," 8","  8.9","999.9","  64.0"," ","  55.0","*"," 0.39","F","999.9","100000"
"10732099999","1940-07-22",,,,,"  54.9"," 8","  53.9"," 8","1014.6"," 8","999.9"," 0","  2.4"," 8"," 11.6"," 8"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.67","F","999.9","100000"
"10732099999","1940-07-23",,,,,"  57.4"," 8","  51.5"," 8","1015.3"," 8","999.9"," 0","  4.0"," 8","  2.6"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.05","F","999.9","110000"
"10732099999","1940-07-24",,,,,"  57.4"," 8","  56.5"," 8","1013.6"," 8","999.9"," 0","  3.9"," 8"," 10.3"," 8"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.68","F","999.9","110000"
"10732099999","1940-07-25",,,,,"  58.8"," 8","  57.6"," 8","1012.8"," 8","999.9"," 0","  2.7"," 8","  5.4"," 8"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.52","F","999.9","110000"
"10732099999","1940-07-26",,,,,"  60.9"," 7","  58.0"," 7","1008.8"," 7","999.9"," 0","  7.1"," 7"," 16.9"," 7"," 23.9","999.9","  66.0"," ","  55.0","*"," 0.94","F","999.9","100000"
"10732099999","1940-07-27",,,,,"  56.7"," 8","  50.0"," 8","1016.3"," 8","999.9"," 0","  4.1"," 8","  3.2"," 8","  8.9","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"10732099999","1940-07-28",,,,,"  49.8"," 8","  45.0"," 8","1022.5"," 8","999.9"," 0","  5.0"," 8","  5.2"," 8","  8.9","999.9","  59.0"," ","  45.0"," "," 0.09","F","999.9","100000"
"10732099999","1940-07-29",,,,,"  52.9"," 8","  44.0"," 8","1023.0"," 8","999.9"," 0","  9.3"," 8","  2.3"," 8","  5.1","999.9","  61.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10732099999","1940-07-30",,,,,"  53.0"," 8","  49.9"," 8","1022.9"," 8","999.9"," 0","  6.4"," 8","  3.1"," 8","  5.1","999.9","  61.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10732099999","1940-07-31",,,,,"  56.1"," 8","  53.8"," 8","1023.4"," 8","999.9"," 0","  2.0"," 8","  2.3"," 8","  5.1","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10732099999","1940-08-01",,,,,"  58.0"," 8","  53.0"," 8","1021.7"," 8","999.9"," 0","  7.3"," 8","  3.1"," 8","  8.9","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","100000"
"10732099999","1940-08-02",,,,,"  61.1"," 8","  51.1"," 8","1021.3"," 8","999.9"," 0","  8.5"," 8","  7.0"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-08-03",,,,,"  62.6"," 8","  49.3"," 8","1023.4"," 8","999.9"," 0"," 10.9"," 8","  9.6"," 8"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-08-04",,,,,"  66.6"," 8","  53.6"," 8","1021.8"," 8","999.9"," 0"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-08-05",,,,,"  67.8"," 8","  57.9"," 8","1016.1"," 8","999.9"," 0","  8.5"," 8","  1.5"," 8","  1.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-08-06",,,,,"  65.5"," 8","  59.7"," 8","1010.1"," 8","999.9"," 0","  2.1"," 8","  1.9"," 8","  1.9","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10732099999","1940-08-07",,,,,"  63.1"," 7","  58.7"," 7","1013.3"," 7","999.9"," 0","  3.2"," 7","  1.8"," 7","  5.1","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10732099999","1940-08-08",,,,,"  62.1"," 8","  57.0"," 8","1017.5"," 8","999.9"," 0","  2.7"," 8","  3.1"," 8","  5.1","999.9","  68.0"," ","  57.0"," "," 0.04","F","999.9","110000"
"10732099999","1940-08-09",,,,,"  63.9"," 8","  55.4"," 8","1019.7"," 8","999.9"," 0","  7.6"," 8","  2.1"," 8","  5.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-08-10",,,,,"  64.9"," 8","  59.1"," 8","1014.5"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.1","999.9","  73.0"," ","  57.0"," "," 0.04","E","999.9","110000"
"10732099999","1940-08-11",,,,,"  57.2"," 8","  48.0"," 8","1018.1"," 8","999.9"," 0","  8.1"," 8","  9.0"," 8"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","100000"
"10732099999","1940-08-12",,,,,"  56.7"," 8","  45.0"," 8","1021.7"," 8","999.9"," 0"," 10.9"," 8","  3.1"," 8","  5.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-08-13",,,,,"  53.4"," 8","  44.8"," 8","1021.3"," 8","999.9"," 0","  7.8"," 8","  4.8"," 8","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-08-14",,,,,"  53.9"," 8","  47.1"," 8","1022.0"," 8","999.9"," 0","  4.2"," 8","  3.2"," 8","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-08-15",,,,,"  55.5"," 8","  55.3"," 8","1022.0"," 8","999.9"," 0","  2.2"," 8","  5.4"," 8","  8.9","999.9","  61.0"," ","  54.0"," "," 0.35","F","999.9","100000"
"10732099999","1940-08-16",,,,,"  54.0"," 8","  47.6"," 8","1026.0"," 8","999.9"," 0","  3.3"," 8","  4.9"," 8","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10732099999","1940-08-17",,,,,"  55.0"," 8","  47.9"," 8","1030.5"," 8","999.9"," 0","  5.3"," 8","  2.9"," 8","  5.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-08-18",,,,,"  61.3"," 8","  54.6"," 8","1024.9"," 8","999.9"," 0","  1.9"," 8","  2.3"," 8","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-08-19",,,,,"  55.5"," 7","  54.8"," 7","1015.2"," 7","999.9"," 0","  1.1"," 7","  9.0"," 7"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.31","E","999.9","100000"
"10732099999","1940-08-20",,,,,"  50.1"," 8","  44.0"," 8","1015.0"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8","  8.9","999.9","  55.0"," ","  45.0"," "," 0.20","E","999.9","110000"
"10732099999","1940-08-21",,,,,"  48.8"," 8","  47.8"," 8","1003.0"," 8","999.9"," 0","  0.0"," 7"," 16.8"," 8"," 18.1","999.9","  54.0"," ","  46.0"," "," 1.69","F","999.9","100000"
"10732099999","1940-08-22",,,,,"  46.4"," 8","  45.2"," 8","1002.5"," 7","999.9"," 0","  3.6"," 8","  8.5"," 8"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.59","F","999.9","110000"
"10732099999","1940-08-23",,,,,"  46.7"," 7","  44.7"," 7","1010.9"," 7","999.9"," 0","  4.4"," 7"," 14.6"," 7"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.14","F","999.9","110000"
"10732099999","1940-08-24",,,,,"  44.2"," 7","  39.5"," 7","1017.6"," 7","999.9"," 0","  8.0"," 7"," 10.8"," 7"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.39","E","999.9","100000"
"10732099999","1940-08-25",,,,,"  49.6"," 7","  42.3"," 7","1026.7"," 7","999.9"," 0","  6.2"," 7","  4.6"," 7","  8.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-08-26",,,,,"  56.9"," 8","  48.9"," 8","1026.3"," 8","999.9"," 0","  7.0"," 8","  4.9"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-08-27",,,,,"  59.4"," 8","  52.0"," 8","1022.1"," 8","999.9"," 0","  3.0"," 8","  1.8"," 8","  5.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-08-28",,,,,"  56.4"," 8","  51.4"," 8","1024.4"," 8","999.9"," 0","  3.7"," 8","  7.5"," 8"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"10732099999","1940-08-29",,,,,"  50.5"," 8","  47.1"," 8","1020.5"," 8","999.9"," 0","  4.2"," 8","  5.7"," 8"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.08","E","999.9","110000"
"10732099999","1940-08-30",,,,,"  48.4"," 7","  42.1"," 7","1024.3"," 7","999.9"," 0","  6.5"," 7"," 15.8"," 7"," 23.9","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10732099999","1940-08-31",,,,,"  48.8"," 6","  40.8"," 6","1031.0"," 6","999.9"," 0","  6.2"," 6","  0.6"," 6","  1.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
