"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10845099999","1940-05-28","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  62.0"," 4","  53.5"," 4","1012.9"," 4","999.9"," 0","  4.7"," 4","  6.2"," 4","  8.9","999.9","  73.0","*","  46.0"," "," 0.79","E","999.9","110010"
"10845099999","1940-05-31","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  56.3"," 4","  46.2"," 4","1020.5"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  50.0"," "," 1.38","E","999.9","000000"
"10845099999","1940-06-02","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  58.2"," 4","  45.2"," 4","1023.6"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  43.0"," "," 0.01","E","999.9","000000"
"10845099999","1940-06-06","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  68.0"," 4","  50.8"," 4","1018.1"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10845099999","1940-06-08","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  69.8"," 4","  56.2"," 4","1017.6"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  50.0"," "," 0.04","E","999.9","000000"
"10845099999","1940-06-09","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  73.0"," 4","  51.7"," 4","1015.4"," 4","999.9"," 0","  9.9"," 4","  4.5"," 4","  8.9","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10845099999","1940-06-10","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  70.7"," 4","  50.0"," 4","1014.8"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10845099999","1940-06-11","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  70.7"," 4","  52.5"," 4","1015.3"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10845099999","1940-06-14","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  60.8"," 4","  54.8"," 4","1015.2"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  55.0"," "," 0.12","E","999.9","010000"
"10845099999","1940-06-15","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  59.8"," 4","  56.0"," 4","1014.5"," 4","999.9"," 0","  5.3"," 4","  6.5"," 4"," 13.0","999.9","  66.0","*","  55.0","*"," 0.55","E","999.9","010000"
"10845099999","1940-06-21","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  70.7"," 4","  54.0"," 4","1011.9"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  8.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000010"
"10845099999","1940-06-23","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  70.3"," 4","  60.5"," 4"," 997.2"," 4","999.9"," 0"," 21.7"," 4","  5.2"," 4","  8.9","999.9","  75.0","*","  55.0"," "," 0.91","E","999.9","000000"
"10845099999","1940-06-24","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  73.3"," 4","  60.8"," 4"," 995.5"," 4","999.9"," 0"," 15.5"," 4","  5.2"," 4","  8.9","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10845099999","1940-06-26","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  59.0"," 4","  50.5"," 4","1015.0"," 4","999.9"," 0","  9.6"," 4"," 11.2"," 4"," 18.1","999.9","  63.0","*","  52.0"," "," 0.35","E","999.9","010000"
"10845099999","1940-06-27","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  58.7"," 4","  48.7"," 4","1021.0"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  61.0","*","  48.0"," "," 0.08","E","999.9","000000"
"10845099999","1940-07-01","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  67.5"," 4","  58.2"," 4","1020.2"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  73.0","*","  57.0"," "," 0.01","E","999.9","000000"
"10845099999","1940-07-03","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  71.5"," 4","  62.3"," 4","1009.9"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000010"
"10845099999","1940-07-04","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  60.3"," 4","  57.8"," 4","1009.3"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  64.0","*","  57.0"," "," 0.08","E","999.9","010000"
"10845099999","1940-07-05","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  59.5"," 4","  51.0"," 4","1014.6"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  54.0"," "," 0.28","E","999.9","010010"
"10845099999","1940-07-07","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  71.7"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0"," 17.1"," 4","  6.2"," 4","  8.9","999.9","  75.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10845099999","1940-07-08","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  58.5"," 4","  55.8"," 4","1012.3"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  57.0"," "," 0.87","E","999.9","010000"
"10845099999","1940-07-11","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  70.3"," 4","  62.0"," 4","1012.9"," 4","999.9"," 0","  8.1"," 4","  2.7"," 4","  8.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10845099999","1940-07-12","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  55.3"," 4","  48.7"," 4","1017.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  50.0"," "," 1.14","E","999.9","010000"
"10845099999","1940-07-13","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  56.8"," 4","  50.8"," 4","1019.6"," 4","999.9"," 0"," 20.2"," 4","  6.0"," 4","  8.9","999.9","  61.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10845099999","1940-07-14","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  63.2"," 4","  54.5"," 4","1017.1"," 4","999.9"," 0"," 26.4"," 4","  3.0"," 4","  5.1","999.9","  70.0"," ","  48.0"," "," 0.20","E","999.9","010000"
"10845099999","1940-07-15","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  72.2"," 4","  60.5"," 4","1009.5"," 4","999.9"," 0"," 17.1"," 4","  6.8"," 4"," 13.0","999.9","  79.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10845099999","1940-07-16","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  54.5"," 4","  53.0"," 4","1012.2"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  55.0","*","  54.0","*"," 0.39","E","999.9","010000"
"10845099999","1940-07-17","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  61.5"," 4","  55.0"," 4","1010.9"," 4","999.9"," 0"," 26.4"," 4"," 12.2"," 4"," 18.1","999.9","  64.0","*","  52.0"," "," 0.51","E","999.9","000000"
"10845099999","1940-07-18","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  61.0"," 4","  51.8"," 4","1015.0"," 4","999.9"," 0"," 26.4"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10845099999","1940-07-21","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  67.5"," 4","  59.5"," 4","1017.1"," 4","999.9"," 0"," 31.1"," 4"," 14.3"," 4"," 18.1","999.9","  70.0","*","  59.0"," ","99.99"," ","999.9","010010"
"10845099999","1940-07-22","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  64.0"," 4","  57.5"," 4","1014.3"," 4","999.9"," 0"," 15.5"," 4","  7.2"," 4"," 13.0","999.9","  68.0","*","  55.0"," "," 0.31","E","999.9","010000"
"10845099999","1940-07-27","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  63.5"," 4","  55.5"," 4","1015.7"," 4","999.9"," 0","  9.9"," 4","  3.7"," 4","  8.9","999.9","  66.0","*","  54.0"," "," 0.20","E","999.9","010000"
"10845099999","1940-07-29","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  60.0"," 4","  48.7"," 4","1022.7"," 4","999.9"," 0"," 14.6"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10845099999","1940-07-31","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  60.2"," 4","  54.1"," 4","1023.2"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10845099999","1940-08-06","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  68.0"," 4","  61.5"," 4","1009.8"," 4","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 13.0","999.9","  72.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10845099999","1940-08-09","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  70.7"," 4","  58.0"," 4","1020.1"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10845099999","1940-08-10","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  69.3"," 4","  61.5"," 4","1014.5"," 4","999.9"," 0","  6.9"," 4","  4.8"," 4","  8.9","999.9","  81.0","*","  52.0"," "," 0.12","E","999.9","110010"
"10845099999","1940-08-11","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  66.2"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0"," 20.2"," 4","  8.9"," 4","  8.9","999.9","  70.0","*","  57.0"," "," 0.35","E","999.9","000000"
"10845099999","1940-08-18","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  63.8"," 4","  52.2"," 4","1025.2"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10845099999","1940-08-20","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  52.7"," 4","  46.8"," 4","1016.5"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  50.0"," "," 0.94","E","999.9","010000"
"10845099999","1940-08-22","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  50.5"," 4","  44.6"," 4","1003.9"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  52.0","*","  45.0"," "," 1.18","E","999.9","010000"
"10845099999","1940-08-23","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  51.0"," 4","  45.3"," 4","1012.8"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 18.1","999.9","  54.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10845099999","1940-08-31","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  54.5"," 4","  43.0"," 4","1031.0"," 4","999.9"," 0"," 13.0"," 4","  2.7"," 4","  5.1","999.9","  61.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10845099999","1940-09-02","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  71.2"," 4","  54.8"," 4","1021.7"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10845099999","1940-10-02","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  49.0"," 4","  45.5"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  5.1","999.9","  52.0","*","  46.0","*"," 0.04","E","999.9","000000"
"10845099999","1940-10-03","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  57.7"," 4","  48.2"," 4","1016.6"," 4","999.9"," 0","  6.5"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10845099999","1940-10-04","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  51.3"," 4","  48.5"," 4","1021.6"," 4","999.9"," 0","  1.0"," 4","  2.7"," 4","  5.1","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10845099999","1940-10-08","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  54.0"," 4","  48.5"," 4","1017.2"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  59.0","*","  46.0"," "," 0.43","E","999.9","010000"
"10845099999","1940-10-11","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  51.0"," 4","  46.5"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  52.0","*","  48.0"," "," 0.01","E","999.9","000000"
"10845099999","1940-10-12","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  48.7"," 4","  43.7"," 4","1021.1"," 4","999.9"," 0","  6.5"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10845099999","1940-10-13","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  53.0"," 4","  49.0"," 4","1012.3"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10845099999","1940-10-16","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  52.0"," 4","  46.7"," 4","1019.0"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10845099999","1940-10-17","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  52.3"," 4","  48.5"," 4","1017.0"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10845099999","1940-10-18","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  47.8"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10845099999","1940-10-20","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  46.5"," 4","  44.6"," 4","1013.2"," 4","999.9"," 0","  1.4"," 4","  3.0"," 4","  5.1","999.9","  50.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10845099999","1940-10-21","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  52.2"," 4","  49.5"," 4","1011.1"," 4","999.9"," 0","  3.6"," 4","  3.0"," 4","  5.1","999.9","  57.0","*","  45.0"," "," 0.02","E","999.9","100000"
"10845099999","1940-10-23","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  47.3"," 4","  43.8"," 4","1008.9"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10845099999","1940-10-24","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  46.8"," 4","  42.5"," 4","1005.0"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  8.9","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10845099999","1940-10-27","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  33.5"," 4","  29.5"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  34.0","*","  32.0"," "," 0.20","E","999.9","001000"
"10845099999","1940-10-31","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  34.2"," 4","  30.6"," 4","1021.7"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  39.0","*","  27.0"," "," 0.04","E","999.9","000000"
