"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10468099999","1940-04-15","51.55","12.067","106.0","OPPIN, GM","  45.3"," 6","  37.5"," 6"," 998.3"," 6","999.9"," 0","  5.0"," 6"," 18.3"," 6"," 29.9","999.9","  54.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10468099999","1940-04-16","51.55","12.067","106.0","OPPIN, GM","  45.5"," 6","  34.9"," 6","1001.2"," 6","999.9"," 0"," 12.4"," 6"," 15.7"," 6"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.08","E","999.9","000000"
"10468099999","1940-04-17","51.55","12.067","106.0","OPPIN, GM","  51.5"," 6","  43.3"," 6","1006.5"," 6","999.9"," 0","  5.0"," 6","  5.2"," 6","  8.9","999.9","  59.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10468099999","1940-04-18","51.55","12.067","106.0","OPPIN, GM","  60.7"," 6","  48.4"," 6","1004.4"," 6","999.9"," 0","  2.1"," 6","  9.2"," 6"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.02","E","999.9","000010"
"10468099999","1940-04-19","51.55","12.067","106.0","OPPIN, GM","  54.5"," 6","  34.7"," 6","1014.2"," 6","999.9"," 0"," 12.4"," 6"," 20.6"," 6"," 29.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-04-20","51.55","12.067","106.0","OPPIN, GM","  61.2"," 6","  35.2"," 6","1020.0"," 6","999.9"," 0","  8.1"," 6","  5.8"," 6","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-04-21","51.55","12.067","106.0","OPPIN, GM","  65.3"," 6","  32.5"," 6","1018.9"," 6","999.9"," 0","  8.7"," 6","  5.0"," 6","  8.9","999.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-04-22","51.55","12.067","106.0","OPPIN, GM","  61.5"," 6","  45.7"," 6","1019.0"," 6","999.9"," 0","  9.7"," 6","  8.3"," 6"," 13.0","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-04-23","51.55","12.067","106.0","OPPIN, GM","  61.0"," 6","  45.2"," 6","1014.7"," 6","999.9"," 0","  8.3"," 6"," 11.0"," 6"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-04-24","51.55","12.067","106.0","OPPIN, GM","  69.4"," 6","  51.2"," 6","1005.6"," 6","999.9"," 0","  5.4"," 6","  8.3"," 6","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-04-25","51.55","12.067","106.0","OPPIN, GM","  60.8"," 6","  48.5"," 6","1010.5"," 6","999.9"," 0","  7.0"," 6"," 12.5"," 6"," 18.1","999.9","  68.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10468099999","1940-04-26","51.55","12.067","106.0","OPPIN, GM","  61.5"," 6","  46.9"," 6","1013.1"," 6","999.9"," 0","  6.0"," 6","  4.8"," 6","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-04-27","51.55","12.067","106.0","OPPIN, GM","  58.6"," 5","  51.0"," 5","1012.8"," 5","999.9"," 0","  3.6"," 5","  4.4"," 5"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.37","F","999.9","010010"
"10468099999","1940-04-28","51.55","12.067","106.0","OPPIN, GM","  54.8"," 6","  48.6"," 6","1015.5"," 6","999.9"," 0","  2.7"," 6","  9.8"," 6"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.98","F","999.9","010010"
"10468099999","1940-04-29","51.55","12.067","106.0","OPPIN, GM","  53.8"," 6","  41.7"," 6","1017.6"," 6","999.9"," 0","  8.7"," 6"," 12.3"," 6"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10468099999","1940-04-30","51.55","12.067","106.0","OPPIN, GM","  52.5"," 6","  42.3"," 6","1014.2"," 6","999.9"," 0","  3.7"," 6"," 13.9"," 6"," 18.1","999.9","  57.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10468099999","1940-05-01","51.55","12.067","106.0","OPPIN, GM","  56.2"," 6","  41.7"," 6","1010.7"," 6","999.9"," 0","  6.2"," 6"," 13.0"," 6"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-05-02","51.55","12.067","106.0","OPPIN, GM","  55.5"," 6","  43.8"," 6","1010.5"," 6","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-05-03","51.55","12.067","106.0","OPPIN, GM","  59.8"," 6","  49.2"," 6","1007.0"," 6","999.9"," 0","  3.7"," 6","  9.6"," 6"," 13.0","999.9","  63.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10468099999","1940-05-04","51.55","12.067","106.0","OPPIN, GM","  51.0"," 6","  48.7"," 6","1008.0"," 6","999.9"," 0","  2.3"," 6","  9.6"," 6"," 13.0","999.9","  54.0","*","  48.0","*"," 0.10","F","999.9","010000"
"10468099999","1940-05-05","51.55","12.067","106.0","OPPIN, GM","  49.7"," 6","  45.4"," 6","1012.9"," 6","999.9"," 0","  4.3"," 6","  7.8"," 6","  8.9","999.9","  52.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10468099999","1940-05-06","51.55","12.067","106.0","OPPIN, GM","  48.4"," 6","  46.2"," 6","1017.0"," 6","999.9"," 0","  1.9"," 6","  7.1"," 6","  8.9","999.9","  50.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10468099999","1940-05-07","51.55","12.067","106.0","OPPIN, GM","  54.4"," 6","  44.0"," 6","1019.1"," 6","999.9"," 0","  5.8"," 6","  4.3"," 6","  8.9","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10468099999","1940-05-08","51.55","12.067","106.0","OPPIN, GM","  56.0"," 6","  44.7"," 6","1020.0"," 6","999.9"," 0","  8.1"," 6","  4.2"," 6","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-05-09","51.55","12.067","106.0","OPPIN, GM","  58.8"," 6","  47.5"," 6","1020.2"," 6","999.9"," 0","  6.2"," 6","  6.6"," 6"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-05-10","51.55","12.067","106.0","OPPIN, GM","  61.7"," 6","  43.7"," 6","1019.3"," 6","999.9"," 0","  8.1"," 6","  5.0"," 6","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-05-11","51.55","12.067","106.0","OPPIN, GM","  50.5"," 6","  43.3"," 6","1018.9"," 6","999.9"," 0","  4.1"," 6"," 10.3"," 6"," 13.0","999.9","  57.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10468099999","1940-05-12","51.55","12.067","106.0","OPPIN, GM","  46.2"," 6","  36.5"," 6","1020.9"," 6","999.9"," 0","  8.7"," 6"," 12.3"," 6"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.16","E","999.9","010000"
"10468099999","1940-05-13","51.55","12.067","106.0","OPPIN, GM","  46.0"," 6","  34.7"," 6","1019.9"," 6","999.9"," 0"," 10.4"," 6"," 11.8"," 6"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","010100"
"10468099999","1940-05-14","51.55","12.067","106.0","OPPIN, GM","  50.7"," 6","  43.3"," 6","1015.6"," 6","999.9"," 0","  2.2"," 6","  4.5"," 6","  5.1","999.9","  55.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10468099999","1940-05-15","51.55","12.067","106.0","OPPIN, GM","  54.2"," 6","  36.0"," 6","1011.3"," 6","999.9"," 0","  8.7"," 6"," 11.0"," 6"," 13.0","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-05-16","51.55","12.067","106.0","OPPIN, GM","  50.8"," 6","  36.5"," 6","1008.6"," 6","999.9"," 0"," 11.4"," 6"," 12.1"," 6"," 23.9","999.9","  54.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10468099999","1940-05-17","51.55","12.067","106.0","OPPIN, GM","  57.2"," 6","  36.7"," 6","1014.2"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-05-18","51.55","12.067","106.0","OPPIN, GM","  55.3"," 6","  39.8"," 6","1017.3"," 6","999.9"," 0","  9.3"," 6"," 15.8"," 6"," 23.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-05-19","51.55","12.067","106.0","OPPIN, GM","  55.7"," 6","  35.3"," 6","1018.0"," 6","999.9"," 0"," 10.4"," 6"," 18.0"," 6"," 23.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-05-20","51.55","12.067","106.0","OPPIN, GM","  57.3"," 6","  39.5"," 6","1015.2"," 6","999.9"," 0"," 11.4"," 6"," 11.2"," 6"," 18.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-05-21","51.55","12.067","106.0","OPPIN, GM","  57.6"," 6","  47.7"," 6","1016.4"," 6","999.9"," 0","  6.6"," 6","  5.5"," 6","  8.9","999.9","  63.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"10468099999","1940-05-22","51.55","12.067","106.0","OPPIN, GM","  65.8"," 6","  51.1"," 6","1013.5"," 6","999.9"," 0","  6.4"," 6","  4.5"," 6","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-05-23","51.55","12.067","106.0","OPPIN, GM","  70.2"," 6","  52.0"," 6","1011.4"," 6","999.9"," 0","  9.7"," 6","  7.6"," 6","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"10468099999","1940-05-24","51.55","12.067","106.0","OPPIN, GM","  68.0"," 6","  54.7"," 6","1015.3"," 6","999.9"," 0","  3.7"," 6","  8.4"," 6"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10468099999","1940-05-25","51.55","12.067","106.0","OPPIN, GM","  70.3"," 6","  51.0"," 6","1018.9"," 6","999.9"," 0","  7.0"," 6","  5.7"," 6","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-05-26","51.55","12.067","106.0","OPPIN, GM","  73.0"," 6","  54.8"," 6","1012.5"," 6","999.9"," 0"," 11.4"," 6","  8.8"," 6"," 23.9","999.9","  84.0"," ","  59.0"," "," 0.05","F","999.9","000010"
"10468099999","1940-05-27","51.55","12.067","106.0","OPPIN, GM","  64.3"," 6","  52.2"," 6","1012.5"," 6","999.9"," 0","  4.8"," 6","  6.1"," 6"," 13.0","999.9","  73.0"," ","  55.0","*"," 0.06","F","999.9","010010"
"10468099999","1940-05-28","51.55","12.067","106.0","OPPIN, GM","  67.2"," 6","  53.7"," 6","1012.5"," 6","999.9"," 0","  5.2"," 6","  4.1"," 6","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10468099999","1940-05-29","51.55","12.067","106.0","OPPIN, GM","  68.2"," 6","  53.5"," 6","1009.9"," 6","999.9"," 0"," 10.4"," 6"," 10.3"," 6"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10468099999","1940-05-30","51.55","12.067","106.0","OPPIN, GM","  60.3"," 6","  55.7"," 6","1011.2"," 6","999.9"," 0","  3.7"," 6","  9.7"," 6"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10468099999","1940-05-31","51.55","12.067","106.0","OPPIN, GM","  55.7"," 6","  47.7"," 6","1017.1"," 6","999.9"," 0","  8.7"," 6"," 13.4"," 6"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10468099999","1940-06-01","51.55","12.067","106.0","OPPIN, GM","  55.8"," 6","  47.2"," 6","1022.4"," 6","999.9"," 0"," 12.4"," 6","  9.2"," 6"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-06-02","51.55","12.067","106.0","OPPIN, GM","  62.8"," 6","  45.1"," 6","1024.1"," 6","999.9"," 0","  9.7"," 6","  6.5"," 6","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-06-03","51.55","12.067","106.0","OPPIN, GM","  61.7"," 6","  50.7"," 6","1025.0"," 6","999.9"," 0"," 11.4"," 6","  6.8"," 6"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-06-04","51.55","12.067","106.0","OPPIN, GM","  66.4"," 5","  53.0"," 5","1025.0"," 5","999.9"," 0","  7.2"," 5","  5.8"," 5","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-06-05","51.55","12.067","106.0","OPPIN, GM","  70.2"," 6","  46.7"," 6","1024.3"," 6","999.9"," 0","  9.7"," 6","  7.2"," 6"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-06-06","51.55","12.067","106.0","OPPIN, GM","  72.3"," 6","  46.3"," 6","1020.5"," 6","999.9"," 0"," 11.4"," 6","  4.5"," 6"," 13.0","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-06-07","51.55","12.067","106.0","OPPIN, GM","  72.8"," 6","  50.2"," 6","1016.0"," 6","999.9"," 0"," 10.8"," 6"," 11.0"," 6"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-06-08","51.55","12.067","106.0","OPPIN, GM","  66.7"," 6","  52.0"," 6","1018.9"," 6","999.9"," 0","  5.0"," 6","  3.0"," 6","  5.1","999.9","  75.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10468099999","1940-06-09","51.55","12.067","106.0","OPPIN, GM","  68.7"," 6","  47.9"," 6","1013.6"," 6","999.9"," 0"," 11.4"," 6","  8.4"," 6"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.02","E","999.9","000010"
"10468099999","1940-06-10","51.55","12.067","106.0","OPPIN, GM","  70.5"," 6","  53.7"," 6","1013.1"," 6","999.9"," 0","  6.2"," 6","  8.4"," 6"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10468099999","1940-06-11","51.55","12.067","106.0","OPPIN, GM","  72.3"," 6","  54.6"," 6","1014.6"," 6","999.9"," 0","  5.6"," 6","  2.3"," 6","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-06-12","51.55","12.067","106.0","OPPIN, GM","  73.0"," 6","  54.2"," 6","1010.0"," 6","999.9"," 0","  3.7"," 6","  7.0"," 6","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-06-13","51.55","12.067","106.0","OPPIN, GM","  69.2"," 6","  54.8"," 6","1011.0"," 6","999.9"," 0"," 10.8"," 6","  7.8"," 6","  8.9","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10468099999","1940-06-14","51.55","12.067","106.0","OPPIN, GM","  72.5"," 6","  49.8"," 6","1015.0"," 6","999.9"," 0","  7.0"," 6","  5.1"," 6","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-06-15","51.55","12.067","106.0","OPPIN, GM","  67.2"," 6","  58.5"," 6","1014.0"," 6","999.9"," 0","  4.1"," 6","  9.2"," 6"," 18.1","999.9","  75.0"," ","  61.0"," "," 0.02","E","999.9","010010"
"10468099999","1940-06-16","51.55","12.067","106.0","OPPIN, GM","  63.2"," 6","  56.1"," 6","1017.3"," 6","999.9"," 0","  7.7"," 6","  3.8"," 6","  8.9","999.9","  66.0"," ","  61.0"," "," 0.63","E","999.9","000000"
"10468099999","1940-06-17","51.55","12.067","106.0","OPPIN, GM","  71.3"," 6","  51.0"," 6","1017.5"," 6","999.9"," 0"," 11.4"," 6"," 12.3"," 6"," 23.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-06-18","51.55","12.067","106.0","OPPIN, GM","  70.2"," 6","  47.2"," 6","1018.6"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-06-19","51.55","12.067","106.0","OPPIN, GM","  68.8"," 6","  44.8"," 6","1017.1"," 6","999.9"," 0"," 12.4"," 6","  7.6"," 6","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-06-20","51.55","12.067","106.0","OPPIN, GM","  74.0"," 6","  48.8"," 6","1015.9"," 6","999.9"," 0"," 10.4"," 6","  5.3"," 6","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-06-21","51.55","12.067","106.0","OPPIN, GM","  70.3"," 6","  53.2"," 6","1011.7"," 6","999.9"," 0","  9.3"," 6","  8.3"," 6","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-06-22","51.55","12.067","106.0","OPPIN, GM","  69.2"," 6","  55.7"," 6","1001.4"," 6","999.9"," 0","  5.6"," 6","  4.7"," 6","  8.9","999.9","  81.0"," ","  54.0"," "," 0.39","E","999.9","000000"
"10468099999","1940-06-23","51.55","12.067","106.0","OPPIN, GM","  73.7"," 6","  58.2"," 6"," 997.7"," 6","999.9"," 0","  4.3"," 6","  3.5"," 6","  5.1","999.9","  81.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10468099999","1940-06-24","51.55","12.067","106.0","OPPIN, GM","  78.2"," 6","  57.7"," 6"," 997.9"," 6","999.9"," 0","  8.7"," 6","  5.5"," 6"," 13.0","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"10468099999","1940-06-25","51.55","12.067","106.0","OPPIN, GM","  65.0"," 6","  59.8"," 6"," 997.7"," 6","999.9"," 0","  7.5"," 6"," 10.0"," 6"," 18.1","999.9","  70.0"," ","  59.0"," "," 0.14","F","999.9","010010"
"10468099999","1940-06-26","51.55","12.067","106.0","OPPIN, GM","  60.8"," 6","  51.9"," 6","1011.5"," 6","999.9"," 0","  6.4"," 6","  9.9"," 6"," 18.1","999.9","  70.0"," ","  54.0","*"," 0.69","F","999.9","010000"
"10468099999","1940-06-27","51.55","12.067","106.0","OPPIN, GM","  60.8"," 6","  47.2"," 6","1020.2"," 6","999.9"," 0"," 10.4"," 6","  6.2"," 6"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.18","F","999.9","000000"
"10468099999","1940-06-28","51.55","12.067","106.0","OPPIN, GM","  64.3"," 6","  48.9"," 6","1025.3"," 6","999.9"," 0"," 12.4"," 6"," 11.7"," 6"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-06-29","51.55","12.067","106.0","OPPIN, GM","  66.3"," 6","  57.0"," 6","1025.1"," 6","999.9"," 0","  9.7"," 6","  6.5"," 6","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-06-30","51.55","12.067","106.0","OPPIN, GM","  74.0"," 6","  60.5"," 6","1023.8"," 6","999.9"," 0"," 11.4"," 6"," 12.5"," 6"," 18.1","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-07-01","51.55","12.067","106.0","OPPIN, GM","  73.7"," 6","  55.1"," 6","1021.0"," 6","999.9"," 0"," 12.4"," 6","  9.6"," 6"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-07-02","51.55","12.067","106.0","OPPIN, GM","  72.2"," 6","  57.8"," 6","1015.7"," 6","999.9"," 0","  6.0"," 6","  3.5"," 6","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-07-03","51.55","12.067","106.0","OPPIN, GM","  73.6"," 6","  61.5"," 6","1007.0"," 6","999.9"," 0","  4.3"," 6","  9.3"," 6"," 23.9","999.9","  82.0"," ","  63.0"," "," 0.12","E","999.9","010000"
"10468099999","1940-07-04","51.55","12.067","106.0","OPPIN, GM","  64.2"," 6","  57.7"," 6","1006.0"," 6","999.9"," 0","  4.3"," 6","  9.0"," 6"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.20","F","999.9","010000"
"10468099999","1940-07-05","51.55","12.067","106.0","OPPIN, GM","  62.2"," 6","  51.4"," 6","1012.5"," 6","999.9"," 0","  7.7"," 6","  4.8"," 6","  8.9","999.9","  68.0"," ","  50.0"," "," 0.05","F","999.9","000000"
"10468099999","1940-07-06","51.55","12.067","106.0","OPPIN, GM","  72.8"," 6","  51.7"," 6","1011.3"," 6","999.9"," 0"," 10.4"," 6"," 10.3"," 6"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10468099999","1940-07-07","51.55","12.067","106.0","OPPIN, GM","  75.5"," 6","  58.5"," 6","1006.8"," 6","999.9"," 0","  9.7"," 6","  6.5"," 6","  8.9","999.9","  84.0"," ","  61.0"," "," 0.04","F","999.9","010000"
"10468099999","1940-07-08","51.55","12.067","106.0","OPPIN, GM","  60.6"," 6","  59.0"," 6","1010.5"," 6","999.9"," 0","  3.7"," 6","  8.3"," 6"," 13.0","999.9","  63.0"," ","  57.0","*"," 0.47","F","999.9","010000"
"10468099999","1940-07-09","51.55","12.067","106.0","OPPIN, GM","  65.7"," 6","  55.6"," 6","1021.6"," 6","999.9"," 0","  6.8"," 6","  3.4"," 6","  5.1","999.9","  72.0"," ","  55.0"," "," 0.12","E","999.9","000000"
"10468099999","1940-07-10","51.55","12.067","106.0","OPPIN, GM","  70.9"," 6","  55.5"," 6","1018.2"," 6","999.9"," 0","  9.7"," 6","  5.2"," 6","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-07-11","51.55","12.067","106.0","OPPIN, GM","  76.3"," 6","  61.3"," 6","1012.3"," 6","999.9"," 0","  5.0"," 6","  5.8"," 6","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-07-12","51.55","12.067","106.0","OPPIN, GM","  59.0"," 6","  53.5"," 6","1012.6"," 6","999.9"," 0","  9.3"," 6"," 12.0"," 6"," 18.1","999.9","  61.0"," ","  55.0","*"," 0.05","F","999.9","010000"
"10468099999","1940-07-13","51.55","12.067","106.0","OPPIN, GM","  62.2"," 6","  54.5"," 6","1014.4"," 6","999.9"," 0","  7.0"," 6","  9.0"," 6"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.24","F","999.9","010000"
"10468099999","1940-07-14","51.55","12.067","106.0","OPPIN, GM","  67.0"," 6","  52.4"," 6","1015.5"," 6","999.9"," 0"," 12.4"," 6"," 10.7"," 6"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10468099999","1940-07-15","51.55","12.067","106.0","OPPIN, GM","  72.2"," 6","  55.2"," 6","1011.9"," 6","999.9"," 0","  6.0"," 6","  5.2"," 6","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-07-16","51.55","12.067","106.0","OPPIN, GM","  70.2"," 6","  59.6"," 6","1005.8"," 6","999.9"," 0","  6.6"," 6","  9.0"," 6"," 13.0","999.9","  81.0"," ","  61.0","*"," 0.08","E","999.9","010000"
"10468099999","1940-07-17","51.55","12.067","106.0","OPPIN, GM","  61.3"," 6","  58.7"," 6","1008.2"," 6","999.9"," 0","  1.9"," 6","  4.5"," 6","  8.9","999.9","  66.0"," ","  57.0"," "," 0.35","F","999.9","010000"
"10468099999","1940-07-18","51.55","12.067","106.0","OPPIN, GM","  61.0"," 6","  54.8"," 6","1012.1"," 6","999.9"," 0","  4.1"," 6","  7.0"," 6","  8.9","999.9","  68.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10468099999","1940-07-19","51.55","12.067","106.0","OPPIN, GM","  66.0"," 6","  56.7"," 6","1016.4"," 6","999.9"," 0"," 10.4"," 6"," 10.5"," 6"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10468099999","1940-07-20","51.55","12.067","106.0","OPPIN, GM","  72.5"," 6","  58.0"," 6","1015.8"," 6","999.9"," 0"," 10.8"," 6"," 11.2"," 6"," 18.1","999.9","  81.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10468099999","1940-07-21","51.55","12.067","106.0","OPPIN, GM","  68.5"," 6","  53.7"," 6","1013.3"," 6","999.9"," 0"," 10.4"," 6","  9.7"," 6"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"10468099999","1940-07-22","51.55","12.067","106.0","OPPIN, GM","  64.8"," 6","  53.4"," 6","1011.3"," 6","999.9"," 0","  9.3"," 6"," 11.4"," 6"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.26","F","999.9","010010"
"10468099999","1940-07-23","51.55","12.067","106.0","OPPIN, GM","  64.2"," 6","  50.2"," 6","1014.6"," 6","999.9"," 0","  9.7"," 6","  6.1"," 6"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10468099999","1940-07-24","51.55","12.067","106.0","OPPIN, GM","  67.3"," 6","  53.0"," 6","1013.0"," 6","999.9"," 0","  4.1"," 6","  5.2"," 6","  8.9","999.9","  73.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10468099999","1940-07-25","51.55","12.067","106.0","OPPIN, GM","  66.3"," 6","  54.6"," 6","1011.0"," 6","999.9"," 0","  8.1"," 6"," 10.7"," 6"," 18.1","999.9","  72.0"," ","  57.0","*"," 0.06","F","999.9","010000"
"10468099999","1940-07-26","51.55","12.067","106.0","OPPIN, GM","  57.2"," 6","  55.9"," 6","1007.8"," 6","999.9"," 0","  2.9"," 6"," 10.5"," 6"," 18.1","999.9","  63.0"," ","  54.0","*"," 0.31","F","999.9","010000"
"10468099999","1940-07-27","51.55","12.067","106.0","OPPIN, GM","  58.7"," 6","  52.7"," 6","1014.7"," 6","999.9"," 0","  5.0"," 6","  7.0"," 6"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10468099999","1940-07-28","51.55","12.067","106.0","OPPIN, GM","  58.0"," 6","  47.6"," 6","1018.0"," 6","999.9"," 0"," 10.8"," 6"," 17.6"," 6"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.31","F","999.9","010000"
"10468099999","1940-07-29","51.55","12.067","106.0","OPPIN, GM","  57.2"," 6","  48.5"," 6","1018.4"," 6","999.9"," 0","  8.1"," 6"," 11.0"," 6"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10468099999","1940-07-30","51.55","12.067","106.0","OPPIN, GM","  61.9"," 6","  49.3"," 6","1019.5"," 6","999.9"," 0"," 10.8"," 6","  9.0"," 6"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
