"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94653099999","1940-09-27","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 19.0","999.9","  60.4","*","  52.2","*"," 0.00","I","999.9","000000"
"94653099999","1940-09-28","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 19.0","999.9","  58.8","*","  46.6","*"," 0.00","I","999.9","000000"
"94653099999","1940-09-30","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 14.0","999.9","  65.1","*","  43.9","*"," 0.00","I","999.9","000000"
"94653099999","1940-10-05","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  64.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 19.0","999.9","  75.0","*","  49.3","*"," 0.00","I","999.9","000000"
"94653099999","1940-10-07","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  63.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 19.0","999.9","  77.4","*","  47.1","*"," 0.00","I","999.9","100000"
"94653099999","1940-10-09","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 15.9","999.9","  70.0","*","  44.1","*"," 0.00","I","999.9","000000"
"94653099999","1940-10-12","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  84.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9"," 103.3","*","  62.1","*"," 0.00","I","999.9","000000"
"94653099999","1940-10-14","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  58.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 18.1","999.9","  64.9","*","  45.9","*"," 0.00","I","999.9","000000"
"94653099999","1940-10-15","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 13.0","999.9","  66.9","*","  50.5","*"," 0.00","I","999.9","000000"
"94653099999","1940-10-19","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 15.9","999.9","  65.7","*","  54.1","*"," 0.00","I","999.9","000000"
"94653099999","1940-10-21","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  72.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 19.0","999.9","  95.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94653099999","1940-10-23","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 15.9","999.9","  62.2","*","  48.6","*"," 0.00","I","999.9","000000"
"94653099999","1940-10-26","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 19.0","999.9","  66.9","*","  53.1","*"," 0.00","I","999.9","000000"
"94653099999","1940-10-27","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  58.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 22.0","999.9","  63.0","*","  48.9","*"," 0.00","I","999.9","000000"
"94653099999","1940-10-28","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  70.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 16.9","999.9","  74.7","*","  64.0","*"," 0.00","I","999.9","000000"
"94653099999","1940-11-02","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 15.9","999.9","  65.8","*","  42.3","*"," 0.00","I","999.9","000000"
"94653099999","1940-11-04","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  59.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 19.0","999.9","  66.9","*","  41.7","*"," 0.00","I","999.9","000000"
"94653099999","1940-11-09","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 23.9","999.9","  80.4","*","  64.0","*"," 0.00","I","999.9","000000"
"94653099999","1940-11-11","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  60.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 4"," 22.0","999.9","  66.9","*","  55.0","*"," 0.00","I","999.9","000000"
"94653099999","1940-11-16","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 16.9","999.9","  71.8","*","  43.9","*"," 0.00","I","999.9","100000"
"94653099999","1940-11-18","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  79.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 21.0","999.9","  86.9","*","  68.7","*"," 0.00","I","999.9","000000"
"94653099999","1940-11-23","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  59.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 13.0","999.9","  66.0","*","  45.1","*"," 0.00","I","999.9","000000"
"94653099999","1940-11-24","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  69.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 14.0","999.9","  80.2","*","  48.9","*"," 0.00","I","999.9","000000"
"94653099999","1940-11-25","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  80.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 14.0","999.9","  87.3","*","  63.1","*"," 0.00","I","999.9","000000"
"94653099999","1940-11-30","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  60.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 20.0","999.9","  68.7","*","  42.6","*"," 0.00","I","999.9","000000"
"94653099999","1940-12-02","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  62.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 12.0","999.9","  68.0","*","  55.9","*"," 0.00","I","999.9","000000"
"94653099999","1940-12-07","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  65.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 21.0","999.9","  70.3","*","  57.0","*"," 0.00","I","999.9","000000"
"94653099999","1940-12-09","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  60.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 22.9","999.9","  65.7","*","  45.0","*"," 0.00","I","999.9","000000"
"94653099999","1940-12-14","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 4"," 18.1","999.9","  96.1","*","  74.8","*"," 0.00","I","999.9","000000"
"94653099999","1940-12-16","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  62.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 14.0","999.9","  69.1","*","  49.1","*"," 0.00","I","999.9","000000"
"94653099999","1940-12-20","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  62.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.0","999.9","  67.8","*","  51.4","*"," 0.00","I","999.9","000000"
"94653099999","1940-12-21","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  67.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 19.0","999.9","  73.2","*","  60.1","*"," 0.00","I","999.9","000000"
"94653099999","1940-12-23","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 26.0","999.9","  80.2","*","  55.2","*"," 0.00","I","999.9","000000"
"94653099999","1940-12-28","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  62.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 16.9","999.9","  69.4","*","  46.2","*"," 0.00","I","999.9","000000"
"94653099999","1940-12-30","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 16.9","999.9","  70.2","*","  61.0","*"," 0.00","I","999.9","000000"
