"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10131099999","1940-04-14","53.867","8.7","4.0","CUXHAVEN, GM","  37.6"," 7","  33.3"," 7","1005.8"," 7","999.9"," 0","  5.5"," 7","  9.6"," 7"," 18.1","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","011000"
"10131099999","1940-04-15","53.867","8.7","4.0","CUXHAVEN, GM","  41.0"," 7","  38.0"," 7"," 991.6"," 7","999.9"," 0","  4.1"," 7"," 16.2"," 7"," 23.9","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"10131099999","1940-04-16","53.867","8.7","4.0","CUXHAVEN, GM","  40.4"," 7","  38.4"," 7"," 993.8"," 7","999.9"," 0","  7.5"," 7"," 14.1"," 7"," 23.9","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"10131099999","1940-04-17","53.867","8.7","4.0","CUXHAVEN, GM","  40.3"," 7","  33.4"," 7","1002.9"," 7","999.9"," 0","  8.7"," 7","  8.4"," 7"," 13.0","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-04-18","53.867","8.7","4.0","CUXHAVEN, GM","  44.4"," 7","  39.6"," 7","1006.7"," 7","999.9"," 0","  7.3"," 7"," 13.4"," 7"," 29.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"10131099999","1940-04-19","53.867","8.7","4.0","CUXHAVEN, GM","  44.5"," 7","  41.6"," 7","1005.1"," 7","999.9"," 0","  3.9"," 7"," 19.8"," 7"," 23.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10131099999","1940-04-20","53.867","8.7","4.0","CUXHAVEN, GM","  48.8"," 7","  46.6"," 7","1016.6"," 7","999.9"," 0","  6.6"," 7","  7.9"," 7"," 18.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-04-21","53.867","8.7","4.0","CUXHAVEN, GM","  50.6"," 7","  45.6"," 7","1018.6"," 7","999.9"," 0","  5.3"," 7","  8.4"," 7"," 18.1","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-04-22","53.867","8.7","4.0","CUXHAVEN, GM","  44.0"," 7","  40.2"," 7","1021.0"," 7","999.9"," 0","  6.7"," 7","  9.7"," 7"," 18.1","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-04-23","53.867","8.7","4.0","CUXHAVEN, GM","  47.4"," 7","  45.4"," 7","1016.7"," 7","999.9"," 0"," 11.5"," 7"," 22.2"," 7"," 23.9","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-04-24","53.867","8.7","4.0","CUXHAVEN, GM","  52.6"," 7","  50.7"," 7","1007.3"," 7","999.9"," 0"," 11.5"," 7"," 17.1"," 7"," 23.9","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-04-25","53.867","8.7","4.0","CUXHAVEN, GM","  51.2"," 7","  48.9"," 7","1007.6"," 7","999.9"," 0","  5.8"," 7","  7.1"," 7"," 13.0","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10131099999","1940-04-26","53.867","8.7","4.0","CUXHAVEN, GM","  50.3"," 7","  48.1"," 7","1011.5"," 6","999.9"," 0","  2.6"," 7","  2.6"," 7","  5.1","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","110000"
"10131099999","1940-04-27","53.867","8.7","4.0","CUXHAVEN, GM","  49.2"," 7","  47.0"," 7","1014.9"," 7","999.9"," 0","  1.9"," 7","  6.5"," 7"," 13.0","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"10131099999","1940-04-28","53.867","8.7","4.0","CUXHAVEN, GM","  44.6"," 7","  42.7"," 7","1016.7"," 7","999.9"," 0","  5.9"," 7"," 22.1"," 7"," 29.9","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"10131099999","1940-04-29","53.867","8.7","4.0","CUXHAVEN, GM","  48.4"," 7","  41.3"," 7","1017.3"," 7","999.9"," 0"," 11.5"," 7"," 29.1"," 7"," 29.9","999.9","  57.0","*","  43.0","*","99.99"," ","999.9","010000"
"10131099999","1940-04-30","53.867","8.7","4.0","CUXHAVEN, GM","  48.7"," 7","  40.5"," 7","1014.8"," 7","999.9"," 0","  8.0"," 7"," 26.5"," 7"," 29.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-05-01","53.867","8.7","4.0","CUXHAVEN, GM","  50.2"," 6","  44.2"," 4","1011.2"," 6","999.9"," 0","  8.7"," 6"," 28.9"," 6"," 29.9","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-05-02","53.867","8.7","4.0","CUXHAVEN, GM","  50.7"," 6","  50.6"," 5","1011.7"," 6","999.9"," 0"," 12.4"," 6"," 25.9"," 6"," 29.9","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-05-03","53.867","8.7","4.0","CUXHAVEN, GM","  54.5"," 6","9999.9"," 0","1009.1"," 5","999.9"," 0"," 10.4"," 6"," 23.0"," 6"," 29.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-05-04","53.867","8.7","4.0","CUXHAVEN, GM","  53.0"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0","  8.3"," 6"," 22.0"," 6"," 23.9","999.9","  61.0","*","  48.0","*","99.99"," ","999.9","010000"
"10131099999","1940-05-05","53.867","8.7","4.0","CUXHAVEN, GM","  50.4"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0","  9.3"," 6"," 20.2"," 6"," 29.9","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-05-06","53.867","8.7","4.0","CUXHAVEN, GM","  48.7"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0"," 12.4"," 6"," 11.8"," 6"," 18.1","999.9","  50.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-05-07","53.867","8.7","4.0","CUXHAVEN, GM","  50.0"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  6.6"," 6","  7.8"," 6"," 13.0","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-05-08","53.867","8.7","4.0","CUXHAVEN, GM","  49.8"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","  5.7"," 6"," 11.0"," 6"," 13.0","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-05-09","53.867","8.7","4.0","CUXHAVEN, GM","  50.0"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0","  9.3"," 6"," 11.2"," 6"," 18.1","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-05-10","53.867","8.7","4.0","CUXHAVEN, GM","  50.3"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0"," 10.4"," 6","  7.1"," 6","  8.9","999.9","  52.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-05-11","53.867","8.7","4.0","CUXHAVEN, GM","  46.5"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0","  8.9"," 6"," 24.1"," 6"," 29.9","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-05-12","53.867","8.7","4.0","CUXHAVEN, GM","  44.0"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0"," 10.4"," 6"," 30.1"," 6"," 36.9","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-05-13","53.867","8.7","4.0","CUXHAVEN, GM","  43.0"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0"," 10.4"," 6"," 25.1"," 6"," 36.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10131099999","1940-05-14","53.867","8.7","4.0","CUXHAVEN, GM","  49.2"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  8.7"," 6","  9.0"," 6"," 13.0","999.9","  54.0","*","  43.0","*","99.99"," ","999.9","010000"
"10131099999","1940-05-15","53.867","8.7","4.0","CUXHAVEN, GM","  51.7"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0","  8.1"," 6"," 24.9"," 6"," 29.9","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-05-16","53.867","8.7","4.0","CUXHAVEN, GM","  45.0"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0"," 10.6"," 6"," 15.8"," 6"," 23.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"10131099999","1940-05-17","53.867","8.7","4.0","CUXHAVEN, GM","  48.7"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0"," 12.4"," 6"," 12.5"," 6"," 18.1","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-05-18","53.867","8.7","4.0","CUXHAVEN, GM","  50.8"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0"," 12.4"," 6"," 12.5"," 6"," 18.1","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-05-19","53.867","8.7","4.0","CUXHAVEN, GM","  53.3"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0"," 12.4"," 6"," 12.8"," 6"," 23.9","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-05-20","53.867","8.7","4.0","CUXHAVEN, GM","  52.8"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0"," 12.4"," 6"," 16.1"," 6"," 23.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-05-21","53.867","8.7","4.0","CUXHAVEN, GM","  51.7"," 6","  49.7"," 6","1016.9"," 6","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 13.0","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"10131099999","1940-05-22","53.867","8.7","4.0","CUXHAVEN, GM","  55.8"," 6","  55.2"," 6","1013.6"," 6","999.9"," 0","  2.7"," 6","  5.3"," 6","  8.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-05-23","53.867","8.7","4.0","CUXHAVEN, GM","  60.8"," 6","  55.9"," 6","1011.4"," 6","999.9"," 0","  3.9"," 6"," 12.3"," 6"," 13.0","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-05-24","53.867","8.7","4.0","CUXHAVEN, GM","  57.5"," 6","  50.7"," 6","1014.3"," 6","999.9"," 0","  4.1"," 6","  8.4"," 6"," 18.1","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-05-25","53.867","8.7","4.0","CUXHAVEN, GM","  57.0"," 6","  54.2"," 6","1018.2"," 6","999.9"," 0","  5.6"," 6"," 11.1"," 6"," 18.1","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-05-26","53.867","8.7","4.0","CUXHAVEN, GM","  64.0"," 5","  54.0"," 5","1013.4"," 5","999.9"," 0","  3.2"," 5"," 10.6"," 5"," 13.0","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000010"
"10131099999","1940-05-27","53.867","8.7","4.0","CUXHAVEN, GM","  60.0"," 6","  55.3"," 6","1011.6"," 6","999.9"," 0","  5.6"," 6"," 10.0"," 6"," 18.1","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"10131099999","1940-05-28","53.867","8.7","4.0","CUXHAVEN, GM","  57.8"," 6","  53.5"," 6","1012.8"," 6","999.9"," 0","  5.8"," 6","  8.4"," 6"," 23.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10131099999","1940-05-29","53.867","8.7","4.0","CUXHAVEN, GM","  58.3"," 6","  57.4"," 6","1009.2"," 6","999.9"," 0","  1.7"," 6"," 17.0"," 6"," 23.9","999.9","  59.0","*","  57.0","*","99.99"," ","999.9","010010"
"10131099999","1940-05-30","53.867","8.7","4.0","CUXHAVEN, GM","  54.0"," 6","  51.9"," 6","1013.3"," 6","999.9"," 0","  4.0"," 6"," 18.6"," 6"," 23.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-05-31","53.867","8.7","4.0","CUXHAVEN, GM","  52.7"," 6","  50.9"," 6","1018.0"," 6","999.9"," 0","  8.3"," 6"," 21.1"," 6"," 23.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10131099999","1940-06-01","53.867","8.7","4.0","CUXHAVEN, GM","  52.5"," 6","  48.2"," 6","1022.5"," 6","999.9"," 0"," 11.4"," 6"," 17.0"," 6"," 23.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-06-02","53.867","8.7","4.0","CUXHAVEN, GM","  54.8"," 6","  51.5"," 6","1024.2"," 6","999.9"," 0"," 12.4"," 6"," 12.7"," 6"," 18.1","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-06-03","53.867","8.7","4.0","CUXHAVEN, GM","  55.0"," 6","  50.4"," 6","1025.4"," 6","999.9"," 0"," 12.4"," 6"," 15.7"," 6"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10131099999","1940-06-04","53.867","8.7","4.0","CUXHAVEN, GM","  55.8"," 6","  51.5"," 6","1027.2"," 6","999.9"," 0"," 12.4"," 6"," 14.0"," 6"," 18.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-06-05","53.867","8.7","4.0","CUXHAVEN, GM","  60.8"," 6","  56.8"," 6","1027.0"," 6","999.9"," 0"," 11.4"," 6","  9.8"," 6"," 18.1","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-06-06","53.867","8.7","4.0","CUXHAVEN, GM","  60.7"," 6","  59.7"," 6","1023.5"," 6","999.9"," 0"," 12.4"," 6"," 12.0"," 6"," 18.1","999.9","  61.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-06-07","53.867","8.7","4.0","CUXHAVEN, GM","  57.0"," 6","  53.5"," 5","1018.7"," 5","999.9"," 0","  9.1"," 6"," 19.3"," 6"," 23.9","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-06-08","53.867","8.7","4.0","CUXHAVEN, GM","  57.7"," 6","  54.0"," 6","1020.4"," 6","999.9"," 0"," 12.4"," 6"," 13.4"," 6"," 18.1","999.9","  59.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-06-09","53.867","8.7","4.0","CUXHAVEN, GM","  56.5"," 7","  54.8"," 7","1015.8"," 7","999.9"," 0"," 10.1"," 7"," 15.4"," 7"," 23.9","999.9","  57.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-06-10","53.867","8.7","4.0","CUXHAVEN, GM","  56.7"," 7","  54.8"," 7","1014.3"," 7","999.9"," 0","  3.4"," 7","  9.5"," 7"," 13.0","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-06-11","53.867","8.7","4.0","CUXHAVEN, GM","  59.7"," 7","  56.9"," 7","1014.3"," 7","999.9"," 0","  2.1"," 7","  7.9"," 7"," 13.0","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10131099999","1940-06-12","53.867","8.7","4.0","CUXHAVEN, GM","  59.7"," 6","  58.2"," 6","1010.8"," 6","999.9"," 0","  0.7"," 6","  7.6"," 6","  8.9","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","100000"
"10131099999","1940-06-13","53.867","8.7","4.0","CUXHAVEN, GM","  62.9"," 7","  59.0"," 7","1008.4"," 7","999.9"," 0","  2.7"," 7","  9.0"," 7"," 13.0","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010010"
"10131099999","1940-06-14","53.867","8.7","4.0","CUXHAVEN, GM","  61.2"," 7","  55.0"," 7","1013.7"," 7","999.9"," 0","  6.9"," 7"," 12.0"," 7"," 18.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-06-15","53.867","8.7","4.0","CUXHAVEN, GM","  60.7"," 6","  55.2"," 6","1017.5"," 6","999.9"," 0"," 11.4"," 6"," 14.0"," 6"," 18.1","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"10131099999","1940-06-16","53.867","8.7","4.0","CUXHAVEN, GM","  60.0"," 7","  56.2"," 7","1019.1"," 7","999.9"," 0"," 11.0"," 7"," 14.6"," 7"," 23.9","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010000"
"10131099999","1940-06-17","53.867","8.7","4.0","CUXHAVEN, GM","  62.9"," 7","  53.3"," 7","1021.9"," 7","999.9"," 0"," 12.4"," 7"," 10.4"," 7"," 18.1","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-06-18","53.867","8.7","4.0","CUXHAVEN, GM","  62.0"," 6","  55.9"," 6","1022.4"," 6","999.9"," 0"," 12.4"," 6"," 10.8"," 6"," 18.1","999.9","  63.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-06-19","53.867","8.7","4.0","CUXHAVEN, GM","  60.2"," 6","  56.4"," 6","1020.9"," 6","999.9"," 0"," 12.4"," 6"," 11.2"," 6"," 18.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-06-20","53.867","8.7","4.0","CUXHAVEN, GM","  58.7"," 6","  55.7"," 6","1019.6"," 6","999.9"," 0"," 11.4"," 6"," 12.0"," 6"," 18.1","999.9","  59.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-06-21","53.867","8.7","4.0","CUXHAVEN, GM","  57.3"," 7","  50.4"," 7","1015.7"," 7","999.9"," 0"," 10.7"," 7"," 15.3"," 7"," 18.1","999.9","  59.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-06-22","53.867","8.7","4.0","CUXHAVEN, GM","  58.7"," 6","  52.0"," 6","1003.0"," 6","999.9"," 0","  9.3"," 6","  7.7"," 6"," 13.0","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"10131099999","1940-06-23","53.867","8.7","4.0","CUXHAVEN, GM","  64.0"," 7","  57.7"," 7"," 996.8"," 7","999.9"," 0","  7.6"," 7","  9.0"," 7"," 13.0","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010000"
"10131099999","1940-06-24","53.867","8.7","4.0","CUXHAVEN, GM","  61.6"," 5","  59.6"," 5"," 998.7"," 4","999.9"," 0","  2.7"," 5","  7.8"," 5"," 18.1","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"10131099999","1940-06-25","53.867","8.7","4.0","CUXHAVEN, GM","  63.5"," 6","  54.6"," 5"," 998.3"," 4","999.9"," 0"," 10.4"," 6"," 13.9"," 6"," 23.9","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-06-26","53.867","8.7","4.0","CUXHAVEN, GM","  58.8"," 5","  50.8"," 5","1006.8"," 5","999.9"," 0","  9.2"," 5"," 15.6"," 5"," 23.9","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"10131099999","1940-06-27","53.867","8.7","4.0","CUXHAVEN, GM","  55.8"," 6","  50.1"," 6","1018.0"," 6","999.9"," 0"," 11.4"," 6"," 10.3"," 6"," 13.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000010"
"10131099999","1940-06-28","53.867","8.7","4.0","CUXHAVEN, GM","  59.7"," 6","  52.3"," 6","1027.8"," 6","999.9"," 0"," 12.4"," 6"," 14.0"," 6"," 23.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-06-29","53.867","8.7","4.0","CUXHAVEN, GM","  61.9"," 6","  51.1"," 6","1028.3"," 6","999.9"," 0"," 12.4"," 6"," 12.7"," 6"," 18.1","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-06-30","53.867","8.7","4.0","CUXHAVEN, GM","  64.7"," 6","  56.7"," 6","1027.0"," 6","999.9"," 0"," 12.4"," 6","  5.5"," 6"," 13.0","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-07-01","53.867","8.7","4.0","CUXHAVEN, GM","  62.5"," 6","  56.5"," 6","1024.4"," 6","999.9"," 0"," 12.4"," 6","  9.2"," 6"," 18.1","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-07-02","53.867","8.7","4.0","CUXHAVEN, GM","  60.0"," 6","  54.4"," 6","1018.0"," 6","999.9"," 0"," 11.4"," 6","  6.8"," 6"," 13.0","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-07-03","53.867","8.7","4.0","CUXHAVEN, GM","  60.2"," 5","  55.0"," 5","1007.5"," 5","999.9"," 0","  7.2"," 5","  9.8"," 5"," 13.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-07-04","53.867","8.7","4.0","CUXHAVEN, GM","  59.0"," 6","  54.5"," 6","1003.6"," 6","999.9"," 0","  8.1"," 6","  9.8"," 6"," 18.1","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"10131099999","1940-07-05","53.867","8.7","4.0","CUXHAVEN, GM","  56.5"," 6","  53.5"," 6","1007.6"," 6","999.9"," 0"," 11.4"," 6","  9.6"," 6"," 13.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-07-06","53.867","8.7","4.0","CUXHAVEN, GM","  61.0"," 7","  55.4"," 7","1008.2"," 7","999.9"," 0","  9.8"," 7"," 11.8"," 7"," 13.0","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-07-07","53.867","8.7","4.0","CUXHAVEN, GM","  63.1"," 7","  59.3"," 7","1003.4"," 7","999.9"," 0"," 10.7"," 7"," 10.7"," 7"," 13.0","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010000"
"10131099999","1940-07-08","53.867","8.7","4.0","CUXHAVEN, GM","  60.7"," 6","  58.0"," 6","1009.6"," 6","999.9"," 0","  5.6"," 6","  5.8"," 6","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-07-09","53.867","8.7","4.0","CUXHAVEN, GM","  63.2"," 6","  57.0"," 5","1018.7"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6","  8.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-07-10","53.867","8.7","4.0","CUXHAVEN, GM","  64.3"," 7","  58.8"," 7","1019.8"," 7","999.9"," 0","  9.8"," 7"," 11.7"," 7"," 23.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-07-11","53.867","8.7","4.0","CUXHAVEN, GM","  68.8"," 6","  62.4"," 6","1012.9"," 6","999.9"," 0","  9.3"," 6"," 14.0"," 6"," 18.1","999.9","  79.0","*","  63.0","*","99.99"," ","999.9","010000"
"10131099999","1940-07-12","53.867","8.7","4.0","CUXHAVEN, GM","  57.8"," 7","  52.8"," 7","1012.0"," 6","999.9"," 0"," 10.1"," 7"," 16.9"," 7"," 29.9","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"10131099999","1940-07-13","53.867","8.7","4.0","CUXHAVEN, GM","  59.7"," 6","  56.4"," 6","1011.8"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"10131099999","1940-07-14","53.867","8.7","4.0","CUXHAVEN, GM","  62.2"," 6","  54.5"," 6","1013.2"," 6","999.9"," 0"," 10.4"," 6","  8.3"," 6"," 13.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-07-15","53.867","8.7","4.0","CUXHAVEN, GM","  65.3"," 6","  57.3"," 6","1012.9"," 6","999.9"," 0"," 11.4"," 6","  9.2"," 6"," 18.1","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-07-16","53.867","8.7","4.0","CUXHAVEN, GM","  66.0"," 6","  61.0"," 6","1006.9"," 6","999.9"," 0","  8.1"," 6"," 10.8"," 6"," 23.9","999.9","  72.0","*","  63.0","*","99.99"," ","999.9","010000"
"10131099999","1940-07-17","53.867","8.7","4.0","CUXHAVEN, GM","  64.6"," 6","  61.3"," 6","1006.8"," 6","999.9"," 0","  3.7"," 6","  4.9"," 6","  8.9","999.9","  81.0","*","  59.0","*","99.99"," ","999.9","010000"
"10131099999","1940-07-18","53.867","8.7","4.0","CUXHAVEN, GM","  60.4"," 6","  53.4"," 6","1008.4"," 6","999.9"," 0","  8.7"," 6"," 10.0"," 6"," 18.1","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-07-19","53.867","8.7","4.0","CUXHAVEN, GM","  60.2"," 6","  54.9"," 6","1011.4"," 6","999.9"," 0","  8.7"," 6"," 11.1"," 6"," 18.1","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-07-20","53.867","8.7","4.0","CUXHAVEN, GM","  61.7"," 6","  57.4"," 6","1013.4"," 6","999.9"," 0","  9.1"," 6","  9.0"," 6"," 13.0","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-07-21","53.867","8.7","4.0","CUXHAVEN, GM","  59.0"," 6","  53.0"," 6","1012.0"," 6","999.9"," 0"," 12.4"," 6"," 11.7"," 6"," 13.0","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"10131099999","1940-07-22","53.867","8.7","4.0","CUXHAVEN, GM","  55.5"," 6","  51.9"," 6","1010.1"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6"," 13.0","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-07-23","53.867","8.7","4.0","CUXHAVEN, GM","  60.0"," 6","  51.4"," 6","1013.0"," 6","999.9"," 0"," 12.4"," 6","  8.8"," 6"," 13.0","999.9","  61.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-07-24","53.867","8.7","4.0","CUXHAVEN, GM","  59.4"," 6","  53.7"," 6","1012.6"," 6","999.9"," 0"," 10.8"," 6","  6.2"," 6"," 13.0","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"10131099999","1940-07-25","53.867","8.7","4.0","CUXHAVEN, GM","  59.2"," 6","  54.9"," 6","1009.1"," 6","999.9"," 0","  8.1"," 6"," 10.7"," 6"," 18.1","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"10131099999","1940-07-26","53.867","8.7","4.0","CUXHAVEN, GM","  58.2"," 6","  53.5"," 6","1009.5"," 6","999.9"," 0","  8.7"," 6","  6.6"," 6"," 13.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10131099999","1940-07-27","53.867","8.7","4.0","CUXHAVEN, GM","  58.3"," 6","  52.7"," 6","1014.0"," 6","999.9"," 0"," 12.4"," 6"," 11.2"," 6"," 18.1","999.9","  61.0","*","  57.0","*"," 0.02","E","999.9","010000"
