"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511514711","1940-04-02","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  42.0","24","  24.2","24","1021.9","24","999.9"," 0"," 99.4","24","  6.6","24"," 12.0","999.9","  55.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72511514711","1940-04-03","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  45.4","24","  33.6","24","1020.6","24","999.9"," 0"," 53.1","24","  9.3","24"," 20.0","999.9","  51.3","*","  40.3","*","99.99"," ","999.9","010010"
"72511514711","1940-04-04","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  47.9","24","  43.8","24","1008.9","23","999.9"," 0","  3.9","24","  6.8","24"," 21.0","999.9","  63.3","*","  41.4","*","99.99"," ","999.9","110010"
"72511514711","1940-04-05","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  48.7","24","  32.3","24","1011.3","24","999.9"," 0"," 84.1","24"," 17.4","24"," 22.9","999.9","  59.4","*","  42.4","*","99.99"," ","999.9","010000"
"72511514711","1940-04-06","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  46.0","24","  21.0","24","1023.2","23","999.9"," 0"," 99.4","24"," 15.0","24"," 19.0","999.9","  58.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72511514711","1940-04-07","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  48.5","24","  27.0","24","1024.0","24","999.9"," 0"," 91.8","24","  7.5","24"," 14.0","999.9","  60.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72511514711","1940-04-08","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  49.9","24","  44.0","24","1014.1","24","999.9"," 0","  8.9","24"," 11.4","24"," 16.9","999.9","  53.4","*","  45.3","*","99.99"," ","999.9","110000"
"72511514711","1940-04-09","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  50.7","24","  44.4","24","1005.0","24","999.9"," 0"," 16.6","24"," 11.5","24"," 19.0","999.9","  54.3","*","  46.4","*","99.99"," ","999.9","110000"
"72511514711","1940-04-10","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  46.9","24","  27.8","24","1020.3","24","999.9"," 0"," 95.6","24"," 12.3","24"," 29.9","999.9","  59.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72511514711","1940-04-11","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  51.6","24","  35.7","24","1022.3","24","999.9"," 0"," 68.6","24","  7.7","24"," 21.0","999.9","  66.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72511514711","1940-04-12","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  47.9","24","  42.4","24","1012.5","22","999.9"," 0"," 48.5","24"," 14.1","24"," 22.9","999.9","  57.4","*","  34.3","*","99.99"," ","999.9","111000"
"72511514711","1940-04-13","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  32.2","24","  16.7","24","1010.1","24","999.9"," 0"," 83.6","24"," 19.2","24"," 22.9","999.9","  37.4","*","  26.4","*","99.99"," ","999.9","111000"
"72511514711","1940-04-14","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  33.3","24","  18.2","24","1009.9","24","999.9"," 0"," 76.4","24"," 13.8","24"," 20.0","999.9","  39.4","*","  28.4","*","99.99"," ","999.9","001010"
"72511514711","1940-04-15","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  39.5","24","  27.3","24","1011.1","24","999.9"," 0"," 76.6","24","  6.7","24"," 12.0","999.9","  48.4","*","  32.4","*","99.99"," ","999.9","010000"
"72511514711","1940-04-16","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  47.6","24","  42.9","24","1011.6","24","999.9"," 0","  8.9","24","  1.7","24","  4.1","999.9","  56.3","*","  42.4","*","99.99"," ","999.9","110000"
"72511514711","1940-04-17","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  51.3","24","  48.4","24","1016.9","24","999.9"," 0","  1.5","24","  6.9","24"," 15.9","999.9","  53.4","*","  49.3","*","99.99"," ","999.9","110000"
"72511514711","1940-04-18","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  47.8","24","  46.5","24","1013.8","24","999.9"," 0","  1.3","24","  8.8","24"," 14.0","999.9","  55.4","*","  43.3","*","99.99"," ","999.9","110000"
"72511514711","1940-04-19","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  48.3","24","  43.3","24","1017.2","24","999.9"," 0"," 25.3","23","  6.5","24"," 12.0","999.9","  51.3","*","  44.4","*","99.99"," ","999.9","110000"
"72511514711","1940-04-20","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  43.2","24","  42.1","24","1006.3","24","999.9"," 0","  1.8","24"," 14.2","24"," 22.0","999.9","  46.4","*","  41.4","*","99.99"," ","999.9","110000"
"72511514711","1940-04-21","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  41.4","24","  37.5","24","1000.8","24","999.9"," 0"," 43.1","24"," 14.3","24"," 22.0","999.9","  45.3","*","  39.4","*","99.99"," ","999.9","110000"
"72511514711","1940-04-22","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  41.8","24","  29.8","24","1004.8","24","999.9"," 0"," 99.4","24"," 20.0","24"," 29.9","999.9","  46.4","*","  38.3","*","99.99"," ","999.9","010000"
"72511514711","1940-04-23","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  45.8","24","  29.7","24","1014.4","23","999.9"," 0"," 95.5","24"," 10.6","24"," 18.1","999.9","  57.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72511514711","1940-04-24","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  46.6","24","  32.4","24","1015.7","23","999.9"," 0"," 72.7","24","  5.8","24","  9.9","999.9","  53.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72511514711","1940-04-25","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  43.9","24","  33.9","24","1019.3","24","999.9"," 0"," 36.8","24","  4.5","24"," 15.9","999.9","  57.4","*","  32.4","*","99.99"," ","999.9","110000"
"72511514711","1940-04-26","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  48.4","24","  34.5","24","1021.9","24","999.9"," 0"," 48.8","24","  6.4","24","  9.9","999.9","  60.3","*","  36.3","*","99.99"," ","999.9","110000"
"72511514711","1940-04-27","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  52.4","24","  29.3","24","1024.9","24","999.9"," 0"," 99.4","24"," 10.9","24"," 16.9","999.9","  61.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72511514711","1940-04-28","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  51.1","24","  25.9","24","1028.8","24","999.9"," 0"," 99.4","24","  8.0","24"," 13.0","999.9","  64.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72511514711","1940-04-29","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  53.2","24","  33.8","24","1026.2","24","999.9"," 0"," 64.3","24","  4.9","24"," 15.9","999.9","  74.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72511514711","1940-04-30","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  59.2","24","  39.8","24","1018.3","24","999.9"," 0"," 65.1","24","  7.4","24"," 15.0","999.9","  74.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72511514711","1940-05-01","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  64.1","24","  49.0","24","1007.7","24","999.9"," 0"," 72.7","24","  9.9","24"," 22.0","999.9","  72.3","*","  54.3","*","99.99"," ","999.9","010000"
"72511514711","1940-05-02","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  55.3","24","  46.2","24","1005.5","24","999.9"," 0"," 60.9","24","  6.5","24"," 16.9","999.9","  63.3","*","  48.4","*","99.99"," ","999.9","010000"
"72511514711","1940-05-03","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  48.5","24","  42.4","24","1003.2","24","999.9"," 0"," 45.2","24"," 10.1","24"," 18.1","999.9","  54.3","*","  45.3","*","99.99"," ","999.9","110000"
"72511514711","1940-05-04","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  48.6","24","  40.2","24","1007.5","24","999.9"," 0"," 79.9","24"," 14.7","24"," 23.9","999.9","  57.4","*","  44.4","*","99.99"," ","999.9","110000"
"72511514711","1940-05-05","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  55.7","24","  39.2","24","1018.4","24","999.9"," 0"," 88.0","24"," 12.3","24"," 18.1","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72511514711","1940-05-06","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  58.7","24","  42.9","24","1020.2","24","999.9"," 0"," 37.0","24","  6.0","24"," 14.0","999.9","  80.2","*","  42.4","*","99.99"," ","999.9","010000"
"72511514711","1940-05-07","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  70.8","24","  47.4","24","1016.5","24","999.9"," 0"," 57.3","24"," 10.3","24"," 18.1","999.9","  82.4","*","  60.3","*","99.99"," ","999.9","010010"
"72511514711","1940-05-08","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  65.0","24","  45.3","24","1019.3","24","999.9"," 0"," 80.4","24","  5.7","24"," 12.0","999.9","  74.3","*","  53.4","*","99.99"," ","999.9","010000"
"72511514711","1940-05-09","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  58.2","23","  41.3","23","1015.2","23","999.9"," 0"," 71.1","23"," 10.1","23"," 20.0","999.9","  70.3","*","  50.4","*","99.99"," ","999.9","110010"
"72511514711","1940-05-10","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  56.1","24","  29.8","24","1016.5","24","999.9"," 0"," 79.6","24","  6.9","24"," 14.0","999.9","  68.4","*","  38.3","*"," 0.00","I","999.9","100000"
"72511514711","1940-05-11","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  53.4","24","  36.7","24","1014.2","24","999.9"," 0"," 48.9","24","  5.9","24"," 22.0","999.9","  68.4","*","  42.4","*","99.99"," ","999.9","010000"
"72511514711","1940-05-12","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  53.2","24","  26.9","24","1017.5","24","999.9"," 0"," 95.6","24"," 11.1","24"," 16.9","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72511514711","1940-05-13","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  64.4","24","  44.4","24","1011.1","24","999.9"," 0"," 53.4","24","  9.1","24"," 16.9","999.9","  80.2","*","  52.3","*","99.99"," ","999.9","010000"
"72511514711","1940-05-14","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  74.4","24","  53.7","24","1009.9","24","999.9"," 0"," 80.1","24","  9.3","24"," 16.9","999.9","  89.2","*","  57.4","*","99.99"," ","999.9","010000"
"72511514711","1940-05-15","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  73.0","24","  52.1","24","1012.4","24","999.9"," 0"," 59.9","24","  9.9","24"," 27.0","999.9","  87.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72511514711","1940-05-16","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  62.3","24","  55.9","24","1013.9","24","999.9"," 0"," 33.5","24","  9.0","24"," 18.1","999.9","  77.4","*","  54.3","*","99.99"," ","999.9","110000"
"72511514711","1940-05-17","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  55.0","24","  45.0","23","1014.5","24","999.9"," 0","  6.3","24","  8.5","24"," 16.9","999.9","  61.3","*","  47.3","*","99.99"," ","999.9","010000"
"72511514711","1940-05-18","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  58.5","24","  46.1","24","1016.7","24","999.9"," 0","  4.9","24","  7.1","24"," 14.0","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72511514711","1940-05-19","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  61.5","24","  49.0","24","1014.8","24","999.9"," 0"," 13.2","24","  7.0","24"," 19.0","999.9","  80.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72511514711","1940-05-20","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  68.9","24","  60.2","24","1012.1","23","999.9"," 0"," 25.4","24","  6.3","24"," 20.0","999.9","  75.4","*","  61.3","*","99.99"," ","999.9","110010"
"72511514711","1940-05-21","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  66.2","24","  60.4","24","1017.4","24","999.9"," 0"," 25.1","24","  6.5","24"," 15.9","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","100000"
"72511514711","1940-05-22","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  67.5","24","  60.5","24","1016.8","24","999.9"," 0"," 44.6","24","  5.9","24"," 19.0","999.9","  76.3","*","  60.3","*","99.99"," ","999.9","110000"
"72511514711","1940-05-23","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  65.2","24","  59.5","24","1012.5","24","999.9"," 0"," 30.2","24","  7.0","24"," 14.0","999.9","  68.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72511514711","1940-05-24","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  59.0","24","  55.9","24","1009.1","24","999.9"," 0","  3.6","24"," 11.7","24"," 16.9","999.9","  63.3","*","  55.4","*","99.99"," ","999.9","110000"
"72511514711","1940-05-25","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  59.5","24","  57.5","24","1008.6","23","999.9"," 0","  3.0","24"," 11.1","24"," 15.9","999.9","  63.3","*","  56.3","*","99.99"," ","999.9","110000"
"72511514711","1940-05-26","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  58.6","24","  56.8","24","1012.5","24","999.9"," 0","  4.5","24","  8.5","24"," 13.0","999.9","  61.3","*","  56.3","*","99.99"," ","999.9","110010"
"72511514711","1940-05-27","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  59.6","24","  56.4","24","1014.3","24","999.9"," 0","  3.3","24","  6.0","24","  9.9","999.9","  67.3","*","  55.4","*","99.99"," ","999.9","110000"
"72511514711","1940-05-28","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  63.6","24","  55.7","23","1012.7","24","999.9"," 0"," 44.7","24","  5.9","24"," 13.0","999.9","  74.3","*","  57.4","*","99.99"," ","999.9","110010"
"72511514711","1940-05-29","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  64.0","24","  54.9","24","1015.9","24","999.9"," 0"," 48.5","24","  5.4","24"," 16.9","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72511514711","1940-05-30","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  57.5","24","  46.9","24","1021.1","24","999.9"," 0"," 87.9","24"," 13.6","24"," 21.0","999.9","  66.4","*","  48.4","*","99.99"," ","999.9","010000"
"72511514711","1940-05-31","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  58.7","24","  55.0","24","1012.2","24","999.9"," 0"," 12.1","24","  8.4","24"," 20.0","999.9","  69.3","*","  49.3","*","99.99"," ","999.9","110000"
"72511514711","1940-06-01","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  62.7","24","  59.6","24","1013.0","24","999.9"," 0"," 36.0","24","  4.0","24"," 16.9","999.9","  70.3","*","  56.3","*","99.99"," ","999.9","110010"
"72511514711","1940-06-02","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  64.7","24","  56.6","24","1015.5","24","999.9"," 0"," 24.8","24","  3.7","24","  9.9","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","100000"
"72511514711","1940-06-03","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  69.5","24","  57.8","24","1017.6","24","999.9"," 0"," 32.0","24","  3.5","24","  9.9","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72511514711","1940-06-04","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  75.4","24","  60.4","24","1017.6","24","999.9"," 0"," 28.8","24","  3.3","24","  9.9","999.9","  90.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72511514711","1940-06-05","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  76.1","24","  62.1","24","1015.9","24","999.9"," 0"," 55.9","24","  4.9","24","  9.9","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72511514711","1940-06-06","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  78.3","24","  61.8","24","1014.6","24","999.9"," 0"," 49.1","24","  8.5","24"," 16.9","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72511514711","1940-06-07","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  71.8","24","  53.9","24","1015.3","23","999.9"," 0"," 75.7","24","  5.1","24","  8.9","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72511514711","1940-06-08","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  75.0","24","  61.2","24","1014.8","24","999.9"," 0"," 53.6","24","  8.1","24"," 15.9","999.9","  82.4","*","  65.3","*","99.99"," ","999.9","010000"
"72511514711","1940-06-09","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  73.4","24","  63.5","24","1014.8","24","999.9"," 0"," 99.4","24","  6.0","24"," 22.0","999.9","  86.4","*","  64.4","*","99.99"," ","999.9","010000"
"72511514711","1940-06-10","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  67.3","24","  64.4","24","1018.4","24","999.9"," 0","  2.9","24","  7.1","24"," 15.0","999.9","  70.3","*","  63.3","*","99.99"," ","999.9","110000"
"72511514711","1940-06-11","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  66.1","24","  61.1","24","1019.4","24","999.9"," 0","  1.9","24","  5.6","24","  9.9","999.9","  77.4","*","  60.3","*","99.99"," ","999.9","110000"
"72511514711","1940-06-12","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  75.8","24","  69.3","24","1016.7","24","999.9"," 0","  3.7","24","  4.2","24","  9.9","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","100000"
"72511514711","1940-06-13","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  79.3","24","  67.7","24","1014.2","24","999.9"," 0"," 57.0","24","  7.8","24"," 14.0","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","100000"
"72511514711","1940-06-14","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  75.8","23","  60.2","23","1016.0","23","999.9"," 0"," 67.4","23","  4.7","23","  8.9","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72511514711","1940-06-15","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  77.5","24","  66.9","24","1011.8","24","999.9"," 0"," 72.4","24"," 10.7","24"," 18.1","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72511514711","1940-06-16","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  74.7","24","  59.1","24","1017.4","24","999.9"," 0"," 87.9","24","  8.6","24"," 12.0","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72511514711","1940-06-17","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  68.5","24","  58.9","24","1024.0","24","999.9"," 0"," 42.0","24","  4.2","24"," 12.0","999.9","  77.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72511514711","1940-06-18","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  67.9","24","  63.3","24","1020.0","24","999.9"," 0"," 21.3","24","  8.3","24"," 13.0","999.9","  73.4","*","  63.3","*","99.99"," ","999.9","110000"
"72511514711","1940-06-19","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  74.5","24","  67.2","24","1010.2","24","999.9"," 0"," 36.0","24","  9.0","24"," 19.0","999.9","  85.3","*","  68.4","*","99.99"," ","999.9","110010"
"72511514711","1940-06-20","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  63.7","24","  40.4","24","1013.9","24","999.9"," 0"," 99.4","24"," 12.4","24"," 23.9","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72511514711","1940-06-21","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  58.5","24","  40.3","24","1021.3","24","999.9"," 0"," 99.4","24"," 10.4","24"," 19.0","999.9","  69.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72511514711","1940-06-22","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  59.4","24","  46.2","24","1023.0","24","999.9"," 0"," 22.0","24","  2.8","24","  8.9","999.9","  73.4","*","  45.3","*","99.99"," ","999.9","110000"
"72511514711","1940-06-23","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  62.3","24","  52.3","24","1015.4","24","999.9"," 0"," 17.3","24","  3.2","24","  9.9","999.9","  71.2","*","  52.3","*","99.99"," ","999.9","010000"
"72511514711","1940-06-24","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  68.2","24","  62.2","24","1003.1","23","999.9"," 0","  3.5","24","  4.5","24","  9.9","999.9","  83.3","*","  60.3","*","99.99"," ","999.9","110000"
"72511514711","1940-06-25","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  68.2","24","  55.5","24","1002.7","24","999.9"," 0"," 50.8","24","  8.1","24"," 15.9","999.9","  77.4","*","  58.3","*","99.99"," ","999.9","110000"
"72511514711","1940-06-26","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  65.0","24","  53.5","24","1003.7","24","999.9"," 0"," 80.7","24","  7.4","24"," 16.9","999.9","  74.3","*","  54.3","*","99.99"," ","999.9","010000"
"72511514711","1940-06-27","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  66.8","24","  50.5","24","1008.8","24","999.9"," 0"," 91.8","24","  8.9","24"," 18.1","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72511514711","1940-06-28","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  66.0","24","  56.9","24","1011.4","24","999.9"," 0"," 36.8","24","  5.1","24"," 22.0","999.9","  79.3","*","  52.3","*","99.99"," ","999.9","010010"
"72511514711","1940-06-29","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  73.8","24","  59.0","24","1005.5","24","999.9"," 0"," 68.7","24"," 12.9","24"," 22.9","999.9","  78.3","*","  66.4","*","99.99"," ","999.9","010000"
"72511514711","1940-06-30","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  65.9","23","  50.9","23","1012.7","23","999.9"," 0"," 91.3","23"," 12.4","23"," 20.0","999.9","  78.3","*","  57.4","*","99.99"," ","999.9","110000"
"72511514711","1940-07-01","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  65.4","24","  51.1","24","1014.0","24","999.9"," 0"," 95.6","24"," 11.6","24"," 19.0","999.9","  73.4","*","  60.3","*","99.99"," ","999.9","010000"
"72511514711","1940-07-02","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  64.1","24","  49.2","24","1019.0","24","999.9"," 0"," 64.4","24","  5.8","24"," 14.0","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72511514711","1940-07-03","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  63.0","24","  56.0","24","1021.4","24","999.9"," 0"," 33.4","24","  4.5","24"," 14.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","110000"
