"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12600099999","1940-10-28","49.8","19.0","399.0","BIELSKO BIALA, PL","  27.2"," 5","  26.0"," 5","1022.5"," 5","999.9"," 0","  2.0"," 5","  3.8"," 5","  5.1","999.9","  28.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-10-29","49.8","19.0","399.0","BIELSKO BIALA, PL","  27.2"," 5","  23.2"," 5","1023.5"," 5","999.9"," 0","  6.5"," 5"," 12.4"," 5"," 18.1","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-10-30","49.8","19.0","399.0","BIELSKO BIALA, PL","  31.3"," 6","  30.7"," 6","1011.3"," 6","999.9"," 0","  0.7"," 6","  3.1"," 6","  8.9","999.9","  32.0"," ","  28.0"," "," 0.59","F","999.9","110000"
"12600099999","1940-10-31","49.8","19.0","399.0","BIELSKO BIALA, PL","  32.8"," 5","  28.8"," 5","1020.2"," 5","999.9"," 0","  3.2"," 5","  5.2"," 5","  8.9","999.9","  37.0"," ","  30.0"," "," 0.08","E","999.9","001000"
"12600099999","1940-11-01","49.8","19.0","399.0","BIELSKO BIALA, PL","  40.0"," 5","  34.8"," 5","1016.3"," 5","999.9"," 0","  8.7"," 5"," 13.2"," 5"," 23.9","999.9","  46.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"12600099999","1940-11-02","49.8","19.0","399.0","BIELSKO BIALA, PL","  39.6"," 5","  38.4"," 5","1014.7"," 5","999.9"," 0","  2.1"," 5","  6.0"," 5","  8.9","999.9","  43.0"," ","  34.0"," "," 0.16","E","999.9","110000"
"12600099999","1940-11-03","49.8","19.0","399.0","BIELSKO BIALA, PL","  45.6"," 5","  41.0"," 5","1008.4"," 5","999.9"," 0","  6.5"," 5"," 20.9"," 5"," 29.9","999.9","  50.0"," ","  37.0"," "," 0.14","F","999.9","010000"
"12600099999","1940-11-04","49.8","19.0","399.0","BIELSKO BIALA, PL","  52.4"," 5","  48.6"," 5"," 997.7"," 4","999.9"," 0","  3.0"," 5"," 21.6"," 5"," 29.9","999.9","  57.0"," ","  46.0"," "," 0.98","F","999.9","010000"
"12600099999","1940-11-05","49.8","19.0","399.0","BIELSKO BIALA, PL","  46.0"," 5","  39.2"," 5","1005.7"," 5","999.9"," 0","  7.5"," 5"," 21.1"," 5"," 36.9","999.9","  59.0","*","  39.0","*"," 0.30","F","999.9","010000"
"12600099999","1940-11-06","49.8","19.0","399.0","BIELSKO BIALA, PL","  40.6"," 5","  33.6"," 5","1012.7"," 5","999.9"," 0"," 11.2"," 5"," 13.4"," 5"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"12600099999","1940-11-07","49.8","19.0","399.0","BIELSKO BIALA, PL","  45.5"," 4","  37.5"," 4","1012.0"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"12600099999","1940-11-08","49.8","19.0","399.0","BIELSKO BIALA, PL","  37.8"," 5","  34.0"," 5","1017.8"," 5","999.9"," 0","  5.7"," 5"," 12.2"," 5"," 13.0","999.9","  43.0"," ","  34.0","*"," 0.04","E","999.9","010000"
"12600099999","1940-11-09","49.8","19.0","399.0","BIELSKO BIALA, PL","  38.0"," 5","  28.0"," 5","1022.0"," 5","999.9"," 0","  9.9"," 5","  9.2"," 5"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-11-10","49.8","19.0","399.0","BIELSKO BIALA, PL","  37.8"," 5","  24.8"," 5","1019.0"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-11-11","49.8","19.0","399.0","BIELSKO BIALA, PL","  43.2"," 5","  31.6"," 5","1013.8"," 5","999.9"," 0"," 12.4"," 5"," 14.0"," 5"," 29.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-11-12","49.8","19.0","399.0","BIELSKO BIALA, PL","  46.0"," 5","  37.2"," 5","1002.4"," 5","999.9"," 0"," 11.2"," 5"," 34.1"," 5"," 43.9","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"12600099999","1940-11-13","49.8","19.0","399.0","BIELSKO BIALA, PL","  47.0"," 5","  36.0"," 5"," 999.9"," 5","999.9"," 0"," 11.2"," 5"," 18.2"," 5"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"12600099999","1940-11-14","49.8","19.0","399.0","BIELSKO BIALA, PL","  53.2"," 5","  38.2"," 5"," 999.6"," 5","999.9"," 0"," 12.4"," 5"," 27.5"," 5"," 43.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-11-15","49.8","19.0","399.0","BIELSKO BIALA, PL","  51.8"," 5","  44.8"," 5","1002.0"," 5","999.9"," 0","  7.6"," 5","  6.6"," 5"," 18.1","999.9","  57.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"12600099999","1940-11-16","49.8","19.0","399.0","BIELSKO BIALA, PL","  42.6"," 5","  41.6"," 5","1001.3"," 5","999.9"," 0","  0.7"," 5","  4.6"," 5","  8.9","999.9","  45.0"," ","  39.0"," "," 0.55","F","999.9","010000"
"12600099999","1940-11-17","49.8","19.0","399.0","BIELSKO BIALA, PL","  50.0"," 5","  40.6"," 5"," 998.9"," 4","999.9"," 0","  9.9"," 5"," 19.0"," 5"," 29.9","999.9","  59.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"12600099999","1940-11-18","49.8","19.0","399.0","BIELSKO BIALA, PL","  55.0"," 5","  42.2"," 5"," 996.7"," 5","999.9"," 0"," 11.2"," 5"," 34.9"," 5"," 43.9","999.9","  61.0"," ","  48.0","*"," 0.08","E","999.9","010000"
"12600099999","1940-11-19","49.8","19.0","399.0","BIELSKO BIALA, PL","  46.0"," 5","  41.2"," 5","1009.2"," 5","999.9"," 0","  8.0"," 5","  6.6"," 5","  8.9","999.9","  50.0"," ","  43.0"," "," 0.12","F","999.9","010000"
"12600099999","1940-11-20","49.8","19.0","399.0","BIELSKO BIALA, PL","  47.2"," 5","  43.4"," 5","1014.9"," 5","999.9"," 0","  6.3"," 5","  2.6"," 5","  5.1","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"12600099999","1940-11-21","49.8","19.0","399.0","BIELSKO BIALA, PL","  45.8"," 5","  38.0"," 5","1021.5"," 5","999.9"," 0","  9.9"," 5"," 16.2"," 5"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-11-22","49.8","19.0","399.0","BIELSKO BIALA, PL","  53.8"," 5","  40.8"," 5","1021.9"," 5","999.9"," 0","  9.9"," 5","  9.2"," 5"," 18.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-11-23","49.8","19.0","399.0","BIELSKO BIALA, PL","  46.0"," 5","  42.4"," 5","1022.4"," 5","999.9"," 0","  3.3"," 5","  0.4"," 5","  1.9","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","110000"
"12600099999","1940-11-24","49.8","19.0","399.0","BIELSKO BIALA, PL","  41.5"," 4","  40.5"," 4","1024.8"," 4","999.9"," 0","  0.4"," 4","  2.2"," 4","  5.1","999.9","  43.0","*","  39.0"," "," 0.79","E","999.9","010000"
"12600099999","1940-11-25","49.8","19.0","399.0","BIELSKO BIALA, PL","  36.4"," 5","  35.2"," 5","1033.0"," 5","999.9"," 0","  0.9"," 5","  4.6"," 5","  8.9","999.9","  39.0"," ","  32.0"," "," 0.20","F","999.9","111000"
"12600099999","1940-11-26","49.8","19.0","399.0","BIELSKO BIALA, PL","  42.4"," 5","  33.8"," 5","1031.4"," 5","999.9"," 0","  8.0"," 5","  9.8"," 5"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-11-27","49.8","19.0","399.0","BIELSKO BIALA, PL","  46.8"," 5","  27.4"," 5","1022.4"," 5","999.9"," 0"," 11.2"," 5","  9.6"," 5"," 18.1","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-11-28","49.8","19.0","399.0","BIELSKO BIALA, PL","  41.0"," 5","  32.8"," 5","1017.0"," 5","999.9"," 0","  6.0"," 5","  5.4"," 5"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-11-29","49.8","19.0","399.0","BIELSKO BIALA, PL","  32.0"," 4","  29.8"," 4","1022.2"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-11-30","49.8","19.0","399.0","BIELSKO BIALA, PL","  29.6"," 5","  23.0"," 5","1030.4"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  30.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-12-02","49.8","19.0","399.0","BIELSKO BIALA, PL","  24.0"," 5","  18.6"," 5","1028.2"," 5","999.9"," 0","  4.0"," 5","  1.8"," 5","  5.1","999.9","  32.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-12-03","49.8","19.0","399.0","BIELSKO BIALA, PL","  33.2"," 5","  26.4"," 5","1027.3"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-12-04","49.8","19.0","399.0","BIELSKO BIALA, PL","  26.8"," 5","  24.6"," 5","1023.4"," 5","999.9"," 0","  3.7"," 5","  7.4"," 5"," 18.1","999.9","  34.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"12600099999","1940-12-05","49.8","19.0","399.0","BIELSKO BIALA, PL","  35.2"," 5","  28.2"," 5","1009.5"," 5","999.9"," 0","  4.0"," 5"," 28.5"," 5"," 43.9","999.9","  37.0"," ","  34.0"," "," 0.02","E","999.9","000010"
"12600099999","1940-12-06","49.8","19.0","399.0","BIELSKO BIALA, PL","  33.5"," 4","  25.8"," 4"," 986.8"," 4","999.9"," 0","  5.9"," 4"," 32.4"," 4"," 43.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","010010"
"12600099999","1940-12-07","49.8","19.0","399.0","BIELSKO BIALA, PL","  35.8"," 5","  26.4"," 5"," 985.1"," 5","999.9"," 0","  8.7"," 5"," 27.5"," 5"," 29.9","999.9","  37.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"12600099999","1940-12-09","49.8","19.0","399.0","BIELSKO BIALA, PL","  33.2"," 5","  28.4"," 5","1012.9"," 5","999.9"," 0","  3.2"," 5"," 18.6"," 5"," 29.9","999.9","  37.0"," ","  30.0","*"," 0.14","F","999.9","001000"
"12600099999","1940-12-10","49.8","19.0","399.0","BIELSKO BIALA, PL","  31.8"," 5","  26.8"," 5","1006.9"," 5","999.9"," 0","  8.0"," 5"," 22.2"," 5"," 36.9","999.9","  34.0","*","  23.0"," "," 0.02","E","999.9","001000"
"12600099999","1940-12-11","49.8","19.0","399.0","BIELSKO BIALA, PL","  34.4"," 5","  26.1"," 5"," 995.4"," 5","999.9"," 0","  8.0"," 5"," 24.3"," 5"," 36.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-12-12","49.8","19.0","399.0","BIELSKO BIALA, PL","  24.5"," 4","  24.0"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  6.2"," 4","  8.9","999.9","  34.0"," ","  23.0"," "," 0.03","F","999.9","000000"
"12600099999","1940-12-13","49.8","19.0","399.0","BIELSKO BIALA, PL","  22.3"," 6","  20.1"," 6","1017.9"," 6","999.9"," 0","  1.8"," 6","  5.7"," 6","  8.9","999.9","  25.0"," ","  21.0"," "," 0.10","F","999.9","001000"
"12600099999","1940-12-14","49.8","19.0","399.0","BIELSKO BIALA, PL","  19.6"," 5","  17.4"," 5","1029.9"," 5","999.9"," 0","  1.2"," 5","  4.0"," 5","  8.9","999.9","  23.0"," ","  14.0","*"," 0.04","F","999.9","001000"
"12600099999","1940-12-16","49.8","19.0","399.0","BIELSKO BIALA, PL","   9.2"," 5","   5.8"," 5","1044.5"," 5","999.9"," 0","  2.0"," 5","  7.4"," 5"," 13.0","999.9","  12.0"," ","   7.0","*"," 0.05","F","999.9","001000"
"12600099999","1940-12-17","49.8","19.0","399.0","BIELSKO BIALA, PL","   5.4"," 5","   0.8"," 5","1047.0"," 5","999.9"," 0","  3.5"," 5","  4.0"," 5"," 13.0","999.9","  10.0","*","   0.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-12-18","49.8","19.0","399.0","BIELSKO BIALA, PL","   0.8"," 5","  -2.2"," 5","1044.5"," 5","999.9"," 0","  0.8"," 5","  0.8"," 5","  1.9","999.9","   7.0"," ","  -6.0"," "," 0.00","I","999.9","100000"
"12600099999","1940-12-19","49.8","19.0","399.0","BIELSKO BIALA, PL","  13.5"," 4","   8.2"," 4","1030.2"," 4","999.9"," 0","  3.5"," 4","  1.7"," 4","  5.1","999.9","  21.0"," ","   1.0"," "," 0.00","I","999.9","100000"
"12600099999","1940-12-20","49.8","19.0","399.0","BIELSKO BIALA, PL","  11.7"," 4","   9.5"," 4","1031.3"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  18.0","*","   3.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-12-21","49.8","19.0","399.0","BIELSKO BIALA, PL","  13.0"," 4","  10.7"," 4","1034.7"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  19.0","*","   1.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-12-22","49.8","19.0","399.0","BIELSKO BIALA, PL","  19.0"," 4","  16.5"," 4","1029.9"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","9999.9"," ","  18.0"," "," 0.01","E","999.9","001000"
"12600099999","1940-12-23","49.8","19.0","399.0","BIELSKO BIALA, PL","  14.5"," 4","  11.5"," 4","1026.6"," 4","999.9"," 0","  1.9"," 4","  5.8"," 4"," 13.0","999.9","  18.0","*","  12.0"," "," 0.04","E","999.9","001000"
"12600099999","1940-12-24","49.8","19.0","399.0","BIELSKO BIALA, PL","   6.8"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  0.9"," 4","  7.2"," 4"," 13.0","999.9","  14.0","*"," -13.0","*"," 0.02","E","999.9","001000"
"12600099999","1940-12-27","49.8","19.0","399.0","BIELSKO BIALA, PL","  19.5"," 4","  11.3"," 4","1025.8"," 4","999.9"," 0","  5.3"," 4"," 14.7"," 4"," 23.9","999.9","  23.0","*","   9.0"," "," 0.00","I","999.9","000000"
"12600099999","1940-12-30","49.8","19.0","399.0","BIELSKO BIALA, PL","  34.0"," 4","  31.5"," 4","1005.3"," 4","999.9"," 0","  1.5"," 4"," 35.2"," 4"," 36.9","999.9","  36.0","*","  30.0"," "," 0.12","E","999.9","001000"
"12600099999","1940-12-31","49.8","19.0","399.0","BIELSKO BIALA, PL","  29.8"," 4","  29.3"," 4"," 998.6"," 4","999.9"," 0","  1.1"," 4","  7.5"," 4"," 18.1","999.9","  32.0","*","  27.0","*"," 0.12","E","999.9","001000"
