"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10846099999","1940-05-01",,,,,"  61.3"," 4","  46.5"," 4","1003.2"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 13.0","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-05-02",,,,,"  61.8"," 5","  42.6"," 5","1005.6"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  70.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10846099999","1940-05-03",,,,,"  60.8"," 5","  47.4"," 5","1000.5"," 5","999.9"," 0","  6.2"," 5"," 13.0"," 5"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10846099999","1940-05-04",,,,,"  57.2"," 5","  45.2"," 5","1005.1"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10846099999","1940-05-05",,,,,"  52.0"," 5","  49.2"," 5","1011.3"," 5","999.9"," 0","  2.2"," 5","  9.0"," 5"," 13.0","999.9","  55.0"," ","  50.0","*"," 0.06","F","999.9","010000"
"10846099999","1940-06-14",,,,,"  60.8"," 5","  56.4"," 5","1015.2"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  5.1","999.9","  66.0"," ","  57.0","*"," 0.04","E","999.9","010000"
"10846099999","1940-06-15",,,,,"  63.2"," 4","  55.3"," 4","1014.0"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10846099999","1940-06-16",,,,,"  59.2"," 4","  49.7"," 4","1017.5"," 4","999.9"," 0","  4.8"," 4","  3.8"," 4","  5.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-06-17",,,,,"  58.5"," 4","  54.8"," 4","1015.1"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  63.0"," ","  57.0","*","99.99"," ","999.9","010000"
"10846099999","1940-06-18",,,,,"  65.3"," 4","  56.3"," 4","1015.4"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  70.0"," ","  59.0","*","99.99"," ","999.9","010000"
"10846099999","1940-06-19",,,,,"  66.2"," 4","  54.0"," 4","1014.8"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  70.0"," ","  59.0","*","99.99"," ","999.9","010010"
"10846099999","1940-06-20",,,,,"  63.7"," 4","  53.0"," 4","1015.3"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10846099999","1940-06-21",,,,,"  69.0"," 4","  55.3"," 4","1012.4"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10846099999","1940-06-22",,,,,"  63.8"," 4","  58.5"," 4","1003.4"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10846099999","1940-06-23",,,,,"  71.0"," 4","  55.9"," 4"," 998.6"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  77.0"," ","  55.0"," "," 0.47","E","999.9","000000"
"10846099999","1940-06-24",,,,,"  72.8"," 4","  60.5"," 4"," 997.2"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-06-25",,,,,"  63.0"," 4","  47.5"," 4","1001.5"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.51","E","999.9","000000"
"10846099999","1940-06-26",,,,,"  60.8"," 4","  44.0"," 4","1014.0"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  66.0","*","  54.0"," "," 0.16","E","999.9","000000"
"10846099999","1940-06-27",,,,,"  57.7"," 4","  44.7"," 4","1021.0"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  63.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10846099999","1940-06-28",,,,,"  59.5"," 4","  42.5"," 4","1024.6"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-06-29",,,,,"  58.5"," 4","  50.5"," 4","1024.8"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10846099999","1940-06-30",,,,,"  66.5"," 4","  56.7"," 4","1023.9"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10846099999","1940-07-01",,,,,"  66.7"," 4","  59.3"," 4","1020.8"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","010010"
"10846099999","1940-07-02",,,,,"  73.0"," 4","  61.3"," 4","1015.6"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  55.0"," "," 0.12","E","999.9","000000"
"10846099999","1940-07-03",,,,,"  72.3"," 4","  59.5"," 4","1010.0"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4","  8.9","999.9","  77.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10846099999","1940-07-04",,,,,"  60.8"," 4","  57.3"," 4","1009.0"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  57.0"," "," 0.28","E","999.9","010000"
"10846099999","1940-07-05",,,,,"  62.2"," 4","  49.0"," 4","1013.8"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10846099999","1940-07-07",,,,,"  71.8"," 4","  59.2"," 4","1007.9"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-07-08",,,,,"  58.5"," 4","  55.0"," 4","1011.9"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  63.0"," ","  55.0"," "," 0.83","E","999.9","010000"
"10846099999","1940-07-09",,,,,"  60.5"," 4","  47.5"," 4","1023.1"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  66.0"," ","  54.0"," "," 0.39","E","999.9","000000"
"10846099999","1940-07-10",,,,,"  61.7"," 4","  52.5"," 4","1017.4"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10846099999","1940-07-11",,,,,"  67.8"," 4","  57.5"," 4","1013.8"," 4","999.9"," 0","  4.8"," 4","  3.7"," 4","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-07-12",,,,,"  55.5"," 4","  48.5"," 4","1016.8"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  64.0"," ","  48.0"," "," 1.38","E","999.9","010000"
"10846099999","1940-07-13",,,,,"  58.2"," 4","  46.2"," 4","1019.3"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"10846099999","1940-07-14",,,,,"  62.2"," 4","  51.8"," 4","1017.3"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  48.0"," "," 0.16","E","999.9","000000"
"10846099999","1940-07-15",,,,,"  69.8"," 4","  58.2"," 4","1010.8"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-07-16",,,,,"  56.0"," 4","  53.1"," 4","1011.1"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  68.0"," ","  55.0","*"," 0.31","E","999.9","010000"
"10846099999","1940-07-17",,,,,"  61.2"," 4","  52.3"," 4","1010.8"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10846099999","1940-07-18",,,,,"  60.8"," 4","  45.2"," 4","1015.1"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10846099999","1940-07-19",,,,,"  64.0"," 4","  50.5"," 4","1017.9"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10846099999","1940-07-20",,,,,"  72.8"," 4","  55.3"," 4","1018.3"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-07-22",,,,,"  64.3"," 4","  54.2"," 4","1014.2"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10846099999","1940-07-23",,,,,"  62.8"," 4","  52.7"," 4","1016.7"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  68.0"," ","  55.0"," "," 0.20","E","999.9","000000"
"10846099999","1940-07-24",,,,,"  63.7"," 4","  54.8"," 4","1014.3"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.51","E","999.9","000000"
"10846099999","1940-07-25",,,,,"  65.3"," 4","  61.0"," 4","1013.5"," 4","999.9"," 0","  5.3"," 4","  9.3"," 4"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10846099999","1940-07-26",,,,,"  73.0"," 4","  58.0"," 4","1007.6"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  79.0"," ","  61.0"," "," 0.01","E","999.9","010000"
"10846099999","1940-07-27",,,,,"  64.3"," 4","  47.3"," 4","1015.2"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-07-28",,,,,"  55.3"," 4","  43.5"," 4","1022.1"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-07-29",,,,,"  59.2"," 4","  40.0"," 4","1022.9"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10846099999","1940-07-30",,,,,"  57.2"," 4","  46.7"," 4","1023.0"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10846099999","1940-07-31",,,,,"  60.0"," 4","  52.0"," 4","1023.4"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10846099999","1940-08-01",,,,,"  61.7"," 4","  54.2"," 4","1021.5"," 4","999.9"," 0","  4.8"," 4","  5.1"," 4","  5.1","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10846099999","1940-08-04",,,,,"  68.8"," 4","  52.8"," 4","1022.9"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-08-05",,,,,"  72.5"," 4","  54.2"," 4","1016.6"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-08-06",,,,,"  66.0"," 4","  58.5"," 4","1010.0"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","010010"
"10846099999","1940-08-07",,,,,"  67.0"," 4","  57.7"," 4","1013.7"," 4","999.9"," 0","  2.0"," 4","  5.1"," 4","  5.1","999.9","  75.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10846099999","1940-08-08",,,,,"  67.7"," 4","  54.1"," 4","1018.0"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  59.0"," "," 0.24","E","999.9","000000"
"10846099999","1940-08-09",,,,,"  69.0"," 4","  56.2"," 4","1020.4"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-08-10",,,,,"  73.5"," 4","  62.7"," 4","1013.5"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"10846099999","1940-08-11",,,,,"  65.3"," 4","  51.7"," 4","1018.3"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  57.0"," "," 0.47","E","999.9","000000"
"10846099999","1940-08-12",,,,,"  61.5"," 4","  47.0"," 4","1021.3"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-08-13",,,,,"  57.2"," 4","  46.2"," 4","1020.4"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-08-14",,,,,"  55.3"," 4","  40.5"," 4","1022.3"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-08-15",,,,,"  62.2"," 4","  53.3"," 4","1022.2"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-08-16",,,,,"  61.2"," 4","  50.0"," 4","1024.8"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10846099999","1940-08-17",,,,,"  59.2"," 4","  45.2"," 4","1031.0"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-08-18",,,,,"  64.5"," 4","  52.1"," 4","1025.5"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-08-19",,,,,"  62.0"," 5","  56.0"," 5","1014.4"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  68.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"10846099999","1940-08-20",,,,,"  53.0"," 5","  43.0"," 5","1016.2"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  59.0"," ","  50.0"," "," 0.51","E","999.9","000000"
"10846099999","1940-08-21",,,,,"  53.2"," 5","  51.6"," 5","1004.4"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5","  8.9","999.9","  55.0"," ","  48.0"," "," 0.39","F","999.9","010000"
"10846099999","1940-08-22",,,,,"  48.0"," 5","  44.6"," 5","1004.5"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  54.0"," ","  46.0"," "," 0.55","F","999.9","010000"
"10846099999","1940-08-23",,,,,"  50.4"," 5","  44.4"," 5","1011.5"," 5","999.9"," 0","  5.5"," 5"," 13.0"," 5"," 13.0","999.9","  52.0"," ","  48.0"," "," 0.08","F","999.9","010000"
"10846099999","1940-08-24",,,,,"  52.2"," 5","  40.6"," 5","1019.0"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.28","E","999.9","000000"
"10846099999","1940-08-25",,,,,"  55.8"," 5","  45.0"," 5","1027.5"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-08-26",,,,,"  60.8"," 5","  49.0"," 5","1026.8"," 5","999.9"," 0","  4.3"," 5","  3.2"," 5","  5.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10846099999","1940-08-27",,,,,"  65.6"," 5","  54.6"," 5","1022.0"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-08-28",,,,,"  59.2"," 5","  53.6"," 5","1024.1"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  5.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-08-29",,,,,"  57.6"," 5","  50.6"," 5","1018.8"," 5","999.9"," 0","  4.5"," 5","  6.0"," 5","  8.9","999.9","  64.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10846099999","1940-08-30",,,,,"  50.8"," 5","  41.8"," 5","1025.6"," 5","999.9"," 0","  6.2"," 5"," 11.0"," 5"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.16","E","999.9","010000"
"10846099999","1940-08-31",,,,,"  53.6"," 5","  42.2"," 5","1031.3"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-09-01",,,,,"  66.4"," 5","  50.2"," 5","1026.8"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-09-02",,,,,"  70.6"," 5","  54.2"," 5","1021.3"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-09-03",,,,,"  64.0"," 5","  49.8"," 5","1023.3"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-09-04",,,,,"  63.6"," 5","  47.8"," 5","1025.3"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-09-05",,,,,"  67.5"," 4","  51.3"," 4","1024.1"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-09-06",,,,,"  71.2"," 5","  53.2"," 5","1021.9"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-09-07",,,,,"  70.6"," 5","  53.4"," 5","1017.9"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-09-08",,,,,"  69.2"," 5","  55.0"," 5","1011.0"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  77.0"," ","  54.0"," "," 0.02","E","999.9","000010"
"10846099999","1940-09-09",,,,,"  59.0"," 5","  54.2"," 5","1008.6"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  5.1","999.9","  61.0"," ","  55.0"," "," 0.43","F","999.9","010000"
"10846099999","1940-09-10",,,,,"  51.6"," 5","  50.6"," 5","1012.3"," 5","999.9"," 0","  0.7"," 5","  3.8"," 5","  5.1","999.9","  57.0"," ","  50.0","*"," 1.26","F","999.9","010000"
"10846099999","1940-09-11",,,,,"  51.2"," 5","  49.4"," 5","1016.1"," 5","999.9"," 0","  2.5"," 5","  5.1"," 5","  5.1","999.9","  54.0"," ","  46.0"," "," 0.31","F","999.9","010000"
"10846099999","1940-09-12",,,,,"  47.0"," 5","  38.6"," 5","1024.9"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  52.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"10846099999","1940-09-13",,,,,"  54.0"," 5","  43.0"," 5","1016.3"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10846099999","1940-09-14",,,,,"  54.4"," 5","  46.8"," 5","1006.3"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  61.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"10846099999","1940-09-15",,,,,"  51.8"," 5","  47.4"," 5"," 996.8"," 5","999.9"," 0","  5.5"," 5"," 13.4"," 5"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.55","F","999.9","010000"
"10846099999","1940-09-16",,,,,"  53.0"," 5","  41.2"," 5","1013.6"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10846099999","1940-09-17",,,,,"  62.6"," 5","  50.0"," 5","1013.3"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-09-18",,,,,"  60.0"," 5","  48.0"," 5","1018.9"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10846099999","1940-09-19",,,,,"  63.8"," 5","  54.6"," 5","1015.4"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-09-20",,,,,"  64.8"," 5","  56.8"," 5","1012.2"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"10846099999","1940-09-21",,,,,"  63.0"," 5","  56.6"," 5","1014.9"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  66.0","*","  57.0"," "," 0.09","F","999.9","000000"
"10846099999","1940-09-22",,,,,"  64.8"," 5","  54.0"," 5","1019.2"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  70.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10846099999","1940-09-23",,,,,"  63.0"," 5","  57.2"," 5","1018.4"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  5.1","999.9","  70.0"," ","  54.0"," "," 0.12","F","999.9","010000"
"10846099999","1940-09-24",,,,,"  58.2"," 5","  53.4"," 5","1018.3"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  61.0"," ","  54.0"," "," 0.20","F","999.9","010000"
"10846099999","1940-09-25",,,,,"  52.0"," 5","  49.2"," 5","1018.1"," 5","999.9"," 0","  3.0"," 5","  5.1"," 5","  5.1","999.9","  55.0"," ","  50.0","*"," 0.51","F","999.9","010000"
"10846099999","1940-09-26",,,,,"  52.2"," 5","  41.2"," 5","1024.9"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-09-27",,,,,"  53.6"," 5","  45.2"," 5","1022.0"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  5.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-09-28",,,,,"  50.4"," 5","  46.0"," 5","1012.4"," 5","999.9"," 0","  3.5"," 5"," 10.8"," 5"," 18.1","999.9","  55.0"," ","  48.0","*"," 0.04","E","999.9","010000"
"10846099999","1940-09-29",,,,,"  46.2"," 5","  38.4"," 5","1018.1"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  52.0"," ","  41.0"," "," 0.06","F","999.9","000000"
"10846099999","1940-09-30",,,,,"  46.2"," 5","  37.4"," 5","1019.4"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-10-01",,,,,"  48.7"," 4","  41.3"," 4","1012.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-10-02",,,,,"  51.8"," 5","  48.8"," 5","1010.6"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  5.1","999.9","  55.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10846099999","1940-10-03",,,,,"  56.2"," 5","  48.6"," 5","1017.3"," 5","999.9"," 0","  4.5"," 5","  4.6"," 5","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-10-04",,,,,"  52.0"," 5","  46.8"," 5","1021.9"," 5","999.9"," 0","  3.4"," 5","  3.2"," 5","  5.1","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-10-05",,,,,"  54.0"," 5","  45.0"," 5","1024.9"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-10-06",,,,,"  57.2"," 4","  46.2"," 4","1020.3"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-10-07",,,,,"  56.4"," 5","  52.6"," 5","1011.1"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.26","F","999.9","010000"
"10846099999","1940-10-08",,,,,"  52.6"," 5","  50.0"," 5","1017.7"," 5","999.9"," 0","  5.0"," 5","  3.8"," 5","  5.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10846099999","1940-10-09",,,,,"  55.6"," 5","  52.6"," 5","1010.2"," 5","999.9"," 0","  4.5"," 5","  3.8"," 5","  5.1","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10846099999","1940-10-10",,,,,"  55.5"," 4","  52.2"," 4","1010.8"," 4","999.9"," 0","  3.8"," 4","  5.1"," 4","  5.1","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10846099999","1940-10-11",,,,,"  49.5"," 4","  48.2"," 4","1012.7"," 4","999.9"," 0","  1.7"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10846099999","1940-10-12",,,,,"  50.0"," 5","  42.0"," 5","1021.5"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10846099999","1940-10-13",,,,,"  55.4"," 5","  53.2"," 5","1012.4"," 5","999.9"," 0","  1.7"," 5","  3.8"," 5","  5.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
