"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10858099999","1940-04-10","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  42.8"," 5","  32.0"," 5","1017.7"," 5","999.9"," 0","  2.2"," 5","  5.8"," 5","  8.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-04-11","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  37.8"," 5","  31.8"," 5","1022.7"," 5","999.9"," 0","  1.6"," 5"," 11.4"," 5"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.01","E","999.9","011000"
"10858099999","1940-04-12","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  36.2"," 5","  25.4"," 5","1017.4"," 5","999.9"," 0","  4.5"," 5","  9.8"," 5"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.01","E","999.9","001000"
"10858099999","1940-04-13","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  35.2"," 5","  33.7"," 5","1013.1"," 5","999.9"," 0","  1.8"," 5","  8.4"," 5"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.14","F","999.9","011000"
"10858099999","1940-04-14","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  40.0"," 5","  33.2"," 5","1014.0"," 5","999.9"," 0","  5.5"," 5"," 12.6"," 5"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.08","E","999.9","010000"
"10858099999","1940-04-15","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  49.0"," 5","  30.4"," 5","1006.2"," 5","999.9"," 0"," 14.9"," 5"," 13.4"," 5"," 18.1","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-04-16","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  54.2"," 5","  36.6"," 5","1002.6"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-04-17","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  61.7"," 4","  36.5"," 4","1004.7"," 4","999.9"," 0"," 14.6"," 4","  8.0"," 4","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-04-18","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  65.0"," 5","  39.2"," 5","1002.1"," 5","999.9"," 0"," 17.9"," 5","  8.2"," 5","  8.9","999.9","  72.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-04-19","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  55.2"," 5","  26.9"," 5","1017.0"," 5","999.9"," 0"," 27.3"," 5","  6.2"," 5"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-04-20","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  55.2"," 5","  35.0"," 4","1017.7"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  61.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-04-21","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  61.2"," 5","  39.2"," 5","1019.1"," 5","999.9"," 0"," 11.2"," 5","  3.8"," 5","  5.1","999.9","  66.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-04-22","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  63.6"," 5","  41.6"," 5","1015.6"," 5","999.9"," 0"," 22.4"," 5","  3.8"," 5","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-04-23","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  69.6"," 5","  47.6"," 5","1009.2"," 5","999.9"," 0","  8.5"," 5","  8.4"," 5"," 13.0","999.9","  77.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-04-24","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  70.2"," 5","  39.0"," 5","1001.7"," 4","999.9"," 0","  8.9"," 5","  9.0"," 5"," 13.0","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-04-25","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  56.0"," 5","  42.6"," 5","1014.2"," 5","999.9"," 0"," 31.1"," 5"," 14.4"," 5"," 23.9","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10858099999","1940-04-26","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  56.8"," 5","  42.4"," 5","1013.0"," 5","999.9"," 0","  8.7"," 5","  5.2"," 5","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-04-27","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  57.7"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-04-28","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  59.8"," 4","  53.8"," 4","1013.0"," 4","999.9"," 0","  8.1"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  55.0"," "," 1.11","F","999.9","010000"
"10858099999","1940-04-29","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  55.6"," 5","  49.6"," 5","1011.9"," 5","999.9"," 0","  4.0"," 5","  3.0"," 5","  8.9","999.9","  61.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"10858099999","1940-04-30","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  53.6"," 5","  48.4"," 5","1007.5"," 5","999.9"," 0","  4.6"," 5"," 13.2"," 5"," 18.1","999.9","  66.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10858099999","1940-05-01","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  59.4"," 5","  49.2"," 5","1001.3"," 5","999.9"," 0"," 16.3"," 5"," 13.0"," 5"," 18.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10858099999","1940-05-02","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  64.4"," 5","  45.6"," 5","1005.5"," 5","999.9"," 0"," 14.9"," 5","  9.8"," 5"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-05-03","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.2"," 5","  48.8"," 5"," 997.3"," 5","999.9"," 0"," 11.2"," 5"," 19.4"," 5"," 23.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-05-04","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  56.4"," 5","  44.6"," 5","1004.3"," 5","999.9"," 0"," 19.9"," 5"," 10.6"," 5"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10858099999","1940-05-05","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  53.4"," 5","  47.8"," 5","1010.1"," 5","999.9"," 0","  2.2"," 5"," 14.0"," 5"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10858099999","1940-05-06","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  47.8"," 5","  41.1"," 5","1017.8"," 5","999.9"," 0","  2.5"," 5","  8.9"," 5","  8.9","999.9","  52.0"," ","  43.0"," "," 0.22","F","999.9","010000"
"10858099999","1940-05-07","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  53.6"," 5","  42.6"," 5","1018.6"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  59.0"," ","  43.0"," "," 0.02","F","999.9","010000"
"10858099999","1940-05-08","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  56.0"," 5","  42.0"," 5","1016.6"," 5","999.9"," 0","  6.5"," 5","  8.4"," 5"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-05-09","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  59.0"," 5","  47.0"," 5","1015.6"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-05-10","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  59.0"," 5","  46.6"," 5","1015.6"," 5","999.9"," 0","  8.0"," 5","  7.6"," 5"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-05-11","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.8"," 5","  46.0"," 5","1015.3"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  66.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10858099999","1940-05-12","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  50.4"," 5","  35.8"," 5","1021.0"," 5","999.9"," 0","  8.5"," 5","  8.2"," 5","  8.9","999.9","  59.0"," ","  43.0"," "," 0.12","E","999.9","000000"
"10858099999","1940-05-13","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  49.0"," 5","  36.4"," 5","1021.6"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-05-14","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  53.0"," 5","  42.3"," 4","1016.2"," 5","999.9"," 0","  7.5"," 5","  5.2"," 5","  8.9","999.9","  57.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10858099999","1940-05-15","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  58.4"," 5","  40.2"," 5","1004.7"," 5","999.9"," 0"," 10.4"," 5"," 17.2"," 5"," 23.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-05-16","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  40.6"," 5","  37.4"," 5","1002.7"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.47","F","999.9","010000"
"10858099999","1940-05-17","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  43.6"," 5","  39.8"," 5","1009.5"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.75","F","999.9","010000"
"10858099999","1940-05-18","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  50.4"," 5","  39.0"," 5","1013.7"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  55.0"," ","  41.0"," "," 0.28","E","999.9","010000"
"10858099999","1940-05-19","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  51.8"," 5","  41.2"," 5","1015.9"," 5","999.9"," 0","  8.0"," 5","  6.0"," 5","  8.9","999.9","  55.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10858099999","1940-05-20","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  54.5"," 4","  33.3"," 4","1016.3"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-05-21","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  62.8"," 5","  40.4"," 5","1015.3"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-05-22","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  61.2"," 5","  41.0"," 5","1010.9"," 5","999.9"," 0","  6.7"," 5","  9.8"," 5"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-05-23","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.2"," 5","  53.4"," 5","1009.0"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-05-24","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  61.6"," 5","  51.0"," 5","1016.8"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-05-25","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  68.8"," 5","  51.7"," 5","1016.5"," 5","999.9"," 0","  9.2"," 5","  5.6"," 5","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-05-26","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  73.2"," 5","  52.4"," 5","1013.1"," 5","999.9"," 0","  9.9"," 5","  4.4"," 5","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-05-27","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.4"," 5","  54.0"," 5","1015.3"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  70.0"," ","  54.0"," "," 0.31","F","999.9","010010"
"10858099999","1940-05-28","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  63.2"," 5","  53.8"," 5","1011.8"," 5","999.9"," 0","  8.5"," 5"," 10.6"," 5"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.28","F","999.9","011010"
"10858099999","1940-05-29","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  57.4"," 5","  53.5"," 5","1009.6"," 5","999.9"," 0","  5.6"," 5","  8.2"," 5"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.35","E","999.9","010000"
"10858099999","1940-05-30","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  49.6"," 5","  48.3"," 5","1009.5"," 5","999.9"," 0","  1.2"," 5"," 21.6"," 5"," 29.9","999.9","  54.0"," ","  48.0"," "," 4.72","F","999.9","010000"
"10858099999","1940-05-31","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  53.8"," 5","  47.0"," 5","1019.8"," 5","999.9"," 0","  2.0"," 5"," 10.8"," 5"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.87","E","999.9","010000"
"10858099999","1940-06-01","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  51.8"," 5","  47.6"," 5","1022.9"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  55.0"," ","  46.0"," "," 0.43","F","999.9","010000"
"10858099999","1940-06-02","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  57.6"," 5","  46.4"," 5","1022.7"," 4","999.9"," 0","  4.7"," 5","  6.6"," 5"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10858099999","1940-06-03","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.0"," 5","  49.2"," 5","1023.5"," 5","999.9"," 0","  8.0"," 5","  7.6"," 5"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10858099999","1940-06-04","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.8"," 5","  49.6"," 5","1022.3"," 5","999.9"," 0","  4.7"," 5","  7.5"," 5","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-06-05","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  66.6"," 5","  52.4"," 5","1019.7"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-06-06","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  65.4"," 5","  52.2"," 5","1017.2"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-06-07","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  63.4"," 5","  47.8"," 5","1016.7"," 5","999.9"," 0","  8.7"," 5","  9.1"," 5"," 23.9","999.9","  72.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10858099999","1940-06-08","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  65.6"," 5","  51.6"," 5","1016.4"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-06-09","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  71.6"," 5","  53.2"," 5","1013.8"," 5","999.9"," 0","  6.7"," 5","  6.6"," 5","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-06-10","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  70.6"," 5","  49.9"," 5","1013.9"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  75.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10858099999","1940-06-11","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  71.4"," 5","  49.6"," 5","1014.9"," 5","999.9"," 0","  8.7"," 5","  4.4"," 5","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-06-12","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  69.8"," 5","  53.0"," 5","1008.4"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-06-13","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  64.2"," 5","  50.8"," 5","1012.0"," 5","999.9"," 0"," 19.9"," 5","  5.4"," 5","  8.9","999.9","  70.0"," ","  52.0"," "," 0.39","E","999.9","000000"
"10858099999","1940-06-14","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  61.4"," 5","  57.4"," 5","1013.9"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  66.0","*","  55.0"," "," 0.59","F","999.9","010010"
"10858099999","1940-06-15","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  62.6"," 5","  57.8"," 5","1013.6"," 5","999.9"," 0","  3.0"," 5","  5.2"," 5","  8.9","999.9","  70.0"," ","  57.0"," "," 1.22","F","999.9","010010"
"10858099999","1940-06-16","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  58.6"," 5","  55.4"," 5","1016.6"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  63.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10858099999","1940-06-17","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  58.5"," 4","  56.0"," 4","1014.2"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  54.0"," "," 0.94","F","999.9","010000"
"10858099999","1940-06-18","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  65.0"," 5","  53.6"," 5","1013.9"," 5","999.9"," 0","  8.0"," 5","  6.6"," 5","  8.9","999.9","  70.0"," ","  55.0"," "," 1.73","E","999.9","010000"
"10858099999","1940-06-19","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  68.4"," 5","  54.0"," 5","1012.8"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  77.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10858099999","1940-06-20","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  64.0"," 5","  52.6"," 5","1013.6"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-06-21","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  68.4"," 5","  57.8"," 5","1010.4"," 5","999.9"," 0","  6.7"," 5","  6.0"," 5"," 13.0","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000010"
"10858099999","1940-06-22","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  68.0"," 5","  57.4"," 5","1000.6"," 5","999.9"," 0","  6.7"," 5","  5.8"," 5","  8.9","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10858099999","1940-06-23","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  69.4"," 5","  58.0"," 5"," 997.0"," 5","999.9"," 0"," 16.2"," 5","  6.8"," 5","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-06-24","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  71.6"," 5","  54.6"," 5"," 995.6"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  77.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"10858099999","1940-06-25","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.8"," 5","  47.2"," 5","1001.6"," 5","999.9"," 0"," 27.3"," 5"," 10.6"," 5"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.39","E","999.9","000000"
"10858099999","1940-06-26","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  59.0"," 5","  49.9"," 5","1014.2"," 5","999.9"," 0"," 11.2"," 5"," 12.8"," 5"," 23.9","999.9","  64.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10858099999","1940-06-27","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  55.8"," 5","  46.2"," 5","1021.3"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  64.0"," ","  46.0"," "," 0.10","F","999.9","000000"
"10858099999","1940-06-28","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  56.8"," 5","  47.2"," 5","1022.5"," 5","999.9"," 0","  7.5"," 5","  6.0"," 5","  8.9","999.9","  61.0"," ","  46.0"," "," 1.00","F","999.9","000000"
"10858099999","1940-06-29","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  53.4"," 5","  47.2"," 5","1023.6"," 5","999.9"," 0","  3.2"," 5","  5.0"," 5","  8.9","999.9","  61.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"10858099999","1940-06-30","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  64.2"," 5","  57.0"," 5","1023.4"," 5","999.9"," 0","  4.2"," 5","  1.6"," 5","  1.9","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","010010"
"10858099999","1940-07-01","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  65.6"," 5","  59.2"," 5","1018.9"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.05","F","999.9","010010"
"10858099999","1940-07-02","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  71.4"," 5","  59.2"," 5","1013.9"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-07-03","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  73.2"," 5","  62.4"," 5","1008.6"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-07-04","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.2"," 5","  57.2"," 5","1009.4"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  70.0"," ","  48.0"," "," 3.62","F","999.9","010000"
"10858099999","1940-07-05","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  62.8"," 5","  51.4"," 5","1013.8"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.04","F","999.9","000000"
"10858099999","1940-07-06","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  71.0"," 5","  54.0"," 5","1010.2"," 5","999.9"," 0"," 10.4"," 5"," 11.4"," 5"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-07-07","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  74.6"," 5","  59.2"," 5","1005.8"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-07-08","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  56.6"," 5","  54.6"," 5","1012.5"," 5","999.9"," 0","  2.2"," 5","  5.1"," 5","  5.1","999.9","  59.0"," ","  55.0"," "," 0.13","F","999.9","010000"
"10858099999","1940-07-09","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  59.4"," 5","  52.3"," 5","1022.8"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.22","F","999.9","010000"
"10858099999","1940-07-10","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  63.2"," 5","  55.6"," 5","1015.5"," 5","999.9"," 0","  5.2"," 5","  6.8"," 5"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-07-11","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  74.8"," 4","  60.0"," 4","1010.7"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  77.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"10858099999","1940-07-12","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  53.6"," 5","  49.6"," 5","1017.2"," 5","999.9"," 0","  7.5"," 5","  8.2"," 5"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.44","F","999.9","010000"
"10858099999","1940-07-13","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  57.8"," 5","  45.8"," 5","1018.3"," 4","999.9"," 0"," 31.1"," 5"," 11.8"," 5"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10858099999","1940-07-14","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  66.6"," 5","  52.6"," 5","1016.1"," 5","999.9"," 0"," 12.4"," 5","  5.0"," 5"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-07-15","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  72.0"," 5","  59.6"," 5","1007.9"," 5","999.9"," 0"," 17.9"," 5"," 10.8"," 5"," 18.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10858099999","1940-07-16","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  53.8"," 5","  51.0"," 5","1011.0"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.59","F","999.9","010000"
"10858099999","1940-07-17","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  62.4"," 5","  52.7"," 5","1010.4"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  68.0"," ","  52.0"," "," 0.03","F","999.9","010000"
"10858099999","1940-07-18","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  61.2"," 5","  48.8"," 5","1014.3"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.10","F","999.9","000000"
