"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253512909","1940-04-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  66.2","24","  49.1","24","1017.0","24","999.9"," 0"," 95.5","24","  6.4","24"," 15.0","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-04-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  71.7","24","  60.9","24","1013.8","24","999.9"," 0"," 95.6","24"," 11.9","24"," 21.0","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-04-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  69.4","24","  62.6","24","1013.7","24","999.9"," 0"," 76.1","24"," 14.7","24"," 28.0","999.9","  76.3","*","  58.3","*","99.99"," ","999.9","110000"
"72253512909","1940-04-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  49.6","24","  31.7","24","1032.2","24","999.9"," 0"," 99.4","24"," 18.3","24"," 28.0","999.9","  58.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-04-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  51.2","24","  30.6","24","1029.9","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  72.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-04-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  60.8","24","  38.5","24","1019.0","24","999.9"," 0"," 99.4","24","  5.3","24"," 12.0","999.9","  82.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-04-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  70.6","24","  51.9","24","1009.2","24","999.9"," 0"," 95.6","24","  5.7","24"," 14.0","999.9","  91.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-04-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.2","24","  61.9","24","1004.3","24","999.9"," 0"," 76.3","24","  5.7","24","  9.9","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","100000"
"72253512909","1940-04-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.5","24","  54.6","24","1003.2","24","999.9"," 0"," 76.5","24","  8.5","24"," 15.9","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-04-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  60.7","24","  37.4","24","1013.6","24","999.9"," 0"," 91.9","24"," 14.0","24"," 27.0","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-04-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  61.0","24","  30.6","24","1015.6","24","999.9"," 0"," 99.4","24","  7.5","24"," 12.0","999.9","  86.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-04-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  67.3","24","  37.3","24","1017.1","24","999.9"," 0"," 99.4","24","  4.5","24"," 13.0","999.9","  87.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-04-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.3","24","  48.6","24","1012.4","24","999.9"," 0"," 95.6","24","  9.3","24"," 20.0","999.9","  92.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-04-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.0","24","  60.4","24","1005.1","24","999.9"," 0"," 83.5","24","  8.3","24"," 19.0","999.9","  94.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-04-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.9","24","  53.4","24","1008.7","24","999.9"," 0"," 64.5","24"," 11.6","24"," 22.9","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-04-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  64.6","24","  47.3","24","1014.7","24","999.9"," 0"," 95.6","24","  9.5","24"," 14.0","999.9","  75.4","*","  60.3","*","99.99"," ","999.9","010010"
"72253512909","1940-04-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  62.8","24","  57.0","24","1015.0","24","999.9"," 0"," 48.1","24","  4.6","24","  9.9","999.9","  73.4","*","  58.3","*","99.99"," ","999.9","110000"
"72253512909","1940-04-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  71.7","24","  62.2","24","1014.8","24","999.9"," 0"," 64.0","24","  6.5","24"," 13.0","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","100000"
"72253512909","1940-04-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.4","24","  65.4","24","1014.8","24","999.9"," 0"," 53.0","24"," 11.8","24"," 19.0","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","110000"
"72253512909","1940-04-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.8","24","  69.9","24","1010.8","24","999.9"," 0","  9.1","24"," 11.9","24"," 22.9","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","110000"
"72253512909","1940-04-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.8","24","  68.9","24","1010.3","24","999.9"," 0"," 48.5","24","  4.8","24"," 13.0","999.9","  92.3","*","  70.3","*","99.99"," ","999.9","110010"
"72253512909","1940-04-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.5","19","  70.2","19","1010.7","19","999.9"," 0"," 40.8","19","  7.1","19"," 13.0","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","100000"
"72253512909","1940-05-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.2","18","  45.3","18","1017.5","18","999.9"," 0"," 58.9","18"," 13.9","18"," 22.0","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-05-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  71.9","24","  43.7","24","1018.7","24","999.9"," 0"," 99.4","24","  5.7","24"," 14.0","999.9","  91.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-05-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.0","24","  47.8","24","1013.3","24","999.9"," 0"," 99.4","24","  5.9","24"," 15.9","999.9","  95.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-05-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.4","24","  58.8","24","1011.2","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.9","999.9","  93.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-05-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.3","24","  60.4","24","1013.7","24","999.9"," 0"," 99.4","24"," 14.4","24"," 23.9","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-05-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  77.3","24","  61.5","24","1016.6","24","999.9"," 0"," 95.6","24"," 15.0","24"," 22.9","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-05-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.1","24","  63.9","24","1016.1","24","999.9"," 0"," 95.6","24"," 14.5","24"," 20.0","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-05-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  77.1","24","  64.6","24","1015.6","24","999.9"," 0"," 95.6","24","  9.3","24"," 16.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-05-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  70.6","24","  64.5","24","1017.5","24","999.9"," 0"," 63.9","24","  6.1","24"," 15.9","999.9","  85.3","*","  64.4","*","99.99"," ","999.9","010010"
"72253512909","1940-05-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.1","24","  60.8","24","1018.2","24","999.9"," 0"," 95.6","24","  3.9","24","  9.9","999.9","  83.3","*","  66.4","*","99.99"," ","999.9","010000"
"72253512909","1940-05-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  70.0","24","  53.4","24","1018.9","24","999.9"," 0"," 95.7","24","  2.9","24","  8.0","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-05-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.2","24","  53.3","24","1018.9","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  87.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-05-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  71.3","24","  53.5","24","1016.3","24","999.9"," 0"," 95.6","24","  5.6","24","  9.9","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-05-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.5","24","  60.0","24","1012.5","24","999.9"," 0"," 95.6","24","  5.2","24"," 14.0","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-05-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.7","24","  62.7","24","1015.6","24","999.9"," 0"," 91.7","24","  4.6","24","  9.9","999.9","  93.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-05-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.6","24","  63.3","24","1015.9","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.0","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-05-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  77.3","24","  65.0","24","1012.1","24","999.9"," 0"," 91.8","24","  9.7","24"," 16.9","999.9","  87.3","*","  65.3","*","99.99"," ","999.9","010010"
"72253512909","1940-05-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.2","24","  70.6","24","1008.8","24","999.9"," 0"," 99.4","24","  8.0","24"," 14.0","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-05-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.1","24","  62.5","24","1013.7","24","999.9"," 0"," 91.8","24","  9.3","24"," 20.0","999.9","  91.2","*","  67.3","*","99.99"," ","999.9","010010"
"72253512909","1940-05-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.2","24","  62.8","24","1012.6","24","999.9"," 0"," 91.8","24","  3.7","24"," 11.1","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-05-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  77.3","24","  69.2","24","1010.0","24","999.9"," 0"," 95.6","24","  7.0","24"," 12.0","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-05-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  77.5","24","  69.9","24","1011.6","24","999.9"," 0"," 87.7","24","  8.2","24"," 15.0","999.9","  86.4","*","  68.4","*","99.99"," ","999.9","110000"
"72253512909","1940-05-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  71.7","24","  65.0","24","1012.2","24","999.9"," 0"," 88.0","24","  8.4","24"," 19.0","999.9","  84.4","*","  64.4","*","99.99"," ","999.9","010010"
"72253512909","1940-05-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  68.2","24","  53.7","24","1014.3","24","999.9"," 0"," 99.4","24","  5.5","24"," 13.0","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-05-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.5","24","  54.8","24","1009.9","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  89.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-05-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.1","24","  60.1","24","1008.4","24","999.9"," 0"," 91.8","24","  6.5","24"," 14.0","999.9","  92.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-05-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.9","24","  68.8","24","1009.2","24","999.9"," 0"," 80.4","24","  6.6","24"," 19.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010010"
"72253512909","1940-05-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.7","24","  68.6","24","1009.6","24","999.9"," 0"," 83.2","24","  5.0","24"," 12.0","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","100000"
"72253512909","1940-05-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.3","24","  65.2","24","1012.4","24","999.9"," 0"," 91.7","24","  7.0","24"," 19.0","999.9","  85.3","*","  62.4","*","99.99"," ","999.9","010010"
"72253512909","1940-05-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.4","24","  62.5","24","1015.0","24","999.9"," 0"," 99.4","24","  3.4","24","  7.0","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-05-31","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.9","21","  63.3","21","1012.8","20","999.9"," 0"," 99.4","21","  3.9","21","  8.9","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-06-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.6","18","  67.5","18","1013.2","18","999.9"," 0"," 89.2","18","  3.6","18","  7.0","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-06-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.9","24","  67.6","24","1013.0","24","999.9"," 0"," 91.8","24","  8.3","24"," 15.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-06-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.0","24","  65.0","24","1012.5","24","999.9"," 0"," 87.9","24","  9.1","24"," 14.0","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72253512909","1940-06-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.2","24","  62.5","24","1011.7","24","999.9"," 0"," 68.7","24","  7.3","24"," 14.0","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-06-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.8","24","  62.3","24","1011.8","24","999.9"," 0"," 88.0","24","  7.1","24"," 15.9","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-06-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.5","24","  63.5","24","1011.1","24","999.9"," 0"," 99.4","24","  7.5","24"," 11.1","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-06-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.3","24","  66.4","24","1009.8","24","999.9"," 0"," 99.4","24","  8.2","24"," 14.0","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-06-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.7","24","  66.6","24","1009.0","24","999.9"," 0"," 99.4","24","  5.2","24"," 11.1","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72253512909","1940-06-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.9","24","  68.3","24","1008.3","24","999.9"," 0"," 95.7","24"," 10.1","24"," 19.0","999.9","  93.4","*","  69.3","*","99.99"," ","999.9","010010"
"72253512909","1940-06-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.4","24","  66.9","24","1010.9","24","999.9"," 0"," 83.8","24","  3.7","24","  9.9","999.9","  94.3","*","  68.4","*","99.99"," ","999.9","110000"
"72253512909","1940-06-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.6","24","  57.8","24","1015.7","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.0","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-06-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.2","24","  56.4","24","1014.7","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  91.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-06-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  77.1","24","  64.1","24","1013.4","24","999.9"," 0"," 91.4","24","  7.7","24"," 26.0","999.9","  89.2","*","  65.3","*","99.99"," ","999.9","010010"
"72253512909","1940-06-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  71.5","24","  62.2","24","1012.3","24","999.9"," 0"," 91.5","24","  4.4","24"," 15.9","999.9","  86.4","*","  61.3","*","99.99"," ","999.9","110010"
"72253512909","1940-06-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  70.5","24","  62.3","24","1010.3","24","999.9"," 0"," 68.6","24","  6.8","24"," 22.0","999.9","  83.3","*","  60.3","*","99.99"," ","999.9","010010"
"72253512909","1940-06-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.7","24","  64.7","24","1010.4","24","999.9"," 0"," 99.4","24","  3.3","24","  8.9","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-06-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.7","24","  67.4","24","1011.8","24","999.9"," 0"," 99.4","24","  4.2","24"," 12.0","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-06-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.3","24","  70.4","24","1013.9","24","999.9"," 0"," 84.1","24","  5.9","24"," 13.0","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-06-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  77.2","24","  73.3","24","1015.0","24","999.9"," 0"," 68.5","24","  7.4","24"," 12.0","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010010"
"72253512909","1940-06-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  77.2","24","  71.8","24","1016.3","24","999.9"," 0"," 76.3","24","  3.8","24","  8.0","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-06-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.7","24","  72.6","24","1015.9","24","999.9"," 0"," 84.2","24","  3.8","24"," 12.0","999.9","  92.3","*","  70.3","*","99.99"," ","999.9","010000"
"72253512909","1940-06-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.5","24","  71.4","24","1015.1","24","999.9"," 0"," 68.7","24","  4.0","24","  9.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-06-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.0","24","  69.8","24","1012.2","24","999.9"," 0"," 95.7","24","  7.9","24"," 15.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-06-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.0","24","  72.8","24","1010.5","24","999.9"," 0"," 99.4","24","  8.1","24"," 16.9","999.9","  92.3","*","  75.4","*","99.99"," ","999.9","010000"
"72253512909","1940-06-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.1","24","  62.3","24","1014.3","24","999.9"," 0"," 91.7","24","  7.0","24"," 12.0","999.9","  90.3","*","  70.3","*","99.99"," ","999.9","010000"
"72253512909","1940-06-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.9","24","  61.8","24","1013.1","24","999.9"," 0"," 91.8","24","  5.8","24","  9.9","999.9","  92.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-06-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.2","24","  72.4","24","1010.7","24","999.9"," 0"," 95.7","24","  9.9","24"," 16.9","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-06-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.9","24","  73.2","24","1011.8","24","999.9"," 0"," 99.4","24"," 12.6","24"," 20.0","999.9","  95.4","*","  78.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-06-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.2","24","  72.1","24","1014.2","24","999.9"," 0"," 51.6","24","  7.0","24"," 15.0","999.9","  90.3","*","  68.4","*","99.99"," ","999.9","110000"
"72253512909","1940-06-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.9","24","  73.8","24","1015.9","24","999.9"," 0"," 76.3","24","  6.6","24"," 12.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","110000"
"72253512909","1940-07-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.3","24","  73.5","24","1015.7","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.0","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-07-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.2","24","  74.0","24","1012.6","24","999.9"," 0"," 99.4","24","  6.5","24"," 11.1","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-07-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.3","24","  71.1","24","1012.5","24","999.9"," 0"," 95.4","24","  6.5","24"," 35.0","999.9","  93.4","*","  68.4","*","99.99"," ","999.9","010010"
"72253512909","1940-07-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.8","24","  68.0","24","1015.8","24","999.9"," 0"," 99.4","24"," 10.1","24"," 16.9","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72253512909","1940-07-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.4","24","  59.8","24","1018.4","24","999.9"," 0"," 99.4","24","  5.6","24"," 12.0","999.9","  87.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-07-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.8","24","  66.7","24","1017.4","24","999.9"," 0"," 91.8","24","  3.7","24","  7.0","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-07-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.8","24","  66.8","24","1015.2","24","999.9"," 0"," 99.4","24","  3.6","24","  7.0","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-07-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.8","24","  67.2","24","1014.6","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72253512909","1940-07-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.9","24","  68.0","24","1015.1","24","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  97.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-07-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.9","24","  68.5","24","1015.8","24","999.9"," 0"," 91.6","24","  5.4","24"," 11.1","999.9","  96.3","*","  69.3","*"," 0.00","I","999.9","100000"
"72253512909","1940-07-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.7","24","  70.2","24","1014.1","24","999.9"," 0"," 91.8","24","  7.4","24"," 13.0","999.9","  98.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72253512909","1940-07-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.4","24","  70.4","24","1014.7","24","999.9"," 0"," 91.8","24","  6.6","24"," 15.9","999.9","  97.3","*","  73.4","*","99.99"," ","999.9","010000"
"72253512909","1940-07-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.5","24","  70.9","24","1018.0","24","999.9"," 0"," 95.6","24","  3.4","24","  9.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"72253512909","1940-07-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.8","24","  70.8","24","1018.2","24","999.9"," 0"," 75.9","24","  5.6","24"," 22.0","999.9","  88.3","*","  68.4","*","99.99"," ","999.9","010010"
"72253512909","1940-07-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.8","24","  71.1","24","1017.8","24","999.9"," 0"," 71.7","24","  6.7","24"," 26.0","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","110010"
"72253512909","1940-07-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.1","24","  71.9","24","1017.9","24","999.9"," 0"," 72.0","24","  5.8","24"," 15.9","999.9","  92.3","*","  70.3","*","99.99"," ","999.9","110010"
"72253512909","1940-07-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.2","24","  72.9","24","1016.9","24","999.9"," 0"," 95.6","24","  7.1","24"," 14.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
