"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07059099999","1940-09-27","49.9666666","2.7038889","111.0","MEAULTE, FR","  52.0"," 6","9999.9"," 0","1024.6"," 6","999.9"," 0","  4.3"," 6","  6.5"," 6","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"07059099999","1940-09-28","49.9666666","2.7038889","111.0","MEAULTE, FR","  53.8"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  5.0"," 6","  9.8"," 6"," 18.1","999.9","  61.0"," ","  45.0","*"," 0.05","F","999.9","010000"
"07059099999","1940-09-29","49.9666666","2.7038889","111.0","MEAULTE, FR","  47.5"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0","  6.6"," 6","  7.6"," 6","  8.9","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"07059099999","1940-09-30","49.9666666","2.7038889","111.0","MEAULTE, FR","  43.7"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0","  4.3"," 6","  8.3"," 6"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"07059099999","1940-10-01","49.9666666","2.7038889","111.0","MEAULTE, FR","  47.3"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  6.8"," 6"," 13.5"," 6"," 18.1","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"07059099999","1940-10-02","49.9666666","2.7038889","111.0","MEAULTE, FR","  47.3"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  2.5"," 6"," 10.3"," 6"," 13.0","999.9","  54.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"07059099999","1940-10-03","49.9666666","2.7038889","111.0","MEAULTE, FR","  50.4"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  4.5"," 5","  9.0"," 5"," 13.0","999.9","  55.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"07059099999","1940-10-04","49.9666666","2.7038889","111.0","MEAULTE, FR","  52.0"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  3.3"," 6"," 11.0"," 6"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.28","F","999.9","010000"
"07059099999","1940-10-05","49.9666666","2.7038889","111.0","MEAULTE, FR","  55.3"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  6.0"," 6","  9.0"," 6"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.01","E","999.9","010000"
"07059099999","1940-10-06","49.9666666","2.7038889","111.0","MEAULTE, FR","  58.0"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0","  6.2"," 6"," 17.4"," 6"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"07059099999","1940-10-07","49.9666666","2.7038889","111.0","MEAULTE, FR","  55.0"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  6.0"," 6"," 12.3"," 6"," 23.9","999.9","  59.0"," ","  46.0","*"," 0.34","F","999.9","010000"
"07059099999","1940-10-08","49.9666666","2.7038889","111.0","MEAULTE, FR","  47.6"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5","  8.9","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"07059099999","1940-10-09","49.9666666","2.7038889","111.0","MEAULTE, FR","  55.0"," 6","9999.9"," 0","1001.5"," 6","999.9"," 0","  6.0"," 6"," 12.5"," 6"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.24","E","999.9","010000"
"07059099999","1940-10-10","49.9666666","2.7038889","111.0","MEAULTE, FR","  52.8"," 6","9999.9"," 0","1008.6"," 6","999.9"," 0","  8.7"," 6"," 10.3"," 6"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"07059099999","1940-10-11","49.9666666","2.7038889","111.0","MEAULTE, FR","  47.7"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  2.5"," 6","  1.8"," 6","  5.1","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"07059099999","1940-10-12","49.9666666","2.7038889","111.0","MEAULTE, FR","  44.1"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","  1.3"," 6","  3.0"," 6","  8.9","999.9","  50.0","*","  39.0"," "," 0.02","E","999.9","100000"
"07059099999","1940-10-13","49.9666666","2.7038889","111.0","MEAULTE, FR","  46.8"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  2.7"," 6","  6.2"," 6"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"07059099999","1940-10-14","49.9666666","2.7038889","111.0","MEAULTE, FR","  49.2"," 5","9999.9"," 0","1010.2"," 5","999.9"," 0","  1.6"," 5","  5.6"," 5","  8.9","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"07059099999","1940-10-15","49.9666666","2.7038889","111.0","MEAULTE, FR","  50.0"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  2.5"," 6","  7.8"," 6"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"07059099999","1940-10-16","49.9666666","2.7038889","111.0","MEAULTE, FR","  52.2"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0","  2.5"," 6","  9.0"," 6"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","110000"
"07059099999","1940-10-17","49.9666666","2.7038889","111.0","MEAULTE, FR","  56.8"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0","  5.0"," 6","  4.3"," 6","  8.9","999.9","  61.0","*","  54.0"," "," 0.10","F","999.9","000000"
"07059099999","1940-10-18","49.9666666","2.7038889","111.0","MEAULTE, FR","  59.2"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","  1.1"," 6","  7.7"," 6"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.03","F","999.9","110000"
"07059099999","1940-10-19","49.9666666","2.7038889","111.0","MEAULTE, FR","  53.8"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0","  2.1"," 6","  7.8"," 6"," 13.0","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"07059099999","1940-10-20","49.9666666","2.7038889","111.0","MEAULTE, FR","  51.0"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","  2.9"," 6","  1.6"," 6","  1.9","999.9","  68.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"07059099999","1940-10-21","49.9666666","2.7038889","111.0","MEAULTE, FR","  52.3"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0","  2.7"," 6","  3.3"," 6","  8.9","999.9","  57.0","*","  46.0"," "," 0.04","E","999.9","110000"
"07059099999","1940-10-22","49.9666666","2.7038889","111.0","MEAULTE, FR","  54.2"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0","  1.3"," 6","  0.3"," 6","  1.9","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"07059099999","1940-10-23","49.9666666","2.7038889","111.0","MEAULTE, FR","  53.0"," 6","9999.9"," 0","1007.7"," 6","999.9"," 0","  1.1"," 6","  4.5"," 6","  5.1","999.9","  55.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"07059099999","1940-10-24","49.9666666","2.7038889","111.0","MEAULTE, FR","  43.5"," 6","9999.9"," 0","1007.3"," 6","999.9"," 0","  1.1"," 6","  7.7"," 6"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"07059099999","1940-10-25","49.9666666","2.7038889","111.0","MEAULTE, FR","  39.6"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0","  4.3"," 6"," 11.7"," 6"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"07059099999","1940-10-26","49.9666666","2.7038889","111.0","MEAULTE, FR","  38.0"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0","  4.3"," 6","  9.6"," 6"," 13.0","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"07059099999","1940-10-27","49.9666666","2.7038889","111.0","MEAULTE, FR","  38.3"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  4.8"," 6","  6.3"," 6","  8.9","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"07059099999","1940-10-28","49.9666666","2.7038889","111.0","MEAULTE, FR","  39.8"," 5","9999.9"," 0","1020.9"," 5","999.9"," 0","  3.0"," 5","  4.4"," 5","  5.1","999.9","  46.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"07059099999","1940-10-29","49.9666666","2.7038889","111.0","MEAULTE, FR","  33.0"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0","  2.7"," 6","  3.2"," 6","  5.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"07059099999","1940-10-30","49.9666666","2.7038889","111.0","MEAULTE, FR","  32.0"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  1.8"," 6","  3.8"," 6","  8.9","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"07059099999","1940-10-31","49.9666666","2.7038889","111.0","MEAULTE, FR","  50.3"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0","  4.6"," 6"," 15.8"," 6"," 23.9","999.9","  57.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"07059099999","1940-11-01","49.9666666","2.7038889","111.0","MEAULTE, FR","  49.3"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","  7.2"," 6","  9.6"," 6"," 13.0","999.9","  57.0","*","  45.0"," "," 0.08","E","999.9","000000"
"07059099999","1940-11-02","49.9666666","2.7038889","111.0","MEAULTE, FR","  52.2"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  5.6"," 6"," 18.6"," 6"," 23.9","999.9","  59.0"," ","  46.0"," "," 0.08","F","999.9","010000"
"07059099999","1940-11-03","49.9666666","2.7038889","111.0","MEAULTE, FR","  56.6"," 5","9999.9"," 0","1004.3"," 5","999.9"," 0","  4.5"," 5"," 23.9"," 5"," 23.9","999.9","  59.0"," ","  55.0","*"," 0.39","E","999.9","010000"
"07059099999","1940-11-04","49.9666666","2.7038889","111.0","MEAULTE, FR","  58.0"," 5","9999.9"," 0"," 998.4"," 5","999.9"," 0","  5.2"," 5"," 28.3"," 5"," 43.9","999.9","  63.0"," ","  54.0","*"," 1.14","F","999.9","010000"
"07059099999","1940-11-05","49.9666666","2.7038889","111.0","MEAULTE, FR","  50.0"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0","  5.0"," 6","  8.3"," 6"," 18.1","999.9","  66.0","*","  43.0"," ","99.99"," ","999.9","010000"
"07059099999","1940-11-06","49.9666666","2.7038889","111.0","MEAULTE, FR","  47.5"," 6","9999.9"," 0","1003.8"," 6","999.9"," 0","  8.7"," 6"," 14.8"," 6"," 23.9","999.9","  52.0"," ","  45.0","*"," 0.71","F","999.9","010000"
"07059099999","1940-11-07","49.9666666","2.7038889","111.0","MEAULTE, FR","  44.5"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0","  2.9"," 6","  7.7"," 6"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"07059099999","1940-11-08","49.9666666","2.7038889","111.0","MEAULTE, FR","  43.7"," 6","9999.9"," 0","1024.9"," 6","999.9"," 0","  2.3"," 6","  4.7"," 6","  8.9","999.9","  50.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"07059099999","1940-11-09","49.9666666","2.7038889","111.0","MEAULTE, FR","  42.9"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  3.9"," 6"," 12.0"," 6"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"07059099999","1940-11-10","49.9666666","2.7038889","111.0","MEAULTE, FR","  45.5"," 6","9999.9"," 0","1004.5"," 6","999.9"," 0","  8.3"," 6"," 13.5"," 6"," 18.1","999.9","  52.0"," ","  41.0","*"," 0.05","F","999.9","010000"
"07059099999","1940-11-11","49.9666666","2.7038889","111.0","MEAULTE, FR","  44.8"," 6","9999.9"," 0","1002.6"," 6","999.9"," 0","  4.8"," 6"," 18.5"," 6"," 29.9","999.9","  50.0","*","  39.0"," "," 0.24","F","999.9","010000"
"07059099999","1940-11-12","49.9666666","2.7038889","111.0","MEAULTE, FR","  50.4"," 5","9999.9"," 0"," 987.5"," 5","999.9"," 0","  4.0"," 5"," 23.9"," 5"," 29.9","999.9","  54.0","*","  48.0"," "," 0.59","F","999.9","010000"
"07059099999","1940-11-13","49.9666666","2.7038889","111.0","MEAULTE, FR","  49.2"," 6","9999.9"," 0"," 991.6"," 6","999.9"," 0","  2.9"," 6"," 16.2"," 6"," 29.9","999.9","  57.0","*","  46.0"," "," 0.67","F","999.9","010000"
"07059099999","1940-11-14","49.9666666","2.7038889","111.0","MEAULTE, FR","  45.6"," 6","9999.9"," 0"," 992.3"," 6","999.9"," 0","  8.3"," 6"," 19.5"," 6"," 43.9","999.9","  54.0","*","  41.0","*"," 0.02","E","999.9","010000"
"07059099999","1940-11-15","49.9666666","2.7038889","111.0","MEAULTE, FR","  42.0"," 6","9999.9"," 0"," 998.0"," 6","999.9"," 0","  8.1"," 6","  9.2"," 6"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"07059099999","1940-11-16","49.9666666","2.7038889","111.0","MEAULTE, FR","  47.0"," 6","9999.9"," 0"," 985.3"," 6","999.9"," 0","  7.2"," 6"," 16.7"," 6"," 29.9","999.9","  50.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"07059099999","1940-11-17","49.9666666","2.7038889","111.0","MEAULTE, FR","  43.7"," 6","9999.9"," 0"," 983.6"," 6","999.9"," 0","  7.2"," 6"," 13.1"," 6"," 29.9","999.9","  48.0"," ","  41.0"," "," 0.12","F","999.9","000000"
"07059099999","1940-11-18","49.9666666","2.7038889","111.0","MEAULTE, FR","  44.0"," 6","9999.9"," 0"," 990.0"," 6","999.9"," 0","  6.2"," 6"," 11.1"," 6"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"07059099999","1940-11-19","49.9666666","2.7038889","111.0","MEAULTE, FR","  44.7"," 6","9999.9"," 0","1002.7"," 6","999.9"," 0","  3.1"," 6"," 10.5"," 6"," 18.1","999.9","  48.0"," ","  41.0","*"," 0.14","F","999.9","010000"
"07059099999","1940-11-20","49.9666666","2.7038889","111.0","MEAULTE, FR","  45.3"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0","  5.4"," 6"," 10.3"," 6"," 13.0","999.9","  52.0"," ","  39.0","*"," 0.04","E","999.9","000000"
"07059099999","1940-11-21","49.9666666","2.7038889","111.0","MEAULTE, FR","  52.2"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  6.0"," 6"," 11.2"," 6"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"07059099999","1940-11-22","49.9666666","2.7038889","111.0","MEAULTE, FR","  49.0"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0","  4.7"," 5"," 17.8"," 5"," 23.9","999.9","  55.0","*","  43.0","*"," 0.02","E","999.9","010000"
"07059099999","1940-11-23","49.9666666","2.7038889","111.0","MEAULTE, FR","  38.5"," 6","9999.9"," 0","1032.4"," 6","999.9"," 0","  1.8"," 6","  3.2"," 6","  5.1","999.9","  50.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"07059099999","1940-11-24","49.9666666","2.7038889","111.0","MEAULTE, FR","  44.7"," 6","9999.9"," 0","1033.0"," 6","999.9"," 0","  2.2"," 6","  3.5"," 6","  5.1","999.9","  50.0"," ","  41.0","*"," 0.08","E","999.9","010000"
"07059099999","1940-11-25","49.9666666","2.7038889","111.0","MEAULTE, FR","  42.6"," 6","9999.9"," 0","1036.5"," 6","999.9"," 0","  0.7"," 6","  4.7"," 6","  8.9","999.9","  46.0"," ","  39.0"," "," 0.01","E","999.9","100000"
"07059099999","1940-11-26","49.9666666","2.7038889","111.0","MEAULTE, FR","  40.5"," 6","9999.9"," 0","1032.8"," 6","999.9"," 0","  1.2"," 6","  7.7"," 6"," 13.0","999.9","  45.0"," ","  36.0","*"," 0.05","F","999.9","010000"
"07059099999","1940-11-27","49.9666666","2.7038889","111.0","MEAULTE, FR","  46.0"," 6","9999.9"," 0","1025.1"," 6","999.9"," 0","  2.3"," 6","  7.0"," 6","  8.9","999.9","9999.9"," ","  36.0"," "," 0.02","E","999.9","000000"
"07059099999","1940-11-28","49.9666666","2.7038889","111.0","MEAULTE, FR","  36.7"," 6","9999.9"," 0","1030.1"," 6","999.9"," 0","  2.3"," 6","  7.0"," 6","  8.9","999.9","  45.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"07059099999","1940-11-29","49.9666666","2.7038889","111.0","MEAULTE, FR","  36.3"," 6","9999.9"," 0","1031.9"," 5","999.9"," 0","  3.8"," 6","  6.5"," 6","  8.9","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","010000"
"07059099999","1940-11-30","49.9666666","2.7038889","111.0","MEAULTE, FR","  30.7"," 6","9999.9"," 0","1036.5"," 6","999.9"," 0","  3.4"," 6","  2.5"," 6","  5.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"07059099999","1940-12-01","49.9666666","2.7038889","111.0","MEAULTE, FR","  24.0"," 6","9999.9"," 0","1035.5"," 6","999.9"," 0","  0.5"," 6","  1.0"," 6","  1.9","999.9","  27.0","*","  19.0","*"," 0.02","E","999.9","100000"
"07059099999","1940-12-02","49.9666666","2.7038889","111.0","MEAULTE, FR","  26.1"," 6","9999.9"," 0","1030.7"," 6","999.9"," 0","  1.0"," 6","  2.3"," 6","  5.1","999.9","  34.0","*","  18.0"," ","99.99"," ","999.9","110000"
"07059099999","1940-12-03","49.9666666","2.7038889","111.0","MEAULTE, FR","  34.8"," 6","9999.9"," 0","1027.5"," 6","999.9"," 0","  1.7"," 6","  3.7"," 6","  5.1","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"07059099999","1940-12-04","49.9666666","2.7038889","111.0","MEAULTE, FR","  37.5"," 6","9999.9"," 0","1023.3"," 6","999.9"," 0","  1.9"," 6","  8.7"," 6"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"07059099999","1940-12-05","49.9666666","2.7038889","111.0","MEAULTE, FR","  42.4"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0","  2.5"," 5"," 20.6"," 5"," 23.9","999.9","  46.0","*","  41.0","*"," 0.04","E","999.9","010000"
"07059099999","1940-12-06","49.9666666","2.7038889","111.0","MEAULTE, FR","  44.0"," 6","9999.9"," 0"," 989.9"," 6","999.9"," 0","  5.0"," 6"," 25.1"," 6"," 36.9","999.9","  48.0","*","  41.0"," "," 0.33","F","999.9","010000"
"07059099999","1940-12-07","49.9666666","2.7038889","111.0","MEAULTE, FR","  38.5"," 6","9999.9"," 0"," 989.1"," 5","999.9"," 0","  3.7"," 6"," 12.5"," 6"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"07059099999","1940-12-08","49.9666666","2.7038889","111.0","MEAULTE, FR","  38.4"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  2.3"," 6","  9.6"," 6"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"07059099999","1940-12-09","49.9666666","2.7038889","111.0","MEAULTE, FR","  40.5"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  2.5"," 6"," 11.0"," 6"," 13.0","999.9","  46.0","*","  36.0","*"," 0.31","F","999.9","010000"
"07059099999","1940-12-10","49.9666666","2.7038889","111.0","MEAULTE, FR","  43.0"," 6","9999.9"," 0","1002.8"," 6","999.9"," 0","  4.8"," 6","  9.0"," 6"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.43","F","999.9","010000"
"07059099999","1940-12-11","49.9666666","2.7038889","111.0","MEAULTE, FR","  39.8"," 6","9999.9"," 0","1001.1"," 6","999.9"," 0","  5.6"," 6"," 15.7"," 6"," 18.1","999.9","  45.0"," ","  36.0","*"," 0.06","F","999.9","010000"
"07059099999","1940-12-12","49.9666666","2.7038889","111.0","MEAULTE, FR","  37.5"," 6","9999.9"," 0","1015.3"," 6","999.9"," 0","  2.3"," 6","  9.0"," 6"," 13.0","999.9","  41.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"07059099999","1940-12-13","49.9666666","2.7038889","111.0","MEAULTE, FR","  32.8"," 6","9999.9"," 0","1028.8"," 6","999.9"," 0","  1.2"," 6","  3.4"," 6","  5.1","999.9","  37.0"," ","  28.0","*"," 0.02","E","999.9","100000"
"07059099999","1940-12-14","49.9666666","2.7038889","111.0","MEAULTE, FR","  29.2"," 5","9999.9"," 0","1026.1"," 5","999.9"," 0","  1.4"," 5","  9.0"," 5"," 18.1","999.9","  32.0"," ","  28.0"," ","99.99"," ","999.9","110000"
"07059099999","1940-12-15","49.9666666","2.7038889","111.0","MEAULTE, FR","  32.0"," 6","9999.9"," 0","1027.2"," 6","999.9"," 0","  1.3"," 6","  5.2"," 6","  8.9","999.9","9999.9"," ","  28.0"," ","99.99"," ","999.9","011000"
"07059099999","1940-12-16","49.9666666","2.7038889","111.0","MEAULTE, FR","  31.3"," 6","9999.9"," 0","1036.6"," 6","999.9"," 0","  1.3"," 6","  8.3"," 6"," 13.0","999.9","  32.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"07059099999","1940-12-17","49.9666666","2.7038889","111.0","MEAULTE, FR","  30.7"," 6","9999.9"," 0","1038.8"," 6","999.9"," 0","  1.3"," 6","  4.1"," 6","  8.9","999.9","  34.0"," ","  30.0"," "," 0.14","F","999.9","011000"
"07059099999","1940-12-18","49.9666666","2.7038889","111.0","MEAULTE, FR","  32.0"," 6","9999.9"," 0","1039.0"," 6","999.9"," 0","  1.4"," 6","  3.3"," 6","  8.9","999.9","  34.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"07059099999","1940-12-19","49.9666666","2.7038889","111.0","MEAULTE, FR","  39.5"," 6","9999.9"," 0","1024.2"," 6","999.9"," 0","  1.9"," 6"," 10.5"," 6"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.08","F","999.9","010000"
"07059099999","1940-12-20","49.9666666","2.7038889","111.0","MEAULTE, FR","  34.0"," 6","9999.9"," 0","1022.1"," 6","999.9"," 0","  1.6"," 6"," 12.7"," 6"," 18.1","999.9","  41.0","*","  30.0","*"," 0.04","E","999.9","000000"
"07059099999","1940-12-21","49.9666666","2.7038889","111.0","MEAULTE, FR","  26.3"," 6","9999.9"," 0","1023.6"," 6","999.9"," 0","  2.1"," 6","  7.6"," 6","  8.9","999.9","  30.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"07059099999","1940-12-22","49.9666666","2.7038889","111.0","MEAULTE, FR","  22.0"," 6","9999.9"," 0","1026.0"," 6","999.9"," 0","  2.3"," 6","  3.5"," 6","  5.1","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"07059099999","1940-12-23","49.9666666","2.7038889","111.0","MEAULTE, FR","  21.7"," 6","9999.9"," 0","1029.6"," 6","999.9"," 0","  3.1"," 6","  6.5"," 6","  8.9","999.9","  27.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"07059099999","1940-12-24","49.9666666","2.7038889","111.0","MEAULTE, FR","  24.0"," 6","9999.9"," 0","1029.7"," 6","999.9"," 0","  2.3"," 6","  5.2"," 6","  8.9","999.9","  28.0","*","  19.0","*"," 0.02","E","999.9","001000"
"07059099999","1940-12-25","49.9666666","2.7038889","111.0","MEAULTE, FR","  23.0"," 6","9999.9"," 0","1031.8"," 6","999.9"," 0","  2.3"," 6","  3.0"," 6","  5.1","999.9","  32.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"07059099999","1940-12-26","49.9666666","2.7038889","111.0","MEAULTE, FR","  28.3"," 6","9999.9"," 0","1033.0"," 6","999.9"," 0","  1.8"," 6","  3.0"," 6","  5.1","999.9","  34.0"," ","  19.0"," "," 0.02","E","999.9","000000"
"07059099999","1940-12-27","49.9666666","2.7038889","111.0","MEAULTE, FR","  35.8"," 6","9999.9"," 0","1032.3"," 6","999.9"," 0","  1.2"," 6","  7.1"," 6","  8.9","999.9","  39.0"," ","  30.0"," "," 0.04","F","999.9","010000"
"07059099999","1940-12-28","49.9666666","2.7038889","111.0","MEAULTE, FR","  35.8"," 5","9999.9"," 0","1035.0"," 5","999.9"," 0","  1.4"," 5","  3.2"," 5","  5.1","999.9","  39.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"07059099999","1940-12-29","49.9666666","2.7038889","111.0","MEAULTE, FR","  37.8"," 6","9999.9"," 0","1029.1"," 6","999.9"," 0","  2.3"," 6","  9.2"," 6"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"07059099999","1940-12-30","49.9666666","2.7038889","111.0","MEAULTE, FR","  41.3"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  2.2"," 4"," 17.0"," 4"," 23.9","999.9","  48.0","*","  37.0"," "," 0.08","E","999.9","010000"
"07059099999","1940-12-31","49.9666666","2.7038889","111.0","MEAULTE, FR","  41.8"," 5","9999.9"," 0"," 994.9"," 5","999.9"," 0","  1.4"," 5","  8.2"," 5"," 13.0","999.9","  48.0"," ","  36.0","*"," 0.77","F","999.9","010000"
