"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11650099999","1940-06-26","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  55.7"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0","  6.0"," 6","  5.5"," 6","  8.9","999.9","  61.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"11650099999","1940-06-27","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  55.8"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5"," 13.0","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","100000"
"11650099999","1940-06-29","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  59.0"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0","  7.7"," 6","  5.7"," 6","  8.9","999.9","  70.0"," ","  52.0"," "," 0.14","F","999.9","010000"
"11650099999","1940-06-30","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  65.4"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0","  9.7"," 6","  9.2"," 6"," 18.1","999.9","  75.0"," ","  55.0"," "," 0.04","E","999.9","010010"
"11650099999","1940-07-03","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  69.8"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0","  9.1"," 6","  5.3"," 6","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11650099999","1940-07-04","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  66.6"," 5","9999.9"," 0","1006.3"," 5","999.9"," 0","  8.7"," 5","  2.8"," 5","  5.1","999.9","  75.0","*","  55.0"," ","99.99"," ","999.9","010000"
"11650099999","1940-07-05","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  58.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  66.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"11650099999","1940-07-06","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  63.3"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0"," 10.8"," 6","  3.8"," 6","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"11650099999","1940-07-07","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  69.7"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0"," 17.6"," 6"," 10.3"," 6"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11650099999","1940-07-09","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  57.5"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  55.0"," "," 0.02","E","999.9","010000"
"11650099999","1940-07-10","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  67.2"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  9.9"," 5","  2.8"," 5","  5.1","999.9","  75.0"," ","  55.0"," "," 0.12","E","999.9","000000"
"11650099999","1940-07-11","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  72.3"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  7.3"," 6","  0.6"," 6","  1.9","999.9","  82.0"," ","  55.0"," "," 0.02","E","999.9","100000"
"11650099999","1940-07-12","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  55.8"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0","  9.3"," 6","  9.0"," 6"," 13.0","999.9","  66.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"11650099999","1940-07-13","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  56.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  61.0"," ","  54.0","*"," 0.08","E","999.9","010000"
"11650099999","1940-07-14","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  57.4"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0"," 13.5"," 6","  4.0"," 6","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"11650099999","1940-07-15","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  65.2"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0"," 19.1"," 6","  0.3"," 6","  1.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"11650099999","1940-07-16","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  65.2"," 5","9999.9"," 0","1005.1"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5","  8.9","999.9","  70.0","*","  45.0"," "," 0.08","E","999.9","010000"
"11650099999","1940-07-17","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  56.3"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0","  4.8"," 6","  6.5"," 6","  8.9","999.9","  61.0"," ","  54.0"," "," 0.12","F","999.9","010000"
"11650099999","1940-07-19","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  61.2"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0"," 17.9"," 5","  2.2"," 5","  5.1","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"11650099999","1940-07-20","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  67.0"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0"," 22.2"," 6","  4.5"," 6"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11650099999","1940-07-21","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  64.0"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0"," 14.9"," 6","  9.2"," 6"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.35","F","999.9","010000"
"11650099999","1940-07-22","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  62.5"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0"," 28.0"," 6","  4.5"," 6","  5.1","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"11650099999","1940-07-23","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  61.0"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0"," 11.2"," 5","  2.8"," 5","  5.1","999.9","  66.0","*","  54.0"," "," 0.16","E","999.9","000000"
"11650099999","1940-07-24","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  59.5"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  7.0"," 6","  4.3"," 6","  8.9","999.9","  66.0"," ","  54.0"," "," 0.39","F","999.9","010000"
"11650099999","1940-07-25","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  60.2"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.18","F","999.9","010000"
"11650099999","1940-07-26","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  66.2"," 6","9999.9"," 0","1007.7"," 6","999.9"," 0"," 22.0"," 6","  8.2"," 6"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.39","F","999.9","010000"
"11650099999","1940-07-27","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  60.6"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0","  7.5"," 5","  4.6"," 5","  8.9","999.9","  79.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"11650099999","1940-07-28","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  54.5"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0"," 20.7"," 6","  8.4"," 6"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"11650099999","1940-07-29","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  54.5"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0"," 20.7"," 6","  6.5"," 6","  8.9","999.9","  59.0","*","  43.0"," "," 0.04","E","999.9","000000"
"11650099999","1940-07-30","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  52.4"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","  9.9"," 5","  4.2"," 5","  8.9","999.9","  61.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"11650099999","1940-07-31","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  54.6"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  4.7"," 5","  4.6"," 5","  8.9","999.9","  59.0"," ","  43.0"," "," 0.09","F","999.9","010000"
"11650099999","1940-08-02","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  59.5"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0"," 21.7"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"11650099999","1940-08-04","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  65.8"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0"," 23.9"," 4","  0.5"," 4","  1.9","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"11650099999","1940-08-05","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  66.2"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0"," 14.9"," 6","  3.8"," 6","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"11650099999","1940-08-06","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  66.0"," 5","9999.9"," 0","1007.8"," 5","999.9"," 0","  7.2"," 5","  1.0"," 5","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11650099999","1940-08-07","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  65.3"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0","  3.9"," 6","  0.0"," 6","999.9","999.9","  75.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"11650099999","1940-08-08","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  62.5"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  3.5"," 6","  3.2"," 6","  8.9","999.9","  72.0"," ","  55.0"," "," 0.08","E","999.9","110010"
"11650099999","1940-08-09","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  67.2"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  4.6"," 6","  5.3"," 6","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"11650099999","1940-08-10","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  69.5"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0"," 18.1"," 6","  6.0"," 6","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"11650099999","1940-08-11","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  67.0"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0"," 12.4"," 6","  8.1"," 6"," 13.0","999.9","  79.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"11650099999","1940-08-12","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  59.9"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0"," 15.9"," 6","  1.8"," 6","  5.1","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"11650099999","1940-08-13","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  56.7"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  6.6"," 6","  4.1"," 6","  8.9","999.9","  59.0","*","  54.0"," "," 0.06","F","999.9","010000"
"11650099999","1940-08-14","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  52.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"11650099999","1940-08-15","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  56.7"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0","  8.1"," 6","  3.3"," 6","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11650099999","1940-08-16","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  56.2"," 6","9999.9"," 0","1022.1"," 6","999.9"," 0","  5.0"," 6","  3.5"," 6","  5.1","999.9","  64.0"," ","  52.0","*"," 0.31","F","999.9","010000"
"11650099999","1940-08-17","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  51.0"," 5","9999.9"," 0","1027.1"," 5","999.9"," 0","  3.7"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"11650099999","1940-08-18","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  56.0"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0","  1.8"," 6","  5.9"," 6"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.43","F","999.9","010000"
"11650099999","1940-08-19","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  60.8"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  2.3"," 6","  6.3"," 6"," 13.0","999.9","  70.0","*","  50.0"," "," 0.16","E","999.9","010000"
"11650099999","1940-08-20","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  53.0"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  57.0"," ","  52.0","*"," 0.16","F","999.9","010000"
"11650099999","1940-08-21","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  51.2"," 6","9999.9"," 0","1005.8"," 5","999.9"," 0","  8.3"," 6"," 11.2"," 6"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"11650099999","1940-08-22","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  50.8"," 6","9999.9"," 0"," 998.2"," 6","999.9"," 0"," 10.8"," 6"," 11.1"," 6"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"11650099999","1940-08-23","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  49.0"," 6","9999.9"," 0","1005.5"," 6","999.9"," 0","  6.6"," 6"," 16.8"," 6"," 29.9","999.9","  54.0"," ","  45.0"," "," 0.08","F","999.9","010000"
"11650099999","1940-08-25","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  52.0"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.05","F","999.9","000000"
"11650099999","1940-08-27","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  60.8"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0","  7.3"," 6","  8.3"," 6"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"11650099999","1940-08-28","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  56.5"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  3.4"," 4","  3.8"," 4","  5.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11650099999","1940-08-29","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  53.7"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  7.0"," 6","  4.5"," 6"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"11650099999","1940-08-31","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  48.8"," 5","9999.9"," 0","1028.0"," 5","999.9"," 0","  9.9"," 5"," 12.4"," 5"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.20","E","999.9","010000"
"11650099999","1940-09-01","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  55.3"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4"," 13.0","999.9","  66.0","*","  45.0"," "," 0.02","E","999.9","010000"
"11650099999","1940-09-02","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  60.4"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0","  3.7"," 5","  5.6"," 5"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"11650099999","1940-09-04","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  54.4"," 5","9999.9"," 0","1026.0"," 5","999.9"," 0","  7.0"," 5","  3.8"," 5","  8.9","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","100000"
"11650099999","1940-09-05","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  55.5"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  5.6"," 4","  0.5"," 4","  1.9","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","000000"
"11650099999","1940-09-06","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  63.2"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0"," 15.4"," 5","  2.0"," 5","  5.1","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11650099999","1940-09-08","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  66.5"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0"," 11.8"," 6","  6.5"," 6"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"11650099999","1940-09-09","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  61.7"," 6","9999.9"," 0","1007.2"," 6","999.9"," 0"," 10.4"," 6","  3.0"," 6","  8.9","999.9","  73.0"," ","  55.0"," "," 1.73","F","999.9","010010"
"11650099999","1940-09-10","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  59.0"," 5","9999.9"," 0","1009.4"," 5","999.9"," 0","  3.6"," 5","  2.2"," 5","  5.1","999.9","  63.0","*","  54.0"," "," 0.01","E","999.9","010000"
"11650099999","1940-09-12","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  45.6"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0"," 12.2"," 5"," 11.4"," 5"," 13.0","999.9","  48.0","*","  41.0"," "," 0.24","E","999.9","010000"
"11650099999","1940-09-13","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  45.0"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0","  8.3"," 6","  7.7"," 6"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"11650099999","1940-09-14","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  53.8"," 5","9999.9"," 0","1006.1"," 5","999.9"," 0"," 21.6"," 5","  9.8"," 5"," 18.1","999.9","  59.0","*","  46.0"," "," 0.04","E","999.9","010000"
"11650099999","1940-09-16","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  49.7"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0"," 28.0"," 6"," 14.2"," 6"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"11650099999","1940-09-17","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  53.7"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  7.9"," 6","  3.7"," 6","  5.1","999.9","  63.0"," ","  45.0"," "," 0.14","F","999.9","010000"
"11650099999","1940-09-18","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  59.3"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0"," 26.9"," 6"," 12.7"," 6"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"11650099999","1940-09-19","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  56.7"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0"," 12.4"," 6","  8.0"," 6"," 13.0","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11650099999","1940-09-20","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  61.2"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  5.7"," 5"," 10.6"," 5"," 13.0","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"11650099999","1940-09-21","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  61.7"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0"," 16.6"," 6","  7.7"," 6"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.43","F","999.9","010000"
"11650099999","1940-09-22","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  61.6"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0"," 13.5"," 6","  7.3"," 6"," 18.1","999.9","  66.0"," ","  59.0"," "," 0.06","F","999.9","010000"
"11650099999","1940-09-23","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  59.7"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0"," 11.8"," 6","  2.8"," 6","  5.1","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"11650099999","1940-09-24","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  58.6"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0"," 10.4"," 5","  4.2"," 5","  8.9","999.9","  61.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"11650099999","1940-09-25","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  54.8"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  3.0"," 5","  3.6"," 5","  8.9","999.9","  63.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"11650099999","1940-09-26","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  48.7"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  6.5"," 4","  9.2"," 4"," 13.0","999.9","  54.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"11650099999","1940-09-27","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  48.3"," 6","9999.9"," 0","1023.2"," 6","999.9"," 0","  7.4"," 6","  2.0"," 6","  5.1","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"11650099999","1940-09-28","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  48.7"," 6","9999.9"," 0","1007.4"," 6","999.9"," 0"," 11.8"," 6"," 11.8"," 6"," 18.1","999.9","  52.0"," ","  46.0","*"," 0.12","F","999.9","010000"
"11650099999","1940-09-29","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  44.0"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0","  9.3"," 6","  4.8"," 6"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"11650099999","1940-09-30","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  44.8"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0","  9.7"," 6","  7.3"," 6"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"11650099999","1940-10-01","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  46.3"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  7.7"," 6","  8.5"," 6"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11650099999","1940-10-02","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  51.8"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  50.0"," "," 0.02","E","999.9","010000"
"11650099999","1940-10-03","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  57.8"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","  4.5"," 5","  3.4"," 5","  5.1","999.9","  64.0","*","  54.0"," "," 0.02","E","999.9","010000"
"11650099999","1940-10-04","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  57.0"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","  1.4"," 5","  2.8"," 5","  5.1","999.9","  59.0","*","  54.0"," ","99.99"," ","999.9","010000"
"11650099999","1940-10-05","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  52.4"," 5","9999.9"," 0","1023.4"," 5","999.9"," 0","  9.2"," 5"," 10.6"," 5"," 13.0","999.9","  55.0","*","  48.0"," "," 0.08","E","999.9","000000"
"11650099999","1940-10-06","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  55.0"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5","  8.9","999.9","  59.0","*","  50.0"," "," 0.02","E","999.9","010000"
"11650099999","1940-10-07","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  55.3"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0"," 11.2"," 6"," 11.2"," 6"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.26","F","999.9","010000"
"11650099999","1940-10-08","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  49.6"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0"," 15.7"," 5","  1.8"," 5","  5.1","999.9","  57.0","*","  39.0"," "," 0.08","E","999.9","000000"
"11650099999","1940-10-09","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  48.5"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  3.1"," 6"," 12.5"," 6"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11650099999","1940-10-10","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  53.8"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0","  2.2"," 5"," 12.2"," 5"," 13.0","999.9","  55.0","*","  52.0"," "," 0.02","E","999.9","010000"
"11650099999","1940-10-11","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  56.8"," 5","9999.9"," 0","1011.8"," 5","999.9"," 0","  4.5"," 5","  8.2"," 5","  8.9","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"11650099999","1940-10-12","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  55.0"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0","  7.2"," 5","  2.8"," 5","  5.1","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"11650099999","1940-10-13","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  57.7"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  9.3"," 6"," 11.2"," 6"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11650099999","1940-10-14","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  52.4"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0"," 27.3"," 5"," 13.0"," 5"," 13.0","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000010"
"11650099999","1940-10-15","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  50.0"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"11650099999","1940-10-16","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  52.0"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0"," 14.0"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  45.0"," "," 0.02","E","999.9","000000"
"11650099999","1940-10-17","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  45.6"," 5","9999.9"," 0","1023.6"," 5","999.9"," 0"," 27.3"," 5"," 15.0"," 5"," 18.1","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","000000"
"11650099999","1940-10-18","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  42.7"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0"," 23.8"," 6"," 12.3"," 6"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11650099999","1940-10-19","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  46.3"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0"," 26.4"," 4"," 19.7"," 4"," 23.9","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
