"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11542099999","1940-09-04",,,,,"  54.3"," 7","9999.9"," 0","1026.0"," 7","999.9"," 0","  4.4"," 7","  1.0"," 7","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-09-05",,,,,"  56.4"," 7","9999.9"," 0","1025.7"," 7","999.9"," 0","  3.3"," 7","  0.3"," 7","  1.9","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"11542099999","1940-09-06",,,,,"  62.4"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  5.7"," 7","  2.2"," 7","  5.1","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"11542099999","1940-09-07",,,,,"  65.6"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0","  5.0"," 7","  2.6"," 7","  8.9","999.9","  75.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"11542099999","1940-09-08",,,,,"  67.3"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0","  7.9"," 6","  2.7"," 6","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-09-09",,,,,"  62.9"," 7","9999.9"," 0","1007.5"," 7","999.9"," 0","  3.6"," 7","  4.3"," 7","  8.9","999.9","  75.0"," ","  54.0"," "," 0.30","F","999.9","010010"
"11542099999","1940-09-10",,,,,"  60.3"," 7","9999.9"," 0","1009.5"," 7","999.9"," 0","  2.8"," 7","  1.3"," 7","  5.1","999.9","  66.0"," ","  57.0","*"," 0.43","F","999.9","010000"
"11542099999","1940-09-11",,,,,"  52.9"," 7","9999.9"," 0","1011.1"," 7","999.9"," 0","  1.9"," 7","  2.6"," 7","  5.1","999.9","  55.0","*","  48.0","*"," 0.79","F","999.9","010000"
"11542099999","1940-09-12",,,,,"  46.6"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  4.4"," 7","  6.7"," 7"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.63","F","999.9","010110"
"11542099999","1940-09-13",,,,,"  47.4"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  6.2"," 7","  3.4"," 7","  5.1","999.9","  52.0"," ","  39.0"," "," 0.09","F","999.9","010000"
"11542099999","1940-09-14",,,,,"  53.7"," 7","9999.9"," 0","1005.2"," 7","999.9"," 0","  8.3"," 7","  5.1"," 7","  8.9","999.9","  63.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"11542099999","1940-09-15",,,,,"  52.7"," 6","9999.9"," 0"," 997.6"," 6","999.9"," 0"," 10.4"," 6","  9.8"," 6"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.31","F","999.9","010000"
"11542099999","1940-09-16",,,,,"  51.4"," 8","9999.9"," 0","1008.4"," 8","999.9"," 0","  9.3"," 8","  7.8"," 8"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-09-17",,,,,"  54.5"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0","  5.7"," 8","  2.6"," 8","  5.1","999.9","  63.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"11542099999","1940-09-18",,,,,"  60.0"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0"," 10.9"," 8","  6.5"," 8"," 13.0","999.9","  64.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"11542099999","1940-09-19",,,,,"  55.7"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  7.2"," 7","  1.4"," 7","  1.9","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-09-20",,,,,"  62.9"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  6.0"," 7","  6.7"," 7"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"11542099999","1940-09-21",,,,,"  63.0"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  8.0"," 7","  6.7"," 7","  8.9","999.9","  70.0"," ","  54.0"," "," 0.30","F","999.9","010000"
"11542099999","1940-09-22",,,,,"  62.4"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  7.8"," 8","  3.7"," 8","  8.9","999.9","  68.0"," ","  55.0","*"," 0.05","F","999.9","010000"
"11542099999","1940-09-23",,,,,"  60.4"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  7.5"," 7","  1.4"," 7","  5.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-09-24",,,,,"  58.8"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  3.9"," 7","  1.8"," 7","  5.1","999.9","  63.0"," ","  54.0","*"," 0.57","F","999.9","010000"
"11542099999","1940-09-25",,,,,"  54.5"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  2.6"," 8","  3.0"," 8","  5.1","999.9","  59.0"," ","  52.0"," "," 0.14","F","999.9","010000"
"11542099999","1940-09-26",,,,,"  48.7"," 7","9999.9"," 0","1023.0"," 7","999.9"," 0","  4.1"," 7","  3.8"," 7","  8.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-09-27",,,,,"  49.6"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0","  4.3"," 7","  2.4"," 7","  5.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"11542099999","1940-09-28",,,,,"  51.5"," 8","9999.9"," 0","1007.3"," 8","999.9"," 0","  4.8"," 8"," 10.5"," 8"," 13.0","999.9","  55.0"," ","  46.0","*"," 0.18","F","999.9","010000"
"11542099999","1940-09-29",,,,,"  45.6"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","  4.1"," 7","  3.3"," 7","  5.1","999.9","  50.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"11542099999","1940-09-30",,,,,"  46.8"," 5","9999.9"," 0","1021.8"," 5","999.9"," 0","  7.5"," 5","  3.2"," 5","  8.9","999.9","  54.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"11542099999","1940-10-01",,,,,"  44.6"," 7","9999.9"," 0","1019.8"," 7","999.9"," 0","  4.1"," 7","  3.6"," 7","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-10-02",,,,,"  54.9"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  2.5"," 7","  7.3"," 7","  8.9","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"11542099999","1940-10-03",,,,,"  60.3"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  4.1"," 7","  3.4"," 7","  5.1","999.9","  66.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"11542099999","1940-10-04",,,,,"  58.2"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  1.8"," 7","  1.3"," 7","  5.1","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"11542099999","1940-10-05",,,,,"  56.0"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0","  5.1"," 7","  6.8"," 7","  8.9","999.9","  61.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"11542099999","1940-10-06",,,,,"  57.0"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  5.1"," 7","  6.9"," 7"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"11542099999","1940-10-07",,,,,"  56.0"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0","  3.6"," 7","  9.5"," 7"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.39","F","999.9","010000"
"11542099999","1940-10-08",,,,,"  48.4"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  5.5"," 7","  1.7"," 7","  5.1","999.9","  61.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"11542099999","1940-10-09",,,,,"  48.7"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  4.1"," 7","  2.8"," 7","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"11542099999","1940-10-10",,,,,"  52.6"," 7","9999.9"," 0","1012.3"," 7","999.9"," 0","  2.9"," 7","  0.8"," 7","  1.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"11542099999","1940-10-11",,,,,"  57.7"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","  3.8"," 7","  4.0"," 7","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"11542099999","1940-10-12",,,,,"  56.0"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  2.8"," 7","  2.4"," 7","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-10-13",,,,,"  56.6"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  6.0"," 7","  5.4"," 7"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-10-14",,,,,"  55.1"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0"," 10.7"," 7","  9.2"," 7"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-10-15",,,,,"  51.7"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  7.1"," 7","  6.3"," 7","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-10-16",,,,,"  50.4"," 7","9999.9"," 0","1023.3"," 7","999.9"," 0","  9.8"," 7","  5.2"," 7","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-10-17",,,,,"  46.5"," 6","9999.9"," 0","1024.3"," 6","999.9"," 0","  9.3"," 6","  7.6"," 6","  8.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-10-18",,,,,"  43.3"," 7","9999.9"," 0","1023.2"," 7","999.9"," 0"," 10.7"," 7","  8.4"," 7"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-10-19",,,,,"  43.3"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  9.8"," 7","  6.1"," 7","  8.9","999.9","  57.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"11542099999","1940-10-20",,,,,"  39.3"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  5.1"," 7","  1.4"," 7","  5.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-10-21",,,,,"  40.4"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  2.0"," 7","  2.8"," 7","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-10-22",,,,,"  42.4"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  1.6"," 7","  1.7"," 7","  1.9","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-10-23",,,,,"  43.7"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","  1.5"," 7","  2.6"," 7","  8.9","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"11542099999","1940-10-24",,,,,"  45.7"," 7","9999.9"," 0","1008.2"," 7","999.9"," 0","  2.8"," 7","  4.6"," 7","  8.9","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"11542099999","1940-10-25",,,,,"  42.1"," 7","9999.9"," 0","1002.4"," 7","999.9"," 0","  1.5"," 7","  4.2"," 7","  8.9","999.9","  46.0"," ","  37.0","*"," 0.10","F","999.9","110000"
"11542099999","1940-10-26",,,,,"  34.8"," 5","9999.9"," 0","1002.5"," 5","999.9"," 0","  1.4"," 5","  8.2"," 5","  8.9","999.9","  36.0","*","  32.0","*"," 0.12","E","999.9","011000"
"11542099999","1940-10-27",,,,,"  34.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"11542099999","1940-10-28",,,,,"  31.3"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","  4.3"," 6","  2.5"," 6","  5.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-10-29",,,,,"  30.9"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0","  2.7"," 7","  3.3"," 7","  5.1","999.9","  37.0"," ","  28.0"," "," 0.04","E","999.9","001000"
"11542099999","1940-10-30",,,,,"  30.5"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  1.3"," 6","  3.2"," 6","  5.1","999.9","  32.0"," ","  25.0","*"," 0.55","F","999.9","001000"
"11542099999","1940-10-31",,,,,"  28.1"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0","  1.6"," 7","  0.8"," 7","  1.9","999.9","  36.0"," ","  19.0","*"," 0.02","E","999.9","000000"
"11542099999","1940-11-01",,,,,"  38.0"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  1.6"," 7","  2.3"," 7","  8.9","999.9","  41.0"," ","  28.0"," "," 0.01","E","999.9","000000"
"11542099999","1940-11-02",,,,,"  40.4"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  1.6"," 8","  1.1"," 8","  5.1","999.9","  48.0","*","  36.0"," "," 0.18","F","999.9","110000"
"11542099999","1940-11-03",,,,,"  48.7"," 7","9999.9"," 0","1007.7"," 7","999.9"," 0","  7.3"," 7"," 12.7"," 7"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.43","F","999.9","010000"
"11542099999","1940-11-04",,,,,"  54.9"," 8","9999.9"," 0"," 997.5"," 8","999.9"," 0","  4.2"," 8"," 10.9"," 8"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.39","F","999.9","010000"
"11542099999","1940-11-05",,,,,"  47.1"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  5.3"," 8"," 16.3"," 8"," 43.9","999.9","  57.0"," ","  41.0","*"," 0.14","F","999.9","010000"
"11542099999","1940-11-06",,,,,"  44.6"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  5.1"," 8","  4.8"," 8","  8.9","999.9","  50.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"11542099999","1940-11-07",,,,,"  41.7"," 7","9999.9"," 0","1012.3"," 7","999.9"," 0","  4.8"," 7","  2.1"," 7","  5.1","999.9","  48.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"11542099999","1940-11-08",,,,,"  37.5"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","  6.4"," 8","  9.0"," 8"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"11542099999","1940-11-09",,,,,"  35.4"," 7","9999.9"," 0","1022.0"," 7","999.9"," 0","  4.4"," 7","  4.1"," 7","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-11-10",,,,,"  37.6"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  5.5"," 7","  7.3"," 7","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-11-11",,,,,"  41.6"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  5.1"," 7","  9.5"," 7"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"11542099999","1940-11-12",,,,,"  43.3"," 7","9999.9"," 0"," 999.5"," 7","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 18.1","999.9","  48.0"," ","  37.0","*"," 0.08","E","999.9","010000"
"11542099999","1940-11-13",,,,,"  46.7"," 6","9999.9"," 0","1000.3"," 6","999.9"," 0"," 10.4"," 6","  9.6"," 6"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-11-14",,,,,"  50.2"," 8","9999.9"," 0"," 999.8"," 8","999.9"," 0","  8.5"," 8","  5.4"," 8"," 13.0","999.9","  61.0"," ","  43.0","*"," 0.01","E","999.9","010000"
"11542099999","1940-11-15",,,,,"  44.3"," 6","9999.9"," 0","1004.3"," 6","999.9"," 0","  3.1"," 6","  0.3"," 6","  1.9","999.9","  48.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"11542099999","1940-11-16",,,,,"  41.8"," 5","9999.9"," 0","1002.0"," 5","999.9"," 0","  3.2"," 5","  1.8"," 5","  5.1","999.9","  45.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"11542099999","1940-11-17",,,,,"  47.4"," 7","9999.9"," 0"," 995.1"," 7","999.9"," 0","  5.1"," 7","  7.4"," 7"," 13.0","999.9","  57.0","*","  34.0"," "," 0.02","E","999.9","000000"
"11542099999","1940-11-18",,,,,"  43.7"," 6","9999.9"," 0","1000.2"," 6","999.9"," 0","  4.8"," 6","  1.5"," 6","  5.1","999.9","  57.0"," ","  37.0","*","99.99"," ","999.9","010000"
"11542099999","1940-11-19",,,,,"  38.6"," 8","9999.9"," 0","1009.2"," 8","999.9"," 0","  2.6"," 8","  0.7"," 8","  1.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"11542099999","1940-11-20",,,,,"  38.6"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  1.9","999.9","  43.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"11542099999","1940-11-21",,,,,"  41.8"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0","  3.9"," 7","  5.0"," 7"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"11542099999","1940-11-22",,,,,"  39.2"," 6","9999.9"," 0","1023.0"," 6","999.9"," 0","  2.5"," 6","  1.2"," 6","  5.1","999.9","  52.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"11542099999","1940-11-23",,,,,"  41.4"," 5","9999.9"," 0","1024.7"," 5","999.9"," 0","  1.0"," 5","  2.8"," 5","  8.9","999.9","  45.0"," ","  39.0"," "," 0.05","F","999.9","100000"
"11542099999","1940-11-25",,,,,"  37.0"," 4","9999.9"," 0","1035.1"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  8.9","999.9","  41.0","*","  30.0"," "," 0.01","E","999.9","010000"
"11542099999","1940-11-26",,,,,"  38.0"," 5","9999.9"," 0","1032.6"," 5","999.9"," 0","  4.0"," 5","  0.4"," 5","  1.9","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"11542099999","1940-11-27",,,,,"  34.6"," 7","9999.9"," 0","1024.3"," 7","999.9"," 0","  2.5"," 7","  0.6"," 7","  1.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-11-29",,,,,"  33.0"," 5","9999.9"," 0","1023.5"," 5","999.9"," 0","  2.1"," 5","  0.8"," 5","  1.9","999.9","  37.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"11542099999","1940-11-30",,,,,"  31.4"," 7","9999.9"," 0","1031.7"," 7","999.9"," 0","  5.0"," 7","  3.3"," 7","  8.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-12-01",,,,,"  24.2"," 6","9999.9"," 0","1034.8"," 6","999.9"," 0","  5.4"," 6","  2.3"," 6","  5.1","999.9","  32.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"11542099999","1940-12-02",,,,,"  19.4"," 5","9999.9"," 0","1030.2"," 5","999.9"," 0","  4.7"," 5","  0.8"," 5","  1.9","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-12-03",,,,,"  30.7"," 6","9999.9"," 0","1028.5"," 6","999.9"," 0","  2.5"," 6","  1.8"," 6","  5.1","999.9","  37.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-12-04",,,,,"  29.8"," 5","9999.9"," 0","1024.3"," 5","999.9"," 0","  2.5"," 5","  1.8"," 5","  5.1","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"11542099999","1940-12-06",,,,,"  34.6"," 5","9999.9"," 0"," 987.1"," 5","999.9"," 0","  6.0"," 5"," 15.5"," 5"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.18","F","999.9","000000"
"11542099999","1940-12-10",,,,,"  33.7"," 6","9999.9"," 0","1004.5"," 6","999.9"," 0","  6.0"," 6","  5.8"," 6","  8.9","999.9","  37.0"," ","  28.0"," "," 0.01","E","999.9","001000"
"11542099999","1940-12-12",,,,,"  30.0"," 5","9999.9"," 0","1003.2"," 5","999.9"," 0","  1.2"," 5","  3.6"," 5","  8.9","999.9","  34.0"," ","  28.0","*"," 0.08","E","999.9","101000"
"11542099999","1940-12-13",,,,,"  25.7"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.9","999.9","  28.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"11542099999","1940-12-14",,,,,"  21.4"," 5","9999.9"," 0","1030.7"," 5","999.9"," 0","  3.0"," 5","  1.6"," 5","  1.9","999.9","  27.0","*","   9.0","*","99.99"," ","999.9","001000"
"11542099999","1940-12-15",,,,,"   6.8"," 5","9999.9"," 0","1034.1"," 5","999.9"," 0","  2.5"," 5","  1.2"," 5","  1.9","999.9","  27.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"11542099999","1940-12-16",,,,,"   1.5"," 4","9999.9"," 0","1046.0"," 4","999.9"," 0","  1.6"," 4","  1.3"," 4","  5.1","999.9","  12.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"11542099999","1940-12-17",,,,,"  -3.4"," 5","9999.9"," 0","1047.8"," 5","999.9"," 0","  0.3"," 5","  0.8"," 5","  1.9","999.9","   5.0"," ","  -8.0","*"," 0.00","I","999.9","100000"
"11542099999","1940-12-18",,,,,"  -6.5"," 6","9999.9"," 0","1045.0"," 6","999.9"," 0","  0.3"," 6","  0.3"," 6","  1.9","999.9","   3.0"," "," -11.0"," "," 0.00","I","999.9","100000"
"11542099999","1940-12-19",,,,,"  -3.0"," 6","9999.9"," 0","1032.8"," 6","999.9"," 0","  0.3"," 6","  0.0"," 6","999.9","999.9","  12.0"," "," -13.0"," "," 0.00","I","999.9","100000"
"11542099999","1940-12-20",,,,,"   1.0"," 5","9999.9"," 0","1031.6"," 5","999.9"," 0","  0.6"," 5","  0.0"," 5","999.9","999.9","  16.0","*","  -6.0"," "," 0.00","I","999.9","100000"
"11542099999","1940-12-21",,,,,"   7.0"," 5","9999.9"," 0","1033.0"," 5","999.9"," 0","  1.3"," 5","  1.4"," 5","  5.1","999.9","  23.0"," ","  -2.0"," "," 0.00","I","999.9","100000"
"11542099999","1940-12-22",,,,,"  12.0"," 6","9999.9"," 0","1030.8"," 6","999.9"," 0","  1.1"," 6","  0.0"," 6","999.9","999.9","  23.0"," ","   1.0"," "," 0.02","E","999.9","001000"
"11542099999","1940-12-23",,,,,"  11.2"," 5","9999.9"," 0","1027.6"," 5","999.9"," 0","  2.0"," 5","  1.4"," 5","  5.1","999.9","  23.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"11542099999","1940-12-24",,,,,"  12.3"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  19.0","*","  -2.0"," ","99.99"," ","999.9","001000"
"11542099999","1940-12-25",,,,,"  13.2"," 6","9999.9"," 0","1027.7"," 6","999.9"," 0","  1.4"," 6","  1.0"," 6","  1.9","999.9","  23.0"," ","   7.0","*"," 0.05","F","999.9","101000"
"11542099999","1940-12-26",,,,,"  18.8"," 6","9999.9"," 0","1030.3"," 6","999.9"," 0","  0.7"," 6","  1.2"," 6","  5.1","999.9","  25.0"," ","   5.0"," "," 0.04","F","999.9","101000"
"11542099999","1940-12-27",,,,,"  21.3"," 6","9999.9"," 0","1027.2"," 6","999.9"," 0","  2.4"," 6","  3.1"," 6","  8.9","999.9","  25.0"," ","  12.0"," "," 0.02","E","999.9","001000"
"11542099999","1940-12-28",,,,,"  28.5"," 6","9999.9"," 0","1027.8"," 6","999.9"," 0","  2.0"," 6","  8.4"," 6"," 13.0","999.9","  32.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"11542099999","1940-12-29",,,,,"  35.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"11542099999","1940-12-30",,,,,"  34.5"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  2.5"," 4"," 17.0"," 4"," 23.9","999.9","  36.0"," ","  34.0","*"," 0.12","E","999.9","011000"
"11542099999","1940-12-31",,,,,"  30.3"," 6","9999.9"," 0"," 997.9"," 6","999.9"," 0","  1.6"," 6","  4.1"," 6","  8.9","999.9","  34.0"," ","  25.0","*"," 0.55","F","999.9","011000"
