"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74915499999","1940-05-11","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.6","10","  70.4","10","1011.3","10","999.9"," 0"," 99.4","10","  9.5","10"," 22.9","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"74915499999","1940-05-12","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.5"," 6","  72.0"," 6","1013.1"," 6","999.9"," 0"," 99.4"," 6"," 15.3"," 6"," 19.0","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-05-13","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.8"," 8","  68.7"," 8","1015.3"," 8","999.9"," 0"," 99.4"," 8"," 17.5"," 8"," 21.0","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-05-14","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.5","12","  67.8","12","1014.5","12","999.9"," 0"," 99.4","12"," 19.6","12"," 23.9","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-05-15","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.8","12","  67.3","12","1014.9","12","999.9"," 0"," 99.4","12"," 22.2","12"," 23.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-05-16","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.3","12","  68.0","12","1015.9","12","999.9"," 0"," 99.4","12"," 21.1","12"," 22.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-05-17","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.3","12","  67.8","12","1016.3","12","999.9"," 0"," 99.4","12"," 19.1","12"," 23.9","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-05-18","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.6","10","  66.8","10","1014.5","10","999.9"," 0"," 99.4","10"," 19.8","10"," 25.1","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-05-19","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.7"," 6","  66.7"," 6","1013.4"," 6","999.9"," 0"," 99.4"," 6"," 18.1"," 6"," 22.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"74915499999","1940-05-20","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.3"," 8","  66.3"," 8","1012.8"," 8","999.9"," 0"," 99.4"," 8"," 20.7"," 8"," 23.9","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-05-21","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.9","12","  63.8","12","1011.9","12","999.9"," 0"," 99.4","12"," 21.7","12"," 23.9","999.9","  82.4","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-05-22","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.9","12","  65.2","12","1012.5","12","999.9"," 0"," 99.4","12"," 20.8","12"," 23.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-05-23","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.3","12","  66.0","12","1014.1","12","999.9"," 0"," 99.4","12"," 20.7","12"," 26.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-05-24","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.0","15","  65.4","15","1014.2","15","999.9"," 0"," 99.4","15"," 16.8","15"," 26.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-05-25","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.7","13","  63.7","13","1012.9","13","999.9"," 0"," 99.4","13"," 10.0","13"," 15.9","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-05-26","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.6"," 6","  67.5"," 6","1013.9"," 6","999.9"," 0"," 99.4"," 6"," 15.8"," 6"," 18.1","999.9","  82.4","*","  77.4","*","99.99"," ","999.9","010000"
"74915499999","1940-05-27","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.6"," 8","  66.6"," 8","1015.8"," 8","999.9"," 0"," 99.4"," 8"," 11.7"," 8"," 19.0","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-05-28","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.4","12","  66.5","12","1015.1","12","999.9"," 0"," 99.4","12"," 14.4","12"," 26.0","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"74915499999","1940-05-29","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.0","12","  65.5","12","1014.9","12","999.9"," 0"," 99.4","12"," 13.5","12"," 20.0","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-05-30","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.1","10","  67.8","10","1014.4","10","999.9"," 0"," 89.9","10"," 14.5","10"," 22.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"74915499999","1940-05-31","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.9"," 8","  67.7"," 8","1015.0"," 8","999.9"," 0"," 99.4"," 8"," 15.4"," 8"," 19.0","999.9","  81.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-06-01","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.1","10","  67.9","10","1015.0","10","999.9"," 0"," 99.4","10"," 19.0","10"," 23.9","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-06-02","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.7"," 6","  68.2"," 6","1016.3"," 6","999.9"," 0"," 99.4"," 6"," 14.5"," 6"," 15.9","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-06-03","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.3"," 8","  67.5"," 8","1013.9"," 8","999.9"," 0"," 99.4"," 8"," 12.2"," 8"," 15.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-06-04","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.3","12","  68.3","12","1013.2","12","999.9"," 0"," 99.4","12"," 15.0","12"," 19.0","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-06-05","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.9","12","  69.9","12","1013.9","12","999.9"," 0"," 99.4","12"," 18.3","12"," 23.9","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-06-06","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.1","12","  69.2","12","1014.0","12","999.9"," 0"," 99.4","12"," 18.0","12"," 22.9","999.9","  83.3","*","  79.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-06-07","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.2","12","  69.5","12","1013.5","12","999.9"," 0"," 99.4","12"," 18.7","12"," 23.9","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-06-08","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.1","10","  67.1","10","1012.8","10","999.9"," 0"," 99.4","10"," 13.1","10"," 16.9","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-06-09","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.8"," 6","  67.5"," 6","1014.1"," 6","999.9"," 0"," 99.4"," 6"," 12.7"," 6"," 18.1","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-06-10","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.2"," 8","  68.1"," 8","1012.5"," 8","999.9"," 0"," 99.4"," 8"," 12.0"," 8"," 15.0","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-06-11","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.3","10","  67.7","10","1012.7","10","999.9"," 0"," 99.4","10"," 11.4","10"," 14.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-06-12","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.3"," 8","  68.2"," 8","1015.7"," 8","999.9"," 0"," 99.4"," 8"," 16.9"," 8"," 19.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-06-13","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.3","12","  64.2","12","1015.8","12","999.9"," 0"," 99.4","12"," 13.4","12"," 15.9","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-06-14","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.6","12","  67.4","12","1014.5","12","999.9"," 0"," 99.4","12"," 17.4","12"," 23.9","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-06-15","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.9","10","  66.9","10","1013.2","10","999.9"," 0"," 99.4","10"," 15.8","10"," 19.0","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-06-16","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.9"," 6","  68.2"," 6","1014.3"," 6","999.9"," 0"," 99.4"," 6"," 22.1"," 6"," 23.9","999.9","  81.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-06-17","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.9"," 8","  67.0"," 8","1014.2"," 8","999.9"," 0"," 99.4"," 8"," 19.1"," 8"," 25.1","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-06-18","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.7","24","  66.0","24","1014.0","24","999.9"," 0"," 99.4","24"," 13.9","24"," 21.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74915499999","1940-06-19","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.5","24","  66.1","24","1014.1","24","999.9"," 0"," 99.4","24"," 15.1","24"," 23.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-06-20","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.8","24","  67.2","24","1013.8","24","999.9"," 0"," 99.4","24"," 20.0","24"," 23.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-06-21","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.7","24","  69.0","24","1014.6","24","999.9"," 0"," 99.4","24"," 18.8","24"," 28.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"74915499999","1940-06-22","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.5","24","  67.5","24","1014.2","24","999.9"," 0"," 99.4","24"," 19.1","24"," 23.9","999.9","  80.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-06-23","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.1","24","  66.1","24","1013.6","24","999.9"," 0"," 99.4","24"," 17.7","24"," 23.9","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"74915499999","1940-06-24","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.2","24","  66.2","24","1013.7","24","999.9"," 0"," 99.4","24"," 14.3","24"," 22.9","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-06-25","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.8","24","  68.6","24","1014.2","24","999.9"," 0"," 99.4","24"," 15.8","24"," 23.9","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-06-26","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.5","24","  67.8","24","1013.8","24","999.9"," 0"," 99.4","24"," 18.1","24"," 23.9","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010000"
"74915499999","1940-06-27","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.3","24","  66.6","24","1013.8","24","999.9"," 0"," 99.4","24"," 16.5","24"," 21.0","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-06-28","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.9","24","  65.7","24","1013.7","24","999.9"," 0"," 99.4","24"," 15.0","24"," 23.9","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010000"
"74915499999","1940-06-29","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.7","24","  65.7","24","1013.9","24","999.9"," 0"," 99.4","24"," 13.0","24"," 22.9","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74915499999","1940-06-30","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.3","18","  68.9","18","1014.2","18","999.9"," 0"," 99.4","18"," 17.5","18"," 23.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-07-01","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.9","16","  68.5","16","1013.6","16","999.9"," 0"," 99.4","16"," 18.9","16"," 28.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-07-02","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.1","16","  65.8","16","1012.9","16","999.9"," 0"," 99.4","16"," 17.7","16"," 22.9","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-07-03","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.9","16","  65.3","16","1012.3","16","999.9"," 0"," 99.4","16"," 13.1","16"," 22.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-07-04","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.9","16","  69.4","16","1012.6","16","999.9"," 0"," 99.4","16"," 12.9","16"," 16.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-07-05","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.1","18","  68.4","18","1012.9","18","999.9"," 0"," 99.4","18"," 17.9","18"," 26.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-07-06","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.8","24","  71.8","24","1013.5","24","999.9"," 0"," 99.4","24"," 21.8","24"," 26.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-07-07","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.5","24","  70.1","24","1013.8","24","999.9"," 0"," 99.4","24"," 25.8","24"," 30.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-07-08","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.4","24","  69.0","24","1014.0","24","999.9"," 0"," 99.4","24"," 25.5","24"," 32.1","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"74915499999","1940-07-09","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.9","24","  70.8","24","1015.4","24","999.9"," 0"," 99.4","24"," 19.3","24"," 23.9","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-07-10","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.9","24","  70.6","24","1016.5","24","999.9"," 0"," 99.4","24"," 17.2","24"," 21.0","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-07-11","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.5","18","  69.2","18","1015.9","18","999.9"," 0"," 99.4","18"," 18.0","18"," 28.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-07-12","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.8","12","  70.0","12","1014.7","12","999.9"," 0"," 99.4","12"," 14.6","12"," 22.9","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-07-13","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.9","12","  69.9","12","1014.4","12","999.9"," 0"," 68.0","12"," 23.1","12"," 26.0","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-07-14","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  83.0","12","  68.9","12","1013.7","12","999.9"," 0"," 83.7","12"," 16.4","12"," 23.9","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"74915499999","1940-07-15","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.7","12","  69.3","12","1013.7","12","999.9"," 0"," 99.4","12"," 24.5","12"," 35.0","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-07-16","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.7","12","  70.5","12","1014.1","12","999.9"," 0"," 99.4","12"," 25.1","12"," 28.0","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-07-17","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.1","12","  72.2","12","1015.1","12","999.9"," 0"," 99.4","12"," 20.3","12"," 23.9","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-07-18","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.7","12","  71.1","12","1014.4","12","999.9"," 0"," 99.4","12"," 16.0","12"," 22.9","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-07-19","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.5","12","  70.4","12","1013.2","12","999.9"," 0"," 99.4","12"," 20.3","12"," 26.0","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-07-20","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.0","11","  69.1","11","1012.6","11","999.9"," 0"," 99.4","11"," 24.7","11"," 29.9","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-07-21","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.7"," 7","  73.2"," 7","1014.5"," 7","999.9"," 0"," 99.4"," 7"," 20.6"," 7"," 22.0","999.9","  80.2","*","  77.4","*","99.99"," ","999.9","010000"
"74915499999","1940-07-22","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.4"," 9","  70.2"," 9","1012.9"," 9","999.9"," 0"," 99.4"," 9"," 20.3"," 9"," 23.9","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-07-23","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.6","13","  67.6","13","1012.0","13","999.9"," 0"," 99.4","13"," 16.3","13"," 22.9","999.9","  82.4","*","  76.3","*","99.99"," ","999.9","010000"
"74915499999","1940-07-24","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.9","13","  69.2","13","1012.9","13","999.9"," 0"," 99.4","13"," 12.0","13"," 16.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-07-25","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.3","13","  72.1","13","1013.4","13","999.9"," 0"," 99.4","13"," 12.2","13"," 21.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-07-26","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.2","13","  69.9","13","1013.2","13","999.9"," 0"," 91.9","13","  9.8","13"," 14.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"74915499999","1940-07-27","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.3","11","  68.6","11","1012.7","11","999.9"," 0"," 99.4","11"," 12.3","11"," 16.9","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-07-28","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.2"," 7","  66.6"," 7","1012.1"," 6","999.9"," 0"," 99.4"," 7","  9.6"," 7"," 14.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-07-29","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.7"," 9","  69.5"," 9","1011.1"," 9","999.9"," 0"," 99.4"," 9","  7.1"," 9"," 11.1","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-07-30","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.5","13","  73.0","13","1012.1","13","999.9"," 0"," 99.4","13","  3.2","13","  8.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-07-31","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.9","13","  72.7","13","1013.0","13","999.9"," 0"," 99.4","13"," 12.1","13"," 21.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-08-01","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.5","13","  72.0","13","1013.6","13","999.9"," 0"," 99.4","13"," 15.6","13"," 21.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"74915499999","1940-08-02","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.1","13","  69.8","13","1013.2","13","999.9"," 0"," 99.4","13"," 15.6","13"," 26.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-08-03","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.5","12","  69.6","12","1013.2","12","999.9"," 0"," 99.4","12"," 21.0","12"," 23.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-08-04","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.5"," 8","  72.1"," 8","1014.1"," 8","999.9"," 0"," 99.4"," 8"," 19.1"," 8"," 22.9","999.9","  81.3","*","  76.3","*","99.99"," ","999.9","010000"
"74915499999","1940-08-05","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.8"," 9","  70.4"," 9","1013.5"," 9","999.9"," 0"," 99.4"," 9"," 14.3"," 9"," 22.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"74915499999","1940-08-06","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.2","13","  70.8","13","1013.0","13","999.9"," 0"," 99.4","13"," 15.5","13"," 23.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-08-07","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.5","13","  71.8","13","1012.4","13","999.9"," 0"," 99.4","13"," 20.6","13"," 27.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-08-08","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.4","13","  72.7","13","1012.1","13","999.9"," 0"," 70.4","13"," 21.2","13"," 25.1","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"74915499999","1940-08-09","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.2","13","  73.2","13","1012.4","13","999.9"," 0"," 91.8","13"," 20.6","13"," 23.9","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"74915499999","1940-08-10","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.7","11","  70.7","11","1013.1","11","999.9"," 0"," 99.4","11"," 20.0","11"," 22.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-08-11","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  83.7"," 6","  72.5"," 6","1012.4"," 6","999.9"," 0"," 99.4"," 6"," 17.5"," 6"," 26.0","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-08-12","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.7"," 8","  72.7"," 8","1013.5"," 8","999.9"," 0"," 99.4"," 8"," 15.0"," 8"," 18.1","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-08-13","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.7","12","  74.0","12","1013.8","12","999.9"," 0"," 75.7","12"," 20.0","12"," 26.0","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"74915499999","1940-08-14","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.4","12","  70.7","12","1014.4","12","999.9"," 0"," 99.4","12"," 23.8","12"," 28.9","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-08-15","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.5","12","  70.6","12","1013.8","12","999.9"," 0"," 99.4","12"," 21.6","12"," 23.9","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-08-16","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.2","12","  70.5","12","1012.6","12","999.9"," 0"," 99.4","12"," 17.1","12"," 22.9","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-08-17","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.9","11","  70.1","11","1011.1","11","999.9"," 0"," 99.4","11"," 17.3","11"," 23.9","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-08-18","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.8"," 6","  69.8"," 6","1013.3"," 6","999.9"," 0"," 99.4"," 6"," 11.1"," 6"," 15.9","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-08-19","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.6"," 8","  71.3"," 8","1013.4"," 8","999.9"," 0"," 99.4"," 8"," 17.8"," 8"," 26.0","999.9","  84.4","*","  79.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-08-20","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.3","12","  69.8","12","1012.9","12","999.9"," 0"," 99.4","12"," 23.6","12"," 28.0","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-08-21","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.2","12","  69.0","12","1012.2","12","999.9"," 0"," 99.4","12"," 18.8","12"," 22.9","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1940-08-22","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.6","12","  69.9","12","1011.9","12","999.9"," 0"," 99.4","12"," 16.6","12"," 22.9","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74915499999","1940-08-23","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.9","12","  71.2","12","1011.7","12","999.9"," 0"," 99.4","12"," 17.1","12"," 22.9","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
