"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91166599999","1940-05-19","21.867","-159.45","15.0","KOLOA CGS, HI US","  80.3"," 6","  69.7"," 6","1015.6"," 6","999.9"," 0"," 99.4"," 6"," 20.3"," 6"," 22.9","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-05-20","21.867","-159.45","15.0","KOLOA CGS, HI US","  80.0"," 7","  68.0"," 7","1015.7"," 7","999.9"," 0"," 99.4"," 7"," 14.8"," 7"," 19.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-05-21","21.867","-159.45","15.0","KOLOA CGS, HI US","  80.0","12","  66.4","12","1015.1","12","999.9"," 0"," 99.4","12"," 17.2","12"," 22.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-05-22","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.3","12","  65.3","12","1015.8","12","999.9"," 0"," 99.4","12"," 18.2","12"," 22.0","999.9","  81.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-05-23","21.867","-159.45","15.0","KOLOA CGS, HI US","  77.5","12","  66.8","12","1017.6","12","999.9"," 0"," 99.4","12"," 16.5","12"," 26.0","999.9","  81.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91166599999","1940-05-24","21.867","-159.45","15.0","KOLOA CGS, HI US","  77.5","15","  66.6","15","1018.0","15","999.9"," 0"," 99.4","15"," 17.9","15"," 23.9","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-05-25","21.867","-159.45","15.0","KOLOA CGS, HI US","  76.2","16","  67.4","16","1015.5","16","999.9"," 0"," 99.4","16"," 10.4","16"," 21.0","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-05-26","21.867","-159.45","15.0","KOLOA CGS, HI US","  76.0"," 6","  68.5"," 6","1015.8"," 6","999.9"," 0"," 99.4"," 6","  9.3"," 6"," 13.0","999.9","  78.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-05-27","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.4"," 7","  68.9"," 7","1017.9"," 7","999.9"," 0"," 99.4"," 7"," 12.7"," 7"," 21.0","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-05-28","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.4","12","  69.7","12","1017.7","12","999.9"," 0"," 99.4","12"," 10.3","12"," 22.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-05-29","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.7","12","  65.7","12","1017.9","12","999.9"," 0"," 99.4","12"," 14.5","12"," 21.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-05-30","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.0","11","  68.3","11","1017.3","11","999.9"," 0"," 99.4","11"," 10.5","11"," 15.9","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-05-31","21.867","-159.45","15.0","KOLOA CGS, HI US","  80.2"," 7","  68.2"," 7","1017.5"," 7","999.9"," 0"," 99.4"," 7"," 15.7"," 7"," 21.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-06-01","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.6","11","  68.2","11","1017.1","11","999.9"," 0"," 99.4","11"," 18.5","11"," 22.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-06-02","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.5"," 6","  69.0"," 6","1017.3"," 6","999.9"," 0"," 99.4"," 6"," 14.8"," 6"," 19.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-06-03","21.867","-159.45","15.0","KOLOA CGS, HI US","  80.8"," 7","  68.0"," 7","1015.5"," 7","999.9"," 0"," 99.4"," 7"," 12.8"," 7"," 18.1","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-06-04","21.867","-159.45","15.0","KOLOA CGS, HI US","  80.2","12","  70.0","12","1015.0","12","999.9"," 0"," 99.4","12"," 17.0","12"," 22.9","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-06-05","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.4","12","  73.0","12","1015.6","12","999.9"," 0"," 99.4","12"," 18.8","12"," 22.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-06-06","21.867","-159.45","15.0","KOLOA CGS, HI US","  82.2","12","  72.8","12","1016.1","12","999.9"," 0"," 99.4","12"," 13.7","12"," 21.0","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-06-07","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.9","12","  70.9","12","1015.6","12","999.9"," 0"," 99.4","12"," 10.4","12"," 21.0","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-06-08","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.2","11","  68.0","11","1015.0","11","999.9"," 0"," 99.4","11"," 12.0","11"," 19.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-06-09","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.3"," 6","  73.3"," 6","1016.7"," 6","999.9"," 0"," 99.4"," 6"," 10.5"," 6"," 12.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-06-10","21.867","-159.45","15.0","KOLOA CGS, HI US","  80.6"," 7","  70.6"," 7","1014.4"," 7","999.9"," 0"," 99.4"," 7","  3.7"," 7","  7.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-06-11","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.9","11","  71.7","11","1014.5","11","999.9"," 0"," 99.4","11","  7.5","11"," 18.1","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"91166599999","1940-06-12","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.1"," 7","  70.4"," 7","1018.0"," 7","999.9"," 0"," 99.4"," 7"," 13.4"," 7"," 19.0","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-06-13","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.5","12","  70.1","12","1018.4","12","999.9"," 0"," 99.4","12"," 13.8","12"," 21.0","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-06-14","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.2","12","  70.7","12","1017.3","12","999.9"," 0"," 99.4","12"," 11.1","12"," 15.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-06-15","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.4","11","  69.9","11","1015.7","11","999.9"," 0"," 99.4","11"," 13.2","11"," 18.1","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"91166599999","1940-06-16","21.867","-159.45","15.0","KOLOA CGS, HI US","  78.5"," 6","  68.8"," 6","1017.2"," 6","999.9"," 0"," 99.4"," 6","  8.0"," 6","  9.9","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-06-17","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.0"," 7","  69.2"," 7","1017.1"," 7","999.9"," 0"," 99.4"," 7","  6.9"," 7"," 12.0","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91166599999","1940-06-18","21.867","-159.45","15.0","KOLOA CGS, HI US","  78.9","24","  68.1","24","1016.0","24","999.9"," 0"," 99.4","24"," 10.7","24"," 21.0","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-06-19","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.1","24","  69.0","24","1016.3","24","999.9"," 0"," 99.4","24"," 14.2","24"," 22.9","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-06-20","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.0","24","  69.7","24","1016.9","24","999.9"," 0"," 99.4","24"," 16.1","24"," 22.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-06-21","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.3","24","  67.5","24","1017.5","24","999.9"," 0"," 99.4","24"," 16.4","24"," 25.1","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-06-22","21.867","-159.45","15.0","KOLOA CGS, HI US","  78.7","24","  67.4","24","1017.5","24","999.9"," 0"," 99.4","24"," 11.8","24"," 19.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-06-23","21.867","-159.45","15.0","KOLOA CGS, HI US","  77.7","24","  67.2","24","1016.7","24","999.9"," 0"," 99.4","24","  9.7","24"," 16.9","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-06-24","21.867","-159.45","15.0","KOLOA CGS, HI US","  77.9","24","  68.0","24","1016.0","24","999.9"," 0"," 95.3","24"," 11.7","24"," 22.0","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-06-25","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.2","24","  69.0","24","1015.9","24","999.9"," 0"," 99.4","24"," 13.4","24"," 22.0","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-06-26","21.867","-159.45","15.0","KOLOA CGS, HI US","  78.9","24","  71.4","24","1016.4","24","999.9"," 0"," 99.4","24"," 15.8","24"," 22.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"91166599999","1940-06-27","21.867","-159.45","15.0","KOLOA CGS, HI US","  77.9","24","  67.7","24","1016.4","24","999.9"," 0"," 99.4","24"," 13.1","24"," 22.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-06-28","21.867","-159.45","15.0","KOLOA CGS, HI US","  78.8","24","  68.4","24","1015.8","24","999.9"," 0"," 99.4","24"," 14.7","24"," 21.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-06-29","21.867","-159.45","15.0","KOLOA CGS, HI US","  78.6","24","  68.1","24","1015.8","24","999.9"," 0"," 99.4","24"," 12.0","24"," 21.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-06-30","21.867","-159.45","15.0","KOLOA CGS, HI US","  80.0","18","  68.7","18","1017.0","18","999.9"," 0"," 99.4","18"," 15.3","18"," 22.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-07-01","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.3","16","  67.7","16","1016.6","16","999.9"," 0"," 99.4","16"," 14.3","16"," 21.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-07-02","21.867","-159.45","15.0","KOLOA CGS, HI US","  80.2","16","  66.8","16","1015.3","16","999.9"," 0"," 99.4","16"," 14.7","16"," 22.9","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-07-03","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.8","16","  68.8","16","1014.6","16","999.9"," 0"," 99.4","16"," 12.0","16"," 19.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-07-04","21.867","-159.45","15.0","KOLOA CGS, HI US","  78.5","16","  71.3","16","1014.2","16","999.9"," 0"," 99.4","16","  9.1","16"," 15.0","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"91166599999","1940-07-05","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.7","16","  72.2","16","1014.8","16","999.9"," 0"," 99.4","16"," 10.6","16"," 19.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-07-06","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.8","24","  71.8","24","1016.1","24","999.9"," 0"," 99.4","24"," 13.2","24"," 21.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-07-07","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.1","24","  70.2","24","1016.8","24","999.9"," 0"," 99.4","24"," 17.8","24"," 25.1","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"91166599999","1940-07-08","21.867","-159.45","15.0","KOLOA CGS, HI US","  78.4","24","  68.5","24","1016.8","24","999.9"," 0"," 99.4","24"," 17.4","24"," 28.0","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"91166599999","1940-07-09","21.867","-159.45","15.0","KOLOA CGS, HI US","  78.2","24","  68.9","24","1018.1","24","999.9"," 0"," 99.4","24"," 12.8","24"," 22.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"91166599999","1940-07-10","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.1","24","  67.9","24","1018.8","24","999.9"," 0"," 99.4","24"," 13.6","24"," 22.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-07-11","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.8","18","  67.7","18","1019.0","18","999.9"," 0"," 99.4","18"," 12.8","18"," 21.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-07-12","21.867","-159.45","15.0","KOLOA CGS, HI US","  80.9","12","  69.7","12","1017.3","12","999.9"," 0"," 99.4","12"," 13.7","12"," 21.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"91166599999","1940-07-13","21.867","-159.45","15.0","KOLOA CGS, HI US","  82.0","12","  68.9","12","1016.9","12","999.9"," 0"," 99.4","12"," 14.7","12"," 18.1","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-07-14","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.7","12","  68.9","12","1016.5","12","999.9"," 0"," 99.4","12"," 12.5","12"," 16.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-07-15","21.867","-159.45","15.0","KOLOA CGS, HI US","  82.7","12","  70.3","12","1016.2","12","999.9"," 0"," 99.4","12"," 16.4","12"," 22.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-07-16","21.867","-159.45","15.0","KOLOA CGS, HI US","  83.5","12","  70.2","12","1017.5","12","999.9"," 0"," 99.4","12"," 18.0","12"," 21.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-07-17","21.867","-159.45","15.0","KOLOA CGS, HI US","  84.2","12","  70.0","12","1018.0","12","999.9"," 0"," 99.4","12"," 11.2","12"," 19.0","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-07-18","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.8","12","  69.2","12","1017.2","12","999.9"," 0"," 99.4","12","  9.9","12"," 15.9","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-07-19","21.867","-159.45","15.0","KOLOA CGS, HI US","  80.4","13","  71.2","13","1015.5","13","999.9"," 0"," 99.4","13","  9.0","13"," 15.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-07-20","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.0","12","  72.3","12","1015.0","12","999.9"," 0"," 99.4","12"," 11.7","12"," 15.9","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-07-21","21.867","-159.45","15.0","KOLOA CGS, HI US","  83.6"," 7","  71.9"," 7","1016.7"," 7","999.9"," 0"," 99.4"," 7"," 11.7"," 7"," 15.9","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
"91166599999","1940-07-22","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.0"," 8","  68.9"," 8","1015.9"," 8","999.9"," 0"," 99.4"," 8"," 11.6"," 8"," 16.9","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-07-23","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.8","13","  67.9","13","1014.7","13","999.9"," 0"," 99.4","13"," 11.7","13"," 22.9","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-07-24","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.0","13","  70.3","13","1014.9","13","999.9"," 0"," 99.4","13"," 10.6","13"," 19.0","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-07-25","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.5","13","  70.8","13","1015.8","13","999.9"," 0"," 99.4","13"," 12.1","13"," 19.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-07-26","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.1","13","  70.6","13","1015.1","13","999.9"," 0"," 99.4","13","  9.7","13"," 14.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-07-27","21.867","-159.45","15.0","KOLOA CGS, HI US","  80.7","12","  71.5","12","1014.6","12","999.9"," 0"," 99.4","12","  9.9","12"," 15.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"91166599999","1940-07-28","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.7"," 7","  72.3"," 7","1014.4"," 7","999.9"," 0"," 99.4"," 7"," 10.4"," 7"," 14.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-07-29","21.867","-159.45","15.0","KOLOA CGS, HI US","  80.9"," 8","  71.8"," 8","1013.1"," 8","999.9"," 0"," 99.4"," 8","  6.8"," 8"," 18.1","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-07-30","21.867","-159.45","15.0","KOLOA CGS, HI US","  82.0","13","  72.3","13","1014.2","13","999.9"," 0"," 99.4","13"," 10.1","13"," 19.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-07-31","21.867","-159.45","15.0","KOLOA CGS, HI US","  82.8","13","  73.7","13","1015.3","13","999.9"," 0"," 99.4","13"," 14.0","13"," 27.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-08-01","21.867","-159.45","15.0","KOLOA CGS, HI US","  80.3","13","  73.6","13","1016.2","13","999.9"," 0"," 99.4","13"," 16.0","13"," 19.0","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"91166599999","1940-08-02","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.7","13","  71.3","13","1015.7","13","999.9"," 0"," 99.4","13"," 16.0","13"," 22.9","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-08-03","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.2","13","  71.2","13","1015.8","13","999.9"," 0"," 99.4","13"," 11.6","13"," 19.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-08-04","21.867","-159.45","15.0","KOLOA CGS, HI US","  82.6"," 6","  72.5"," 6","1017.6"," 6","999.9"," 0"," 99.4"," 6","  8.1"," 6","  9.9","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-08-05","21.867","-159.45","15.0","KOLOA CGS, HI US","  82.9"," 8","  70.2"," 8","1016.3"," 8","999.9"," 0"," 99.4"," 8"," 14.7"," 8"," 21.0","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-08-06","21.867","-159.45","15.0","KOLOA CGS, HI US","  83.6","13","  71.4","13","1016.1","13","999.9"," 0"," 99.4","13"," 14.8","13"," 19.0","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-08-07","21.867","-159.45","15.0","KOLOA CGS, HI US","  82.4","13","  73.5","13","1015.9","13","999.9"," 0"," 99.4","13"," 14.3","13"," 19.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-08-08","21.867","-159.45","15.0","KOLOA CGS, HI US","  82.0","13","  71.4","13","1015.0","13","999.9"," 0"," 91.8","13"," 15.0","13"," 21.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-08-09","21.867","-159.45","15.0","KOLOA CGS, HI US","  80.0","13","  73.2","13","1014.6","13","999.9"," 0"," 99.4","13"," 17.1","13"," 28.9","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-08-10","21.867","-159.45","15.0","KOLOA CGS, HI US","  80.5","13","  72.1","13","1015.3","13","999.9"," 0"," 99.4","13"," 17.3","13"," 20.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-08-11","21.867","-159.45","15.0","KOLOA CGS, HI US","  82.2"," 6","  72.7"," 6","1017.5"," 6","999.9"," 0"," 99.4"," 6","  8.8"," 6","  9.9","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-08-12","21.867","-159.45","15.0","KOLOA CGS, HI US","  80.6"," 7","  74.5"," 7","1016.2"," 7","999.9"," 0"," 99.4"," 7","  6.0"," 7","  8.9","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-08-13","21.867","-159.45","15.0","KOLOA CGS, HI US","  83.2","11","  71.4","11","1016.6","11","999.9"," 0"," 99.4","11"," 13.5","11"," 21.0","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-08-14","21.867","-159.45","15.0","KOLOA CGS, HI US","  82.0","12","  71.6","12","1016.9","12","999.9"," 0"," 99.4","12"," 17.9","12"," 22.9","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-08-15","21.867","-159.45","15.0","KOLOA CGS, HI US","  82.4","12","  71.0","12","1017.1","12","999.9"," 0"," 91.4","12"," 14.8","12"," 19.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"91166599999","1940-08-16","21.867","-159.45","15.0","KOLOA CGS, HI US","  80.6","12","  72.9","12","1016.1","12","999.9"," 0"," 99.4","12"," 13.2","12"," 19.0","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"91166599999","1940-08-17","21.867","-159.45","15.0","KOLOA CGS, HI US","  82.3","12","  72.3","12","1014.2","12","999.9"," 0"," 99.4","12"," 13.7","12"," 21.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"91166599999","1940-08-18","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.7"," 6","  71.5"," 6","1015.7"," 6","999.9"," 0"," 99.4"," 6"," 11.3"," 6"," 15.9","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-08-19","21.867","-159.45","15.0","KOLOA CGS, HI US","  80.5"," 7","  74.9"," 7","1016.4"," 7","999.9"," 0"," 99.4"," 7"," 16.6"," 7"," 18.1","999.9","  83.3","*","  78.3","*","99.99"," ","999.9","010000"
"91166599999","1940-08-20","21.867","-159.45","15.0","KOLOA CGS, HI US","  83.2","12","  72.0","12","1016.1","12","999.9"," 0"," 99.4","12"," 14.5","12"," 19.0","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-08-21","21.867","-159.45","15.0","KOLOA CGS, HI US","  83.2","12","  69.5","12","1015.4","12","999.9"," 0"," 99.4","12"," 14.3","12"," 22.9","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-08-22","21.867","-159.45","15.0","KOLOA CGS, HI US","  83.2","12","  71.5","12","1013.8","12","999.9"," 0"," 99.4","12"," 11.5","12"," 15.9","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-08-23","21.867","-159.45","15.0","KOLOA CGS, HI US","  83.4","12","  72.5","12","1014.0","12","999.9"," 0"," 99.4","12"," 11.3","12"," 15.9","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-08-24","21.867","-159.45","15.0","KOLOA CGS, HI US","  82.8","11","  73.0","11","1015.4","11","999.9"," 0"," 99.4","11"," 10.0","11"," 14.0","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010000"
"91166599999","1940-08-25","21.867","-159.45","15.0","KOLOA CGS, HI US","  82.5"," 6","  73.0"," 6","1015.6"," 6","999.9"," 0"," 99.4"," 6","  9.8"," 6"," 12.0","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-08-26","21.867","-159.45","15.0","KOLOA CGS, HI US","  82.9"," 7","  68.9"," 7","1013.5"," 7","999.9"," 0"," 99.4"," 7"," 11.0"," 7"," 19.0","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-08-27","21.867","-159.45","15.0","KOLOA CGS, HI US","  82.9","12","  71.1","12","1013.4","12","999.9"," 0"," 99.4","12"," 15.0","12"," 22.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-08-28","21.867","-159.45","15.0","KOLOA CGS, HI US","  83.2","12","  71.4","12","1014.6","12","999.9"," 0"," 99.4","12"," 14.7","12"," 20.0","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-08-29","21.867","-159.45","15.0","KOLOA CGS, HI US","  82.8","12","  71.4","12","1014.4","12","999.9"," 0"," 99.4","12"," 16.8","12"," 20.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-08-30","21.867","-159.45","15.0","KOLOA CGS, HI US","  82.2","12","  69.8","12","1014.6","12","999.9"," 0"," 99.4","12"," 16.4","12"," 25.1","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-08-31","21.867","-159.45","15.0","KOLOA CGS, HI US","  82.7","12","  71.1","12","1016.1","12","999.9"," 0"," 99.4","12"," 16.0","12"," 20.0","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010000"
"91166599999","1940-09-01","21.867","-159.45","15.0","KOLOA CGS, HI US","  80.9"," 7","  71.6"," 7","1017.0"," 7","999.9"," 0"," 99.4"," 7","  8.8"," 7"," 15.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-09-03","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.9"," 7","  71.1"," 7","1015.7"," 7","999.9"," 0"," 99.4"," 7"," 15.0"," 7"," 22.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-09-04","21.867","-159.45","15.0","KOLOA CGS, HI US","  82.9","12","  71.9","12","1014.8","12","999.9"," 0"," 99.4","12"," 13.3","12"," 23.9","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"91166599999","1940-09-05","21.867","-159.45","15.0","KOLOA CGS, HI US","  83.2","12","  71.7","12","1014.7","12","999.9"," 0"," 99.4","12"," 11.4","12"," 15.9","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
