"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10185099999","1940-06-18","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  60.0"," 8","  52.5"," 8","1022.3"," 8","999.9"," 0"," 24.1"," 8"," 10.5"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-06-19","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  58.9"," 8","  48.6"," 8","1020.2"," 8","999.9"," 0"," 20.5"," 8","  5.2"," 8","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10185099999","1940-06-20","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  64.4"," 8","  56.6"," 8","1018.2"," 8","999.9"," 0"," 14.8"," 8","  8.2"," 8"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-06-21","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  65.1"," 8","  55.0"," 8","1012.2"," 8","999.9"," 0","  9.3"," 8","  7.7"," 8"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-06-22","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  59.2"," 8","  55.6"," 8","1004.1"," 8","999.9"," 0","  4.5"," 8","  7.5"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10185099999","1940-06-23","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  68.9"," 8","  63.2"," 8"," 998.9"," 8","999.9"," 0","  6.1"," 8","  5.1"," 8"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.12","E","999.9","000010"
"10185099999","1940-06-24","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  70.3"," 8","  64.8"," 8"," 998.5"," 8","999.9"," 0","  4.8"," 8","  4.4"," 8","  8.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-06-25","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  66.6"," 8","  64.5"," 8"," 996.2"," 7","999.9"," 0","  3.9"," 8","  7.3"," 8"," 18.1","999.9","  75.0"," ","  61.0"," "," 0.24","E","999.9","010010"
"10185099999","1940-06-26","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  62.2"," 8","  55.0"," 8","1005.2"," 8","999.9"," 0","  8.0"," 8"," 12.8"," 8"," 23.9","999.9","  68.0"," ","  57.0"," "," 0.51","E","999.9","010000"
"10185099999","1940-06-27","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  58.9"," 8","  53.2"," 8","1018.2"," 8","999.9"," 0","  7.9"," 8","  5.1"," 8","  8.9","999.9","  66.0"," ","  52.0","*"," 0.04","E","999.9","000000"
"10185099999","1940-06-28","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  59.2"," 7","  54.0"," 7","1024.8"," 7","999.9"," 0"," 11.5"," 7"," 10.7"," 7"," 23.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-06-29","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  65.8"," 8","  59.5"," 8","1025.2"," 8","999.9"," 0"," 11.7"," 8","  4.6"," 8","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-06-30","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  65.6"," 7","  60.2"," 7","1024.7"," 7","999.9"," 0"," 10.7"," 7","  8.0"," 7"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-07-01","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  65.6"," 8","  57.0"," 8","1021.9"," 8","999.9"," 0"," 11.7"," 8","  8.4"," 8"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-07-02","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  62.3"," 8","  54.5"," 8","1016.7"," 8","999.9"," 0","  9.9"," 8","  6.4"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-07-03","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  64.4"," 8","  57.9"," 8","1008.3"," 8","999.9"," 0","  7.5"," 8","  4.7"," 8"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10185099999","1940-07-04","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  61.7"," 8","  58.4"," 8","1004.4"," 8","999.9"," 0","  2.5"," 8","  5.5"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.31","E","999.9","010000"
"10185099999","1940-07-05","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  58.4"," 8","  51.4"," 8","1009.9"," 8","999.9"," 0","  9.2"," 8","  9.1"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10185099999","1940-07-06","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  61.6"," 8","  57.0"," 8","1012.4"," 8","999.9"," 0","  6.1"," 8","  6.1"," 8"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.12","E","999.9","010000"
"10185099999","1940-07-07","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  72.0"," 8","  60.9"," 8","1007.7"," 8","999.9"," 0"," 10.1"," 8","  9.6"," 8"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10185099999","1940-07-08","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  61.9"," 8","  59.9"," 8","1009.6"," 8","999.9"," 0","  7.6"," 8"," 10.6"," 8"," 18.1","999.9","  64.0"," ","  59.0","*"," 0.39","F","999.9","010000"
"10185099999","1940-07-09","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  63.7"," 8","  58.0"," 8","1019.2"," 8","999.9"," 0","  9.6"," 8","  7.0"," 8"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10185099999","1940-07-10","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  64.0"," 8","  59.5"," 8","1021.0"," 8","999.9"," 0"," 11.7"," 8","  7.7"," 8"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-07-11","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  68.5"," 8","  61.7"," 8","1014.9"," 8","999.9"," 0"," 17.1"," 8","  9.1"," 8"," 13.0","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-07-12","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  64.5"," 8","  62.5"," 8","1009.7"," 8","999.9"," 0","  6.7"," 8","  8.8"," 8"," 18.1","999.9","  73.0"," ","  59.0","*"," 0.24","E","999.9","010010"
"10185099999","1940-07-13","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  59.1"," 8","  55.8"," 8","1010.9"," 8","999.9"," 0","  8.5"," 8"," 14.1"," 8"," 23.9","999.9","  64.0"," ","  54.0"," "," 0.20","E","999.9","010000"
"10185099999","1940-07-14","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  62.4"," 8","  57.3"," 8","1013.8"," 8","999.9"," 0"," 10.9"," 8","  9.6"," 8"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-07-15","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  64.1"," 8","  59.2"," 8","1014.5"," 8","999.9"," 0"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-07-16","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  63.3"," 8","  59.2"," 8","1008.3"," 8","999.9"," 0","  9.2"," 8","  5.6"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-07-17","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  67.3"," 8","  61.5"," 8","1006.4"," 8","999.9"," 0"," 12.4"," 8","  5.2"," 8","  8.9","999.9","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-07-18","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  64.7"," 8","  59.2"," 8","1009.2"," 8","999.9"," 0","  5.0"," 8","  8.2"," 8"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.08","E","999.9","010000"
"10185099999","1940-07-19","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  64.7"," 8","  58.0"," 8","1014.4"," 8","999.9"," 0","  9.2"," 8","  7.1"," 8"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10185099999","1940-07-20","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  67.1"," 8","  59.8"," 8","1015.1"," 8","999.9"," 0","  9.3"," 8","  7.6"," 8","  8.9","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10185099999","1940-07-21","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  63.6"," 8","  56.3"," 8","1012.4"," 8","999.9"," 0"," 10.9"," 8","  7.1"," 8"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.24","F","999.9","010000"
"10185099999","1940-07-22","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  60.0"," 8","  54.3"," 8","1010.5"," 8","999.9"," 0"," 11.2"," 8","  8.0"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10185099999","1940-07-23","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  59.6"," 8","  52.5"," 8","1012.0"," 8","999.9"," 0"," 15.7"," 8","  9.8"," 8"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10185099999","1940-07-24","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  60.6"," 8","  56.1"," 8","1013.3"," 8","999.9"," 0"," 14.8"," 8","  3.2"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.12","E","999.9","000000"
"10185099999","1940-07-25","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  60.6"," 8","  54.1"," 8","1010.0"," 8","999.9"," 0","  9.0"," 8","  9.9"," 8"," 18.1","999.9","  68.0"," ","  54.0","*"," 0.22","F","999.9","010000"
"10185099999","1940-07-26","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  56.5"," 8","  55.3"," 8","1009.6"," 8","999.9"," 0","  5.4"," 8","  3.3"," 8","  5.1","999.9","  61.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10185099999","1940-07-27","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  59.7"," 8","  53.1"," 8","1012.1"," 8","999.9"," 0"," 15.5"," 8","  9.2"," 8"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.06","F","999.9","000000"
"10185099999","1940-07-28","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  57.1"," 8","  52.2"," 8","1012.3"," 8","999.9"," 0"," 11.7"," 8"," 15.1"," 8"," 29.9","999.9","  64.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10185099999","1940-07-29","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  56.5"," 8","  52.3"," 8","1013.5"," 7","999.9"," 0"," 17.1"," 8"," 13.3"," 8"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.09","F","999.9","010000"
"10185099999","1940-07-30","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  57.5"," 8","  52.0"," 8","1015.3"," 8","999.9"," 0"," 11.7"," 8"," 14.2"," 8"," 23.9","999.9","  66.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10185099999","1940-07-31","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  61.4"," 8","  57.4"," 8","1014.0"," 8","999.9"," 0","  8.1"," 8"," 16.5"," 8"," 23.9","999.9","  68.0"," ","  48.0"," "," 0.14","F","999.9","010000"
"10185099999","1940-08-01","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  64.1"," 8","  57.7"," 7","1018.6"," 8","999.9"," 0"," 12.4"," 8","  9.6"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-08-02","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  61.9"," 8","  55.7"," 8","1024.1"," 8","999.9"," 0"," 21.7"," 8","  3.1"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-08-03","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  62.7"," 8","  55.3"," 8","1024.9"," 8","999.9"," 0"," 19.4"," 8","  2.6"," 8","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-08-04","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  64.0"," 8","  60.8"," 8","1023.5"," 8","999.9"," 0","  9.3"," 8","  6.1"," 8"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-08-05","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  65.4"," 8","  61.5"," 8","1018.7"," 8","999.9"," 0"," 15.6"," 8","  6.7"," 8"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-08-06","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  68.2"," 8","  61.6"," 8","1008.9"," 8","999.9"," 0"," 11.7"," 8","  5.6"," 8","  8.9","999.9","  79.0"," ","  61.0"," "," 0.04","E","999.9","000010"
"10185099999","1940-08-07","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  63.7"," 8","  56.8"," 8","1011.8"," 8","999.9"," 0"," 11.7"," 8","  7.2"," 8"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-08-08","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  62.5"," 8","  56.2"," 8","1014.5"," 8","999.9"," 0","  8.4"," 8","  6.7"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"10185099999","1940-08-09","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  59.4"," 8","  56.9"," 8","1014.7"," 8","999.9"," 0","  4.7"," 8"," 12.1"," 8"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.21","F","999.9","010000"
"10185099999","1940-08-10","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  70.0"," 8","  62.2"," 8","1013.2"," 8","999.9"," 0","  4.7"," 8","  8.0"," 8"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.01","E","999.9","010000"
"10185099999","1940-08-11","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  63.9"," 8","  57.1"," 8","1010.4"," 8","999.9"," 0","  9.0"," 8"," 15.4"," 8"," 23.9","999.9","  75.0"," ","  57.0","*"," 0.08","F","999.9","010000"
"10185099999","1940-08-12","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  59.0"," 8","  53.4"," 8","1015.4"," 8","999.9"," 0"," 14.8"," 8"," 20.3"," 8"," 23.9","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10185099999","1940-08-13","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  59.2"," 8","  51.0"," 8","1018.5"," 8","999.9"," 0"," 12.4"," 8","  6.7"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-08-14","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  58.2"," 8","  53.5"," 8","1016.4"," 8","999.9"," 0"," 10.9"," 8"," 10.0"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.05","F","999.9","000000"
"10185099999","1940-08-15","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  58.4"," 8","  55.3"," 8","1016.1"," 8","999.9"," 0","  6.4"," 8"," 10.0"," 8"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"10185099999","1940-08-16","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  56.8"," 8","  50.9"," 8","1019.7"," 8","999.9"," 0"," 10.4"," 8"," 14.1"," 8"," 23.9","999.9","  64.0","*","  50.0"," "," 0.04","F","999.9","010000"
"10185099999","1940-08-17","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  55.4"," 8","  54.3"," 8","1021.8"," 8","999.9"," 0","  7.8"," 8"," 11.0"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10185099999","1940-08-18","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  59.0"," 8","  57.0"," 8","1018.3"," 8","999.9"," 0","  6.4"," 8"," 10.5"," 8"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.02","F","999.9","010000"
"10185099999","1940-08-19","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  57.9"," 8","  53.9"," 8","1009.7"," 8","999.9"," 0","  9.5"," 8","  9.4"," 8"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.26","F","999.9","010000"
"10185099999","1940-08-20","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  56.5"," 8","  49.9"," 8","1006.5"," 8","999.9"," 0"," 11.7"," 8"," 12.3"," 8"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10185099999","1940-08-21","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  55.4"," 8","  52.4"," 8"," 995.5"," 8","999.9"," 0","  7.1"," 8"," 11.1"," 8"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10185099999","1940-08-22","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  53.4"," 7","  52.8"," 7"," 991.5"," 7","999.9"," 0","  5.5"," 7"," 12.0"," 7"," 18.1","999.9","  57.0"," ","  52.0","*"," 0.31","E","999.9","010000"
"10185099999","1940-08-23","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  52.0"," 8","  49.1"," 8"," 992.0"," 8","999.9"," 0","  9.3"," 8"," 22.5"," 8"," 29.9","999.9","  55.0"," ","  50.0","*"," 0.21","F","999.9","010000"
"10185099999","1940-08-24","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  54.0"," 7","  52.3"," 7"," 997.7"," 7","999.9"," 0","  4.6"," 7"," 23.2"," 7"," 29.9","999.9","  63.0"," ","  50.0","*"," 0.28","E","999.9","010000"
"10185099999","1940-08-25","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  56.9"," 8","  51.4"," 8","1015.5"," 8","999.9"," 0"," 11.2"," 8"," 20.5"," 8"," 29.9","999.9","  64.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10185099999","1940-08-26","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  59.4"," 7","  54.4"," 7","1022.4"," 7","999.9"," 0","  5.1"," 7"," 10.8"," 7"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-08-27","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  61.1"," 8","  56.3"," 8","1019.5"," 8","999.9"," 0","  5.9"," 8","  8.6"," 8"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10185099999","1940-08-28","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  53.9"," 7","  46.8"," 7","1021.7"," 7","999.9"," 0"," 12.4"," 7"," 16.5"," 7"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10185099999","1940-08-29","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  48.4"," 8","  46.9"," 8","1015.0"," 8","999.9"," 0","  7.0"," 8"," 10.0"," 8"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.24","E","999.9","010000"
"10185099999","1940-08-30","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  52.9"," 8","  48.1"," 8","1016.7"," 8","999.9"," 0"," 10.4"," 8"," 14.5"," 8"," 23.9","999.9","  59.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"10185099999","1940-08-31","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  50.9"," 8","  48.3"," 8","1024.5"," 8","999.9"," 0","  9.8"," 8"," 11.1"," 8"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10185099999","1940-09-01","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  59.0"," 8","  52.6"," 8","1017.1"," 8","999.9"," 0","  8.5"," 8"," 23.7"," 8"," 36.9","999.9","  66.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10185099999","1940-09-02","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  55.1"," 8","  50.0"," 8","1016.7"," 7","999.9"," 0"," 11.7"," 8"," 13.8"," 8"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10185099999","1940-09-03","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  54.5"," 8","  47.7"," 8","1017.2"," 8","999.9"," 0"," 10.9"," 8"," 17.8"," 8"," 23.9","999.9","  61.0"," ","  48.0","*"," 0.10","F","999.9","010000"
"10185099999","1940-09-04","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  51.6"," 8","  46.5"," 8","1024.4"," 8","999.9"," 0"," 12.4"," 8","  6.0"," 8","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-09-05","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  58.0"," 8","  47.6"," 8","1023.9"," 8","999.9"," 0"," 10.9"," 8","  4.1"," 8","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-09-06","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  58.6"," 8","  53.6"," 8","1018.2"," 8","999.9"," 0","  6.7"," 8"," 11.8"," 8"," 18.1","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10185099999","1940-09-07","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  59.0"," 8","  51.3"," 8","1013.3"," 8","999.9"," 0","  5.1"," 8"," 13.0"," 8"," 23.9","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10185099999","1940-09-08","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  59.4"," 7","  55.7"," 7","1006.2"," 7","999.9"," 0","  4.4"," 7"," 15.7"," 7"," 23.9","999.9","  70.0"," ","  55.0","*"," 0.01","E","999.9","010000"
"10185099999","1940-09-09","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  53.1"," 8","  49.0"," 8","1010.1"," 8","999.9"," 0","  8.9"," 8","  5.7"," 8","  8.9","999.9","  61.0"," ","  46.0"," "," 0.04","E","999.9","100000"
"10185099999","1940-09-10","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  52.1"," 7","  47.1"," 7","1014.2"," 7","999.9"," 0"," 13.7"," 7","  3.7"," 7","  5.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-09-11","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  52.4"," 8","  46.4"," 8","1011.6"," 8","999.9"," 0"," 10.9"," 8"," 13.3"," 8"," 18.1","999.9","  59.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"10185099999","1940-09-12","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  49.0"," 7","  43.1"," 7","1015.4"," 7","999.9"," 0"," 12.4"," 7"," 17.4"," 7"," 29.9","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10185099999","1940-09-13","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  49.6"," 8","  46.5"," 8","1009.7"," 8","999.9"," 0","  5.0"," 8"," 12.6"," 8"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10185099999","1940-09-14","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  52.7"," 7","  48.4"," 7"," 997.1"," 7","999.9"," 0","  7.4"," 7"," 11.7"," 7"," 23.9","999.9","  61.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10185099999","1940-09-15","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  51.5"," 8","  48.3"," 8"," 996.5"," 8","999.9"," 0","  8.9"," 8","  6.8"," 8"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-09-16","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  50.6"," 7","  47.6"," 7","1001.9"," 7","999.9"," 0","  7.3"," 7"," 10.1"," 7"," 13.0","999.9","  59.0"," ","  46.0","*"," 0.08","E","999.9","000000"
"10185099999","1940-09-17","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  51.9"," 8","  50.4"," 8","1006.0"," 8","999.9"," 0","  4.5"," 8"," 11.1"," 8"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.24","E","999.9","010000"
"10185099999","1940-09-18","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  57.8"," 8","  51.8"," 8","1007.9"," 8","999.9"," 0"," 12.4"," 8"," 16.5"," 8"," 23.9","999.9","  64.0","*","  52.0","*"," 0.04","F","999.9","000000"
"10185099999","1940-09-19","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  57.8"," 7","  51.6"," 7","1013.4"," 7","999.9"," 0","  9.2"," 7"," 10.1"," 7"," 13.0","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10185099999","1940-09-20","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  57.5"," 8","  52.0"," 8","1005.2"," 7","999.9"," 0"," 10.7"," 8"," 12.1"," 8"," 18.1","999.9","  68.0"," ","  52.0","*"," 0.20","E","999.9","010000"
"10185099999","1940-09-21","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  57.0"," 8","  51.5"," 8","1009.2"," 8","999.9"," 0","  7.3"," 8"," 10.6"," 8"," 13.0","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10185099999","1940-09-22","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  53.2"," 8","  49.6"," 8","1017.4"," 8","999.9"," 0","  8.1"," 8","  6.2"," 8","  8.9","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","110000"
"10185099999","1940-09-23","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  57.9"," 8","  54.4"," 8","1014.3"," 8","999.9"," 0","  5.6"," 8"," 10.6"," 8"," 18.1","999.9","  68.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10185099999","1940-09-24","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  56.5"," 8","  49.5"," 8","1016.0"," 8","999.9"," 0","  6.6"," 8","  4.9"," 8","  8.9","999.9","  63.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10185099999","1940-09-25","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  51.7"," 7","  47.1"," 7","1013.0"," 7","999.9"," 0","  8.2"," 7"," 11.7"," 7"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.05","F","999.9","010000"
