"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10549099999","1940-04-08","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  32.0"," 8","  20.4"," 8","1006.5"," 8","999.9"," 0","  8.9"," 8"," 11.5"," 8"," 23.9","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-04-09","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  34.2"," 8","  23.5"," 8","1003.8"," 8","999.9"," 0","  4.0"," 8","  8.6"," 8"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","101000"
"10549099999","1940-04-10","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  31.5"," 8","  30.8"," 8","1008.3"," 7","999.9"," 0","  0.8"," 8"," 10.0"," 8"," 23.9","999.9","  36.0"," ","  30.0"," "," 0.59","F","999.9","100000"
"10549099999","1940-04-11","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  26.7"," 8","  24.5"," 8","1010.6"," 8","999.9"," 0","  1.4"," 8"," 20.4"," 8"," 29.9","999.9","  32.0"," ","  25.0"," "," 0.06","F","999.9","101000"
"10549099999","1940-04-12","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  27.1"," 8","  21.8"," 8","1005.0"," 8","999.9"," 0","  4.3"," 8","  7.2"," 8"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.06","F","999.9","101000"
"10549099999","1940-04-13","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  27.0"," 8","  18.5"," 8","1001.7"," 7","999.9"," 0","  8.7"," 8"," 13.0"," 8"," 23.9","999.9","  32.0"," ","  21.0"," "," 0.04","E","999.9","101000"
"10549099999","1940-04-14","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  28.4"," 8","  26.3"," 8"," 998.8"," 7","999.9"," 0","  1.1"," 8"," 28.0"," 8"," 43.9","999.9","  32.0"," ","  25.0"," "," 0.35","E","999.9","100000"
"10549099999","1940-04-15","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  33.9"," 8","  31.0"," 8"," 990.5"," 8","999.9"," 0","  6.2"," 8"," 39.7"," 8"," 43.9","999.9","  41.0"," ","  30.0"," "," 0.14","F","999.9","100000"
"10549099999","1940-04-16","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  29.5"," 8","  29.0"," 8"," 991.0"," 8","999.9"," 0","  3.1"," 8"," 28.7"," 8"," 36.9","999.9","  32.0"," ","  28.0"," "," 0.50","F","999.9","100000"
"10549099999","1940-04-17","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  39.1"," 8","  38.3"," 8"," 996.6"," 8","999.9"," 0","  1.4"," 8"," 20.6"," 8"," 36.9","999.9","  46.0"," ","  30.0"," "," 0.20","F","999.9","110000"
"10549099999","1940-04-18","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  48.0"," 8","  41.5"," 8"," 997.3"," 8","999.9"," 0","  6.5"," 8"," 19.1"," 8"," 36.9","999.9","  57.0"," ","  41.0"," "," 0.18","F","999.9","110010"
"10549099999","1940-04-19","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  39.0"," 8","  30.0"," 8","1003.5"," 8","999.9"," 0"," 17.9"," 8"," 42.2"," 8"," 43.9","999.9","  46.0"," ","  32.0"," "," 0.47","E","999.9","100000"
"10549099999","1940-04-20","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  47.5"," 8","  28.3"," 8","1011.1"," 8","999.9"," 0"," 21.7"," 8","  7.8"," 8"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-04-21","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  55.4"," 8","  29.7"," 8","1011.9"," 8","999.9"," 0"," 18.6"," 8","  5.2"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-04-22","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  56.3"," 8","  32.2"," 8","1010.7"," 8","999.9"," 0"," 10.1"," 8","  8.4"," 8"," 23.9","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10549099999","1940-04-23","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  55.4"," 8","  42.5"," 8","1006.0"," 8","999.9"," 0","  5.7"," 8"," 22.8"," 8"," 36.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-04-24","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  62.0"," 8","  42.6"," 8"," 999.3"," 8","999.9"," 0","  5.7"," 8"," 13.0"," 8"," 23.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-04-25","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  45.0"," 8","  42.1"," 8","1001.9"," 7","999.9"," 0","  5.8"," 8"," 30.3"," 8"," 36.9","999.9","  50.0"," ","  41.0","*"," 0.02","F","999.9","100000"
"10549099999","1940-04-26","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  45.4"," 8","  40.2"," 8","1005.0"," 8","999.9"," 0","  7.0"," 8"," 11.4"," 8"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.05","F","999.9","100000"
"10549099999","1940-04-27","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  47.1"," 8","  43.2"," 8","1004.4"," 8","999.9"," 0","  4.4"," 8"," 10.1"," 8"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.12","F","999.9","110010"
"10549099999","1940-04-28","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  46.1"," 8","  43.9"," 8","1005.1"," 8","999.9"," 0","  1.4"," 8"," 14.3"," 8"," 29.9","999.9","  52.0"," ","  43.0","*"," 0.02","E","999.9","100000"
"10549099999","1940-04-29","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  39.8"," 8","  38.7"," 8","1005.5"," 8","999.9"," 0","  0.0"," 8"," 24.1"," 8"," 29.9","999.9","  41.0"," ","  39.0"," "," 0.04","F","999.9","100000"
"10549099999","1940-04-30","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  41.7"," 8","  40.8"," 8","1002.4"," 8","999.9"," 0","  0.6"," 8"," 18.4"," 8"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10549099999","1940-05-01","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  42.0"," 8","  40.7"," 8"," 998.7"," 8","999.9"," 0","  1.0"," 8"," 25.4"," 8"," 29.9","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10549099999","1940-05-02","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  45.4"," 8","  40.2"," 8"," 999.9"," 7","999.9"," 0","  2.0"," 8"," 14.4"," 8"," 29.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10549099999","1940-05-03","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  48.6"," 8","  42.3"," 8"," 997.3"," 8","999.9"," 0","  4.5"," 8"," 24.7"," 8"," 36.9","999.9","  55.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"10549099999","1940-05-04","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  45.0"," 8","  44.0"," 8"," 997.4"," 8","999.9"," 0","  0.0"," 8"," 16.4"," 8"," 23.9","999.9","  48.0"," ","  41.0","*"," 0.16","F","999.9","100000"
"10549099999","1940-05-05","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  38.3"," 8","  37.2"," 8","1002.7"," 8","999.9"," 0","  0.0"," 8"," 23.9"," 8"," 23.9","999.9","  41.0","*","  37.0"," "," 0.24","F","999.9","100000"
"10549099999","1940-05-06","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  38.3"," 8","  37.2"," 8","1007.1"," 8","999.9"," 0","  1.6"," 8"," 15.8"," 8"," 23.9","999.9","  39.0"," ","  36.0"," "," 0.12","F","999.9","100000"
"10549099999","1940-05-07","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  43.4"," 8","  39.1"," 8","1009.5"," 8","999.9"," 0","  5.1"," 8"," 11.3"," 8"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.05","F","999.9","110000"
"10549099999","1940-05-08","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  45.3"," 8","  40.6"," 8","1009.9"," 8","999.9"," 0","  3.4"," 8"," 10.0"," 8"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.06","F","999.9","110000"
"10549099999","1940-05-09","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  46.9"," 8","  39.5"," 8","1010.8"," 8","999.9"," 0","  3.1"," 8"," 15.0"," 8"," 23.9","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10549099999","1940-05-10","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  49.5"," 8","  39.4"," 8","1010.5"," 8","999.9"," 0","  5.6"," 8"," 14.5"," 8"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-05-11","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  44.4"," 8","  37.4"," 8","1009.5"," 7","999.9"," 0","  3.4"," 8"," 15.0"," 8"," 29.9","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10549099999","1940-05-12","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  35.6"," 8","  28.4"," 8","1011.2"," 8","999.9"," 0"," 10.9"," 8"," 21.9"," 8"," 29.9","999.9","  45.0"," ","  28.0"," "," 0.02","E","999.9","101000"
"10549099999","1940-05-13","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  32.5"," 8","  28.4"," 8","1010.3"," 8","999.9"," 0","  8.7"," 8"," 19.7"," 8"," 23.9","999.9","  39.0"," ","  27.0"," "," 0.03","F","999.9","101000"
"10549099999","1940-05-14","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  41.9"," 8","  36.8"," 8","1006.4"," 8","999.9"," 0","  2.7"," 8"," 11.6"," 8"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10549099999","1940-05-15","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  43.1"," 8","  37.5"," 8","1000.7"," 8","999.9"," 0","  4.5"," 8"," 19.1"," 8"," 29.9","999.9","  48.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"10549099999","1940-05-16","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  36.0"," 8","  28.5"," 8"," 996.7"," 8","999.9"," 0","  8.1"," 8"," 26.2"," 8"," 29.9","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","101000"
"10549099999","1940-05-17","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  38.5"," 8","  34.2"," 8","1002.2"," 8","999.9"," 0","  3.9"," 8"," 31.9"," 8"," 36.9","999.9","  48.0"," ","  32.0"," "," 0.10","F","999.9","100000"
"10549099999","1940-05-18","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  41.4"," 8","  33.1"," 8","1007.2"," 8","999.9"," 0","  7.3"," 8"," 24.7"," 8"," 29.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10549099999","1940-05-19","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  40.5"," 8","  32.3"," 8","1008.3"," 8","999.9"," 0","  8.5"," 8"," 27.0"," 8"," 36.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10549099999","1940-05-20","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  46.1"," 8","  30.5"," 8","1007.7"," 8","999.9"," 0"," 17.1"," 8"," 16.6"," 8"," 23.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-05-21","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  52.0"," 8","  34.6"," 8","1008.1"," 8","999.9"," 0"," 12.4"," 8","  9.5"," 8"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-05-22","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  56.4"," 8","  35.8"," 8","1006.5"," 8","999.9"," 0"," 10.4"," 8","  9.4"," 8"," 23.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-05-23","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  58.7"," 8","  41.1"," 8","1004.3"," 8","999.9"," 0","  5.3"," 8"," 15.9"," 8"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-05-24","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  55.9"," 8","  47.9"," 8","1008.3"," 8","999.9"," 0","  3.3"," 8"," 11.6"," 8"," 18.1","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-05-25","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  57.7"," 8","  47.7"," 8","1011.6"," 8","999.9"," 0","  4.3"," 8","  9.0"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-05-26","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  62.6"," 8","  45.5"," 8","1007.7"," 8","999.9"," 0","  9.6"," 8"," 19.1"," 8"," 23.9","999.9","  72.0"," ","  55.0"," "," 0.28","E","999.9","000010"
"10549099999","1940-05-27","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  54.1"," 8","  47.7"," 8","1006.7"," 8","999.9"," 0","  6.8"," 8"," 17.7"," 8"," 36.9","999.9","  61.0"," ","  48.0"," "," 0.43","F","999.9","110010"
"10549099999","1940-05-28","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  55.2"," 8","  45.2"," 8","1006.1"," 8","999.9"," 0"," 10.9"," 8","  9.6"," 8"," 29.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10549099999","1940-05-29","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  50.3"," 8","  47.0"," 8","1003.6"," 8","999.9"," 0","  3.5"," 8"," 17.8"," 8"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10549099999","1940-05-30","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  46.8"," 8","  45.7"," 8","1003.8"," 8","999.9"," 0","  0.0"," 8"," 23.9"," 8"," 29.9","999.9","  50.0"," ","  43.0"," "," 0.39","F","999.9","100000"
"10549099999","1940-05-31","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  44.6"," 8","  42.8"," 8","1009.1"," 8","999.9"," 0","  3.1"," 8"," 21.1"," 8"," 29.9","999.9","  50.0"," ","  41.0"," "," 0.01","E","999.9","100000"
"10549099999","1940-06-01","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  44.0"," 8","  42.0"," 8","1013.0"," 7","999.9"," 0","  3.1"," 8"," 17.7"," 8"," 23.9","999.9","  57.0","*","  37.0"," "," 0.13","F","999.9","100000"
"10549099999","1940-06-02","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  51.2"," 8","  41.2"," 8","1015.4"," 7","999.9"," 0"," 12.7"," 8","  8.1"," 8"," 13.0","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-06-03","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  50.5"," 8","  45.5"," 8","1016.8"," 8","999.9"," 0","  7.1"," 8","  6.7"," 8"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-06-04","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  54.1"," 8","  47.6"," 8","1017.0"," 8","999.9"," 0","  7.1"," 8"," 14.3"," 8"," 18.1","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10549099999","1940-06-05","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  56.6"," 8","  46.9"," 8","1016.3"," 8","999.9"," 0","  7.3"," 8"," 21.0"," 8"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-06-06","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  58.7"," 8","  40.5"," 8","1014.3"," 8","999.9"," 0"," 10.9"," 8"," 18.9"," 8"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-06-07","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  59.7"," 8","  48.0"," 8","1011.2"," 8","999.9"," 0","  7.8"," 8"," 15.2"," 8"," 23.9","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10549099999","1940-06-08","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  57.4"," 8","  45.0"," 8","1012.2"," 8","999.9"," 0"," 10.1"," 8","  6.9"," 8"," 13.0","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-06-09","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  60.9"," 8","  47.4"," 8","1009.5"," 8","999.9"," 0"," 14.3"," 8"," 15.5"," 8"," 18.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-06-10","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  62.0"," 8","  47.6"," 8","1008.8"," 8","999.9"," 0","  6.8"," 8"," 13.8"," 8"," 18.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-06-11","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  63.7"," 8","  46.8"," 8","1009.1"," 8","999.9"," 0","  8.5"," 8","  5.3"," 8","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-06-12","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  62.8"," 8","  50.5"," 8","1005.6"," 8","999.9"," 0","  7.5"," 8"," 15.4"," 8"," 29.9","999.9","  77.0","*","  57.0"," "," 0.04","E","999.9","010010"
"10549099999","1940-06-13","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  52.5"," 8","  49.7"," 8","1003.9"," 7","999.9"," 0"," 11.2"," 8"," 21.2"," 8"," 36.9","999.9","  55.0"," ","  50.0"," "," 0.31","E","999.9","100000"
"10549099999","1940-06-14","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  56.3"," 8","  48.2"," 8","1008.1"," 8","999.9"," 0"," 10.1"," 8","  9.4"," 8"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-06-15","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  54.3"," 8","  52.5"," 8","1008.2"," 8","999.9"," 0","  0.6"," 8"," 13.5"," 8"," 18.1","999.9","  66.0","*","  50.0"," "," 0.53","F","999.9","110000"
"10549099999","1940-06-16","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  52.5"," 8","  50.4"," 8","1009.2"," 6","999.9"," 0","  1.6"," 8","  9.5"," 8"," 18.1","999.9","  64.0","*","  45.0"," "," 0.01","E","999.9","100000"
"10549099999","1940-06-17","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  54.6"," 8","  49.5"," 8","1010.1"," 8","999.9"," 0","  5.4"," 8"," 21.2"," 8"," 29.9","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10549099999","1940-06-18","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  57.7"," 8","  44.7"," 8","1011.8"," 8","999.9"," 0"," 13.2"," 8"," 19.2"," 8"," 23.9","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-06-19","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  55.2"," 8","  41.6"," 8","1010.2"," 8","999.9"," 0"," 18.6"," 8"," 16.4"," 8"," 23.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-06-20","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  58.4"," 8","  39.4"," 8","1009.9"," 8","999.9"," 0"," 14.0"," 8"," 17.0"," 8"," 23.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-06-21","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  62.4"," 8","  46.7"," 8","1007.7"," 8","999.9"," 0","  8.9"," 8"," 11.0"," 8"," 13.0","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-06-22","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  57.1"," 8","  50.6"," 8"," 997.3"," 8","999.9"," 0","  6.8"," 8"," 12.8"," 8"," 23.9","999.9","  66.0"," ","  54.0"," "," 0.39","E","999.9","010010"
"10549099999","1940-06-23","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  57.9"," 8","  51.6"," 8"," 993.5"," 8","999.9"," 0","  8.1"," 8"," 15.8"," 8"," 23.9","999.9","  66.0"," ","  52.0"," "," 0.01","E","999.9","110010"
"10549099999","1940-06-24","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  63.4"," 8","  52.1"," 8"," 994.8"," 8","999.9"," 0"," 15.5"," 8"," 10.1"," 8"," 23.9","999.9","  82.0","*","  55.0"," "," 0.02","F","999.9","010000"
"10549099999","1940-06-25","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  52.1"," 8","  50.5"," 8"," 992.8"," 8","999.9"," 0","  4.7"," 8"," 27.0"," 8"," 36.9","999.9","  59.0","*","  48.0"," "," 0.42","F","999.9","100000"
"10549099999","1940-06-26","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  48.7"," 8","  45.4"," 8","1003.7"," 8","999.9"," 0","  4.0"," 8"," 22.6"," 8"," 29.9","999.9","  64.0","*","  43.0"," "," 0.51","F","999.9","110000"
"10549099999","1940-06-27","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  46.6"," 8","  43.3"," 8","1011.1"," 8","999.9"," 0","  5.8"," 8"," 11.6"," 8"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.31","E","999.9","100010"
"10549099999","1940-06-28","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  49.3"," 8","  42.3"," 8","1016.5"," 8","999.9"," 0"," 10.1"," 8"," 14.9"," 8"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10549099999","1940-06-29","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  49.8"," 8","  47.8"," 8","1017.0"," 8","999.9"," 0","  6.6"," 8"," 20.3"," 8"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10549099999","1940-06-30","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  56.6"," 8","  54.4"," 8","1017.5"," 8","999.9"," 0","  2.1"," 8","  8.5"," 8"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10549099999","1940-07-01","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  59.7"," 8","  53.3"," 8","1015.9"," 8","999.9"," 0","  7.8"," 8"," 15.1"," 8"," 23.9","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10549099999","1940-07-02","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  64.0"," 8","  53.1"," 8","1011.4"," 8","999.9"," 0","  7.0"," 8","  6.4"," 8"," 18.1","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-07-03","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  63.7"," 8","  54.8"," 8","1003.9"," 8","999.9"," 0","  6.5"," 8"," 17.0"," 8"," 23.9","999.9","  81.0","*","  54.0","*"," 0.12","E","999.9","010010"
"10549099999","1940-07-04","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  53.0"," 8","  50.2"," 8","1001.2"," 7","999.9"," 0","  3.7"," 8"," 21.1"," 8"," 29.9","999.9","  68.0","*","  48.0"," "," 0.33","F","999.9","110000"
"10549099999","1940-07-05","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  50.2"," 8","  43.5"," 8","1004.5"," 7","999.9"," 0"," 11.2"," 8"," 17.7"," 8"," 23.9","999.9","  66.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10549099999","1940-07-06","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  58.5"," 8","  49.1"," 8","1006.0"," 8","999.9"," 0"," 18.6"," 8"," 26.1"," 8"," 36.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-07-07","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  62.6"," 8","  51.2"," 8","1002.5"," 8","999.9"," 0"," 15.5"," 8"," 20.8"," 8"," 36.9","999.9","  81.0","*","  54.0"," "," 0.05","F","999.9","010000"
"10549099999","1940-07-08","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  52.4"," 8","  50.9"," 8","1004.4"," 8","999.9"," 0","  5.3"," 8","  7.4"," 8"," 18.1","999.9","  61.0","*","  46.0","*"," 0.91","F","999.9","110000"
"10549099999","1940-07-09","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  54.0"," 8","  49.6"," 8","1012.9"," 7","999.9"," 0","  5.0"," 8","  7.6"," 8"," 13.0","999.9","  70.0","*","  46.0"," "," 0.04","E","999.9","100000"
"10549099999","1940-07-10","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  57.0"," 8","  49.2"," 8","1012.0"," 6","999.9"," 0","  5.1"," 8"," 15.2"," 8"," 23.9","999.9","  72.0","*","  50.0"," "," 0.01","E","999.9","000000"
"10549099999","1940-07-11","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  60.9"," 8","  56.1"," 8","1008.0"," 8","999.9"," 0","  3.0"," 8"," 14.4"," 8"," 23.9","999.9","  79.0","*","  54.0"," "," 0.16","E","999.9","100010"
"10549099999","1940-07-12","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  49.5"," 8","  47.6"," 8","1006.7"," 8","999.9"," 0","  5.4"," 8"," 19.4"," 8"," 36.9","999.9","  59.0","*","  45.0","*"," 2.09","F","999.9","010010"
"10549099999","1940-07-13","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  48.7"," 8","  45.4"," 8","1007.6"," 7","999.9"," 0","  7.8"," 8"," 19.8"," 8"," 23.9","999.9","  59.0","*","  43.0"," "," 0.03","F","999.9","110000"
"10549099999","1940-07-14","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  52.7"," 8","  48.4"," 8","1008.2"," 7","999.9"," 0"," 21.0"," 8"," 15.9"," 8"," 23.9","999.9","  68.0","*","  43.0"," "," 0.01","E","999.9","100000"
"10549099999","1940-07-15","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  61.1"," 8","  53.9"," 8","1007.1"," 8","999.9"," 0"," 14.3"," 8"," 13.2"," 8"," 23.9","999.9","  77.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10549099999","1940-07-16","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  52.9"," 7","  51.1"," 7","1001.6"," 7","999.9"," 0","  1.8"," 7"," 25.8"," 7"," 29.9","999.9","  63.0","*","  48.0","*"," 0.67","F","999.9","100000"
