"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221013858","1940-04-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  48.3","10","  26.7","10","1025.5","10","999.9"," 0"," 14.1","10","  7.2","10"," 11.1","999.9","  58.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-04-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  60.8","10","  44.0","10","1018.7","10","999.9"," 0"," 14.6","10"," 11.5","10"," 21.0","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-04-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  67.2","10","  58.5","10","1016.4","10","999.9"," 0"," 12.8","10","  9.0","10"," 16.9","999.9","  71.2","*","  51.3","*"," 0.00","I","999.9","100000"
"72221013858","1940-04-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  69.2","10","  62.3","10","1015.7","10","999.9"," 0"," 11.1","10","  9.3","10"," 11.1","999.9","  71.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-04-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  67.8","10","  63.4","10","1014.9","10","999.9"," 0","  8.2","10"," 10.2","10"," 15.9","999.9","  69.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-04-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.5","10","  64.0","10","1010.4","10","999.9"," 0","  6.9","10"," 15.8","10"," 22.0","999.9","  69.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-04-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  65.4","10","  53.0","10","1007.5","10","999.9"," 0"," 13.1","10"," 16.5","10"," 23.9","999.9","  68.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-04-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  58.6","10","  39.7","10","1010.1","10","999.9"," 0"," 14.1","10"," 17.2","10"," 22.0","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-04-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  63.4","10","  36.2","10","1013.3","10","999.9"," 0"," 14.9","10"," 11.8","10"," 15.9","999.9","  73.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-04-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  64.8","10","  44.6","10","1014.0","10","999.9"," 0"," 14.1","10","  7.3","10"," 13.0","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-04-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  69.6","10","  61.9","10","1013.6","10","999.9"," 0","  9.0","10"," 10.0","10"," 13.0","999.9","  72.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-04-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.0","10","  56.4","10","1015.4","10","999.9"," 0"," 10.2","10","  4.5","10","  7.0","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-04-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  69.7","10","  56.1","10","1016.9","10","999.9"," 0"," 10.6","10","  5.2","10","  8.9","999.9","  76.3","*","  62.4","*","99.99"," ","999.9","010000"
"72221013858","1940-04-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.5","10","  60.4","10","1018.0","10","999.9"," 0","  8.5","10","  3.2","10","  5.1","999.9","  74.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-04-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.1","10","  59.6","10","1019.9","10","999.9"," 0"," 10.6","10","  6.5","10"," 13.0","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-04-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  69.6","10","  58.9","10","1023.5","10","999.9"," 0","  8.3","10"," 13.2","10"," 16.9","999.9","  73.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-04-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.0","10","  56.0","10","1024.1","10","999.9"," 0","  9.7","10"," 12.5","10"," 19.0","999.9","  70.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-04-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.5","10","  62.0","10","1019.6","10","999.9"," 0","  7.8","10"," 11.3","10"," 14.0","999.9","  72.3","*","  66.4","*","99.99"," ","999.9","010000"
"72221013858","1940-05-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.1","10","  63.9","10","1013.8","10","999.9"," 0","  8.2","10","  9.6","10"," 13.0","999.9","  73.4","*","  62.4","*","99.99"," ","999.9","010010"
"72221013858","1940-05-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  67.9","10","  39.7","10","1012.7","10","999.9"," 0"," 26.5","10"," 13.9","10"," 19.0","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-05-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.3","10","  41.4","10","1012.2","10","999.9"," 0"," 18.9","10"," 13.2","10"," 21.0","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-05-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.5","10","  38.5","10","1018.9","10","999.9"," 0"," 18.4","10","  7.1","10","  9.9","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-05-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  69.5","10","  44.8","10","1023.3","10","999.9"," 0"," 19.4","10","  6.5","10","  9.9","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-05-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  71.2","10","  57.1","10","1026.2","10","999.9"," 0"," 15.6","10","  7.7","10","  9.9","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-05-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.7","10","  56.9","10","1024.2","10","999.9"," 0"," 13.4","10","  6.5","10"," 11.1","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-05-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.9","10","  59.7","10","1021.2","10","999.9"," 0"," 13.7","10","  8.8","10"," 16.9","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-05-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.1","10","  63.4","10","1016.2","10","999.9"," 0"," 11.9","10","  9.0","10"," 15.9","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-05-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.9","10","  68.4","10","1012.4","10","999.9"," 0"," 15.5","10","  4.6","10","  8.9","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","110000"
"72221013858","1940-05-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.9","10","  52.8","10","1014.9","10","999.9"," 0"," 14.5","10","  9.4","10"," 14.0","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-05-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.3","10","  40.5","10","1020.0","10","999.9"," 0"," 15.4","10","  6.8","10","  9.9","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-05-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.7","10","  48.5","10","1020.6","10","999.9"," 0"," 14.1","10","  7.0","10"," 14.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-05-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  72.1","10","  59.8","10","1020.1","10","999.9"," 0"," 11.1","10","  6.3","10"," 11.1","999.9","  78.3","*","  55.4","*","99.99"," ","999.9","010000"
"72221013858","1940-05-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.2","10","  67.1","10","1018.1","10","999.9"," 0","  8.4","10","  9.0","10"," 12.0","999.9","  77.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72221013858","1940-05-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.4","10","  45.5","10","1017.8","10","999.9"," 0"," 14.4","10","  7.0","10","  9.9","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-05-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.4","10","  50.9","10","1017.3","10","999.9"," 0"," 13.7","10","  6.2","10","  9.9","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-05-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.6","10","  64.0","10","1015.3","10","999.9"," 0"," 11.0","10","  6.9","10"," 15.0","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-05-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.9","10","  67.3","10","1014.3","10","999.9"," 0"," 11.0","10","  7.2","10"," 14.0","999.9","  79.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-05-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.3","10","  69.6","10","1012.5","10","999.9"," 0"," 10.5","10","  7.6","10"," 14.0","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-05-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.6","10","  57.9","10","1014.4","10","999.9"," 0"," 13.5","10","  8.6","10"," 14.0","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-05-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.8","10","  70.0","10","1014.8","10","999.9"," 0"," 12.6","10","  9.0","10"," 15.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-05-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.0","10","  68.3","10","1011.1","10","999.9"," 0"," 21.9","10","  9.8","10"," 15.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-05-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.2","10","  66.9","10","1006.0","10","999.9"," 0","  7.9","10","  9.2","10"," 14.0","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","010010"
"72221013858","1940-05-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  72.7","10","  54.9","10","1010.3","10","999.9"," 0"," 11.4","10","  8.5","10"," 15.9","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-05-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.5","10","  64.3","10","1013.6","10","999.9"," 0"," 10.7","10"," 11.9","10"," 18.1","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-05-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.1","10","  63.5","10","1015.0","10","999.9"," 0"," 11.4","10","  5.7","10"," 13.0","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-05-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.5","10","  68.0","10","1014.7","10","999.9"," 0","  8.4","10","  6.5","10"," 11.1","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","010010"
"72221013858","1940-05-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.9","10","  68.2","10","1010.9","10","999.9"," 0"," 11.2","10","  7.9","10"," 14.0","999.9","  81.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-05-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.9","10","  64.1","10","1011.9","10","999.9"," 0"," 12.4","10","  4.6","10","  7.0","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-05-31","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.4","10","  54.4","10","1013.3","10","999.9"," 0"," 11.2","10","  8.2","10"," 15.9","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-06-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.9","10","  60.6","10","1014.8","10","999.9"," 0"," 63.6","10","  5.7","10","  9.9","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-06-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.9","10","  58.6","10","1015.9","10","999.9"," 0"," 21.3","10","  6.4","10","  9.9","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-06-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.8","10","  67.2","10","1016.7","10","999.9"," 0"," 20.6","10","  6.8","10"," 13.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-06-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.8","10","  69.2","10","1017.3","10","999.9"," 0"," 38.2","10","  7.6","10"," 11.1","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-06-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.2","10","  71.0","10","1018.2","10","999.9"," 0"," 16.9","10","  8.4","10"," 13.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"72221013858","1940-06-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.4","10","  72.0","10","1018.3","10","999.9"," 0"," 14.9","10","  9.2","10"," 13.0","999.9","  79.3","*","  72.3","*","99.99"," ","999.9","010000"
"72221013858","1940-06-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.0","10","  73.1","10","1016.7","10","999.9"," 0"," 21.0","10","  7.7","10"," 13.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-06-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.7","10","  72.6","10","1015.6","10","999.9"," 0"," 19.8","10","  6.9","10"," 13.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-06-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.6","10","  70.2","10","1016.0","10","999.9"," 0"," 20.8","10","  8.5","10"," 12.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-06-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.0","10","  71.1","10","1017.8","10","999.9"," 0"," 29.4","10","  9.8","10"," 13.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-06-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.5","10","  72.1","10","1017.9","10","999.9"," 0"," 13.1","10","  6.8","10","  9.9","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72221013858","1940-06-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.0","10","  71.9","10","1017.3","10","999.9"," 0"," 23.1","10","  8.5","10","  9.9","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-06-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.6","10","  72.1","10","1017.6","10","999.9"," 0"," 25.2","10","  7.2","10","  9.9","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"72221013858","1940-06-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.1","10","  74.6","10","1016.1","10","999.9"," 0","  7.8","10","  8.8","10"," 12.0","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"72221013858","1940-06-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.9","10","  75.4","10","1014.4","10","999.9"," 0"," 33.9","10","  9.5","10"," 15.9","999.9","  81.3","*","  75.4","*","99.99"," ","999.9","010000"
"72221013858","1940-06-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.4","10","  77.0","10","1015.8","10","999.9"," 0"," 16.5","10"," 14.0","10"," 20.0","999.9","  84.4","*","  79.3","*"," 0.00","I","999.9","100000"
"72221013858","1940-06-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.1","10","  74.6","10","1020.4","10","999.9"," 0"," 16.9","10"," 10.1","10"," 14.0","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","100000"
"72221013858","1940-06-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.3","10","  72.9","10","1020.8","10","999.9"," 0"," 28.9","10","  6.7","10"," 13.0","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","100000"
"72221013858","1940-06-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  86.5","10","  72.0","10","1018.3","10","999.9"," 0"," 22.1","10","  7.1","10"," 12.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-06-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  86.9","10","  72.9","10","1015.4","10","999.9"," 0"," 25.9","10","  5.7","10","  8.9","999.9","  95.4","*","  78.3","*","99.99"," ","999.9","010000"
"72221013858","1940-06-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  87.7","10","  66.2","10","1015.9","10","999.9"," 0"," 22.4","10","  3.9","10","  7.0","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-06-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  85.2","10","  74.3","10","1018.0","10","999.9"," 0"," 30.3","10","  8.6","10"," 12.0","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-06-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.8","10","  72.8","10","1017.0","10","999.9"," 0"," 20.3","10","  9.2","10"," 14.0","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-06-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  85.0","10","  74.3","10","1014.4","10","999.9"," 0"," 14.3","10"," 10.3","10"," 13.0","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-06-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.2","10","  69.6","10","1010.9","10","999.9"," 0"," 19.9","10","  7.4","10","  9.9","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010010"
"72221013858","1940-06-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.1","10","  59.6","10","1015.8","10","999.9"," 0"," 17.9","10","  7.8","10"," 13.0","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-06-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.1","10","  74.8","10","1018.0","10","999.9"," 0"," 39.0","10","  7.8","10"," 13.0","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-06-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  85.7","10","  76.5","10","1019.6","10","999.9"," 0"," 29.4","10"," 10.6","10"," 14.0","999.9","  87.3","*","  81.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-06-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.2","10","  76.6","10","1018.4","10","999.9"," 0"," 26.6","10","  7.5","10","  9.9","999.9","  85.3","*","  78.3","*","99.99"," ","999.9","010010"
"72221013858","1940-06-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.6","10","  71.8","10","1019.7","10","999.9"," 0"," 14.6","10","  3.6","10","  6.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-07-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.2","10","  64.3","10","1019.6","10","999.9"," 0"," 14.9","10","  5.5","10","  9.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72221013858","1940-07-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.6","10","  65.3","10","1016.9","10","999.9"," 0"," 22.1","10","  6.1","10"," 13.0","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-07-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.4","10","  72.0","10","1014.4","10","999.9"," 0"," 14.6","10","  9.4","10"," 12.0","999.9","  85.3","*","  81.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-07-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.9","10","  72.7","10","1014.6","10","999.9"," 0"," 20.6","10","  6.1","10","  8.9","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010000"
"72221013858","1940-07-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.5","10","  72.1","10","1018.8","10","999.9"," 0","  5.6","10","  4.9","10","  8.9","999.9","  75.4","*","  71.2","*","99.99"," ","999.9","010010"
"72221013858","1940-07-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.1","10","  72.0","10","1019.4","10","999.9"," 0"," 23.8","10","  7.6","10"," 12.0","999.9","  79.3","*","  72.3","*","99.99"," ","999.9","010000"
"72221013858","1940-07-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.8","10","  74.4","10","1016.8","10","999.9"," 0"," 14.7","10","  9.6","10"," 14.0","999.9","  79.3","*","  75.4","*","99.99"," ","999.9","010010"
"72221013858","1940-07-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.8","10","  74.6","10","1017.0","10","999.9"," 0"," 21.6","10"," 10.3","10"," 15.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000010"
"72221013858","1940-07-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.8","10","  72.8","10","1018.7","10","999.9"," 0"," 28.0","10","  7.1","10"," 11.1","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010010"
"72221013858","1940-07-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.0","10","  71.1","10","1020.3","10","999.9"," 0"," 46.4","10","  6.9","10"," 11.1","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010010"
"72221013858","1940-07-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.2","10","  70.2","10","1019.6","10","999.9"," 0"," 13.4","10","  4.3","10","  9.9","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","010010"
"72221013858","1940-07-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.8","10","  72.1","10","1019.0","10","999.9"," 0"," 17.4","10","  9.6","10"," 16.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010000"
"72221013858","1940-07-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.3","10","  72.8","10","1020.6","10","999.9"," 0"," 16.6","10","  9.6","10"," 12.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000010"
"72221013858","1940-07-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.9","10","  71.5","10","1021.2","10","999.9"," 0"," 18.9","10","  6.1","10","  9.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-07-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.8","10","  72.3","10","1021.3","10","999.9"," 0"," 26.8","10","  4.8","10","  9.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"72221013858","1940-07-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.7","10","  71.7","10","1019.6","10","999.9"," 0"," 19.9","10","  8.2","10"," 14.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-07-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.5","10","  72.3","10","1018.2","10","999.9"," 0"," 17.1","10","  5.4","10","  9.9","999.9","  89.2","*","  76.3","*","99.99"," ","999.9","010010"
"72221013858","1940-07-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.3","10","  72.5","10","1020.2","10","999.9"," 0"," 18.9","10","  3.2","10","  5.1","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-07-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.0","10","  74.5","10","1021.0","10","999.9"," 0"," 18.1","10","  6.9","10","  9.9","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-07-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  85.4","10","  74.2","10","1020.9","10","999.9"," 0"," 18.1","10","  6.9","10"," 11.1","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-07-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  86.9","10","  74.4","10","1020.5","10","999.9"," 0"," 18.4","10","  6.3","10","  9.9","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-07-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  89.3","10","  71.2","10","1021.9","10","999.9"," 0"," 19.4","10","  5.2","10","  8.9","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-07-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  88.2","10","  72.4","10","1020.7","10","999.9"," 0"," 17.3","10","  6.5","10","  9.9","999.9","  95.4","*","  79.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-07-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  89.3","10","  74.2","10","1018.3","10","999.9"," 0"," 18.9","10","  7.4","10"," 11.1","999.9","  94.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-07-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  89.9","10","  73.9","10","1016.6","10","999.9"," 0"," 18.9","10","  8.7","10"," 15.9","999.9","  94.3","*","  80.2","*"," 0.00","I","999.9","000010"
