"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12160099999","1940-04-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.4"," 5","  21.0"," 5","1034.8"," 5","999.9"," 0"," 31.1"," 5","  6.0"," 5","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-04-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.0"," 5","  20.4"," 5","1025.0"," 5","999.9"," 0"," 31.1"," 5","  7.4"," 5","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-04-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.8"," 5","  25.6"," 5","1016.5"," 5","999.9"," 0"," 23.6"," 5","  5.2"," 5","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-04-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.6"," 5","  28.2"," 5","1020.4"," 5","999.9"," 0","  8.8"," 5","  6.4"," 5","  8.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"12160099999","1940-04-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  39.2"," 5","  23.0"," 5","1019.6"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-04-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.0"," 5","  30.8"," 5","1015.0"," 5","999.9"," 0","  1.1"," 5","  8.2"," 5","  8.9","999.9","9999.9"," ","  30.0"," "," 0.09","F","999.9","001000"
"12160099999","1940-04-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.6"," 5","  29.8"," 5","1007.8"," 5","999.9"," 0","  8.2"," 5","  9.0"," 5"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.10","F","999.9","001000"
"12160099999","1940-04-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  37.6"," 5","  32.4"," 5","1006.7"," 5","999.9"," 0"," 11.8"," 5"," 12.4"," 5"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.12","F","999.9","011000"
"12160099999","1940-04-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  46.2"," 5","  37.4"," 5","1001.1"," 5","999.9"," 0","  4.7"," 5"," 20.9"," 5"," 23.9","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"12160099999","1940-04-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  47.2"," 5","  36.4"," 5","1000.2"," 5","999.9"," 0"," 11.2"," 5","  7.6"," 5"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"12160099999","1940-04-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  53.2"," 5","  39.8"," 5","1010.8"," 5","999.9"," 0"," 13.7"," 5"," 11.6"," 5"," 18.1","999.9","  61.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"12160099999","1940-04-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.8"," 5","  46.5"," 5","1009.0"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-04-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  57.6"," 5","  44.2"," 5","1010.9"," 5","999.9"," 0","  8.5"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12160099999","1940-04-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  55.4"," 5","  39.4"," 5","1019.2"," 5","999.9"," 0","  9.9"," 5"," 15.7"," 5"," 23.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-04-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.4"," 5","  42.8"," 5","1019.2"," 5","999.9"," 0","  7.5"," 5","  5.1"," 5","  5.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-04-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  46.8"," 5","  39.6"," 5","1018.7"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-04-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  46.8"," 5","  29.6"," 5","1024.5"," 5","999.9"," 0"," 22.4"," 5","  4.4"," 5","  5.1","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-04-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.4"," 5","  34.2"," 5","1016.3"," 5","999.9"," 0"," 31.1"," 5","  8.9"," 5","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-04-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  66.4"," 5","  49.6"," 5","1010.3"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-04-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  50.4"," 5","  43.4"," 5","1014.2"," 5","999.9"," 0"," 10.4"," 5","  2.6"," 5","  5.1","999.9","  52.0"," ","  48.0","*"," 0.28","E","999.9","010000"
"12160099999","1940-04-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  47.6"," 5","  39.7"," 5","1018.0"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  48.0"," ","  45.0"," "," 0.02","F","999.9","010000"
"12160099999","1940-04-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  54.4"," 5","  31.6"," 5","1020.2"," 5","999.9"," 0"," 12.4"," 5","  8.9"," 5","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-04-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  47.4"," 5","  26.4"," 5","1026.4"," 5","999.9"," 0"," 31.1"," 5"," 13.0"," 5"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-04-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  49.4"," 5","  26.4"," 5","1025.9"," 5","999.9"," 0"," 31.1"," 5"," 13.0"," 5"," 13.0","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-05-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  52.8"," 5","  25.8"," 5","1022.7"," 5","999.9"," 0"," 31.1"," 5"," 11.4"," 5"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-05-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.4"," 5","  28.4"," 5","1021.2"," 5","999.9"," 0"," 31.1"," 5"," 12.2"," 5"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-05-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  63.6"," 5","  31.8"," 5","1018.6"," 5","999.9"," 0"," 31.1"," 5"," 12.2"," 5"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-05-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  65.3"," 4","  35.0"," 4","1016.2"," 4","999.9"," 0","  3.4"," 4"," 28.4"," 4"," 29.9","999.9","  68.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"12160099999","1940-05-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  52.5"," 4","  44.8"," 4","1017.0"," 4","999.9"," 0","  7.8"," 4"," 14.3"," 4"," 18.1","999.9","  54.0"," ","  52.0","*"," 0.08","E","999.9","010000"
"12160099999","1940-05-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.6"," 5","  36.4"," 5","1018.2"," 5","999.9"," 0","  6.2"," 5"," 14.2"," 5"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-05-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  63.8"," 5","  40.2"," 5","1018.3"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-05-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  64.4"," 5","  44.0"," 5","1019.6"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-05-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  66.0"," 5","  39.0"," 5","1019.5"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5"," 13.0","999.9","  73.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"12160099999","1940-05-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  63.6"," 5","  45.4"," 5","1018.0"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  8.9","999.9","  73.0","*","  48.0"," "," 0.02","E","999.9","010000"
"12160099999","1940-05-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  57.6"," 5","  45.2"," 5","1013.4"," 5","999.9"," 0","  7.0"," 5","  9.8"," 5"," 23.9","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"12160099999","1940-05-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.4"," 5","  35.0"," 5","1014.3"," 5","999.9"," 0"," 19.9"," 5"," 10.6"," 5"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.16","F","999.9","010000"
"12160099999","1940-05-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  44.0"," 5","  33.6"," 5","1013.5"," 5","999.9"," 0"," 19.9"," 5","  7.5"," 5","  8.9","999.9","  48.0"," ","  36.0"," "," 0.10","F","999.9","000000"
"12160099999","1940-05-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  44.0"," 5","  35.2"," 5","1015.2"," 5","999.9"," 0"," 23.6"," 5","  6.4"," 5","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-05-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  47.4"," 5","  32.8"," 5","1014.9"," 5","999.9"," 0"," 27.3"," 5","  8.2"," 5","  8.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-05-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.0"," 5","  37.0"," 5","1012.3"," 5","999.9"," 0"," 23.6"," 5","  4.6"," 5","  8.9","999.9","  48.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"12160099999","1940-05-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  49.8"," 5","  42.8"," 5","1016.1"," 5","999.9"," 0","  8.7"," 5","  6.8"," 5","  8.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-05-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  56.0"," 5","  44.8"," 5","1015.6"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-05-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  49.2"," 5","  45.6"," 5","1010.2"," 5","999.9"," 0","  4.7"," 5"," 19.4"," 5"," 23.9","999.9","  54.0"," ","  45.0","*"," 0.30","F","999.9","010000"
"12160099999","1940-05-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  66.7"," 4","  55.0"," 4","1010.1"," 4","999.9"," 0"," 14.0"," 4","  8.0"," 4","  8.9","999.9","  72.0"," ","  45.0"," "," 0.16","E","999.9","000000"
"12160099999","1940-05-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  65.0"," 5","  57.8"," 5","1013.3"," 5","999.9"," 0","  6.7"," 5","  4.6"," 5","  8.9","999.9","  73.0"," ","  55.0"," "," 0.20","F","999.9","010010"
"12160099999","1940-05-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  66.6"," 5","  55.0"," 5","1016.4"," 5","999.9"," 0","  9.9"," 5","  4.0"," 5","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-05-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  71.0"," 5","  52.8"," 5","1015.4"," 5","999.9"," 0","  8.0"," 5","  3.2"," 5","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-05-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  72.6"," 5","  50.2"," 5","1016.2"," 5","999.9"," 0","  9.2"," 5","  2.8"," 5","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-05-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  67.2"," 5","  55.8"," 5","1018.3"," 5","999.9"," 0","  8.7"," 5","  5.0"," 5","  8.9","999.9","  75.0"," ","  59.0"," "," 0.06","F","999.9","010000"
"12160099999","1940-05-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  66.2"," 5","  50.2"," 5","1017.4"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-05-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  66.2"," 5","  52.1"," 5","1014.3"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-05-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  64.8"," 5","  50.6"," 5","1015.7"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-05-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  67.4"," 5","  43.1"," 5","1015.2"," 5","999.9"," 0"," 12.4"," 5"," 11.8"," 5"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-05-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  70.2"," 5","  47.4"," 5","1009.9"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-05-31","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.0"," 5","  51.4"," 5","1008.6"," 5","999.9"," 0","  9.9"," 5"," 12.2"," 5"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-06-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  56.6"," 5","  43.0"," 5","1016.5"," 5","999.9"," 0"," 27.3"," 5"," 17.4"," 5"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-06-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.0"," 5","  48.0"," 5","1021.4"," 5","999.9"," 0"," 19.9"," 5","  3.2"," 5","  5.1","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-06-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  65.4"," 5","  49.4"," 5","1022.9"," 5","999.9"," 0"," 11.2"," 5","  4.2"," 5","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-06-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  63.0"," 5","  52.0"," 5","1022.7"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-06-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  64.0"," 5","  43.2"," 5","1026.5"," 5","999.9"," 0"," 27.3"," 5","  3.8"," 5","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-06-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  70.6"," 5","  46.8"," 5","1019.9"," 5","999.9"," 0"," 27.3"," 5","  3.4"," 5","  5.1","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-06-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  67.8"," 5","  55.0"," 5","1011.5"," 5","999.9"," 0","  5.5"," 5","  7.8"," 5"," 18.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-06-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.8"," 5","  41.2"," 5","1018.2"," 5","999.9"," 0"," 31.1"," 5","  7.4"," 5"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-06-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  66.2"," 5","  44.8"," 5","1009.3"," 5","999.9"," 0"," 19.9"," 5","  8.2"," 5"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-06-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.8"," 5","  35.4"," 5","1012.7"," 5","999.9"," 0"," 23.6"," 5","  5.8"," 5","  8.9","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"12160099999","1940-06-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  63.6"," 5","  37.8"," 5","1016.4"," 5","999.9"," 0"," 31.1"," 5","  3.8"," 5","  5.1","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-06-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  69.4"," 5","  42.0"," 5","1015.9"," 5","999.9"," 0"," 31.1"," 5","  2.6"," 5","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-06-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  72.2"," 5","  44.2"," 5","1014.7"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-06-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  70.8"," 5","  44.6"," 5","1016.1"," 5","999.9"," 0"," 12.4"," 5","  4.2"," 5","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-06-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  69.0"," 5","  41.0"," 5","1019.4"," 5","999.9"," 0"," 27.3"," 5"," 10.6"," 5"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-06-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  69.4"," 5","  47.2"," 5","1019.4"," 5","999.9"," 0"," 27.3"," 5","  5.2"," 5","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-06-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  69.8"," 5","  43.2"," 5","1020.0"," 5","999.9"," 0"," 31.1"," 5","  8.4"," 5"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-06-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  70.4"," 5","  42.8"," 5","1019.1"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-06-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  72.0"," 5","  48.2"," 5","1017.8"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5"," 13.0","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-06-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  74.2"," 5","  48.6"," 5","1016.8"," 5","999.9"," 0","  8.7"," 5","  4.4"," 5","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-06-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  74.4"," 5","  47.4"," 5","1010.8"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-06-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  76.0"," 5","  53.8"," 5","1003.7"," 5","999.9"," 0","  8.7"," 5","  7.0"," 5"," 13.0","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-06-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  80.4"," 5","  54.0"," 5","1001.6"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-06-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  79.2"," 5","  59.4"," 5","1000.8"," 5","999.9"," 0","  9.9"," 5"," 13.2"," 5"," 18.1","999.9","  86.0"," ","  64.0"," "," 0.02","E","999.9","000010"
"12160099999","1940-06-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  78.6"," 5","  60.0"," 5"," 999.5"," 5","999.9"," 0","  8.7"," 5"," 12.2"," 5"," 13.0","999.9","  82.0"," ","  64.0"," "," 0.08","F","999.9","000000"
"12160099999","1940-06-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  69.4"," 5","  52.0"," 5","1007.5"," 5","999.9"," 0"," 12.4"," 5"," 14.2"," 5"," 29.9","999.9","  79.0"," ","  59.0"," "," 0.18","F","999.9","000000"
"12160099999","1940-06-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.2"," 5","  52.4"," 5","1017.8"," 5","999.9"," 0","  5.5"," 5","  3.4"," 5","  5.1","999.9","  64.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"12160099999","1940-06-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  63.6"," 5","  60.2"," 5","1018.8"," 5","999.9"," 0","  2.2"," 5","  6.6"," 5","  8.9","999.9","  68.0"," ","  54.0"," "," 0.61","F","999.9","010000"
"12160099999","1940-06-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  74.6"," 5","  60.6"," 5","1022.9"," 5","999.9"," 0","  3.2"," 5","  2.4"," 5","  5.1","999.9","  84.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"12160099999","1940-06-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  70.2"," 5","  60.4"," 5","1020.6"," 5","999.9"," 0","  8.0"," 5","  7.4"," 5","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-07-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  67.6"," 5","  55.5"," 5","1018.0"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-07-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  71.2"," 5","  53.4"," 5","1014.3"," 5","999.9"," 0","  9.9"," 5","  2.6"," 5","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-07-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  75.2"," 5","  52.0"," 5","1008.9"," 5","999.9"," 0"," 11.2"," 5","  4.0"," 5","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-07-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  76.0"," 5","  60.7"," 5","1005.0"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5","  8.9","999.9","  81.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"12160099999","1940-07-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.0"," 4","  57.2"," 4","1009.5"," 4","999.9"," 0","  5.0"," 4","  1.9"," 4","  1.9","999.9","  72.0"," ","  61.0"," "," 0.35","F","999.9","010000"
"12160099999","1940-07-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  69.8"," 5","  51.3"," 5","1014.7"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  8.9","999.9","  75.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"12160099999","1940-07-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  77.2"," 5","  53.6"," 5","1013.6"," 5","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 23.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-07-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  81.6"," 5","  59.2"," 5","1009.8"," 5","999.9"," 0","  7.5"," 5"," 16.4"," 5"," 23.9","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-07-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  69.2"," 5","  62.6"," 5","1016.8"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  81.0"," ","  63.0","*"," 0.20","E","999.9","010010"
"12160099999","1940-07-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  69.2"," 5","  59.8"," 5","1019.0"," 5","999.9"," 0"," 18.6"," 5","  8.2"," 5"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-07-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  72.6"," 5","  61.4"," 5","1014.9"," 5","999.9"," 0"," 11.2"," 5","  7.5"," 5","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12160099999","1940-07-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  75.0"," 5","  63.6"," 5","1008.2"," 5","999.9"," 0","  6.3"," 5","  2.8"," 5","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"12160099999","1940-07-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  65.8"," 5","  60.0"," 5","1009.1"," 5","999.9"," 0","  6.5"," 5"," 13.4"," 5"," 18.1","999.9","  75.0"," ","  61.0"," "," 0.02","E","999.9","010000"
