"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10473099999","1940-04-30",,,,,"  50.9"," 8","  42.6"," 8","1013.1"," 8","999.9"," 0","  3.4"," 8"," 11.8"," 8"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-05-01",,,,,"  51.9"," 8","  43.1"," 8","1009.3"," 8","999.9"," 0","  4.8"," 8"," 16.0"," 8"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-05-02",,,,,"  54.1"," 8","  44.5"," 8","1009.2"," 8","999.9"," 0","  4.3"," 8"," 12.1"," 8"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-05-03",,,,,"  54.9"," 8","  47.5"," 8","1006.4"," 8","999.9"," 0","  4.3"," 8"," 10.8"," 8"," 18.1","999.9","  63.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10473099999","1940-05-04",,,,,"  52.2"," 8","  49.9"," 8","1005.5"," 8","999.9"," 0","  2.1"," 8"," 10.0"," 8"," 13.0","999.9","  55.0","*","  50.0","*"," 0.22","F","999.9","010000"
"10473099999","1940-05-05",,,,,"  48.3"," 8","  45.3"," 8","1012.0"," 8","999.9"," 0","  1.8"," 8","  6.5"," 8","  8.9","999.9","  50.0"," ","  46.0"," "," 0.21","F","999.9","010000"
"10473099999","1940-05-06",,,,,"  47.8"," 8","  45.5"," 8","1016.0"," 8","999.9"," 0","  1.9"," 8","  8.0"," 8"," 13.0","999.9","  50.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10473099999","1940-05-07",,,,,"  52.8"," 8","  44.0"," 8","1018.5"," 8","999.9"," 0","  3.9"," 8","  1.7"," 8","  5.1","999.9","  59.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10473099999","1940-05-08",,,,,"  54.7"," 8","  45.7"," 8","1019.3"," 8","999.9"," 0","  2.4"," 8","  2.5"," 8","  8.9","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-05-09",,,,,"  56.0"," 8","  42.6"," 8","1019.6"," 8","999.9"," 0","  6.4"," 8","  3.5"," 8","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-05-10",,,,,"  56.9"," 8","  44.2"," 8","1018.7"," 8","999.9"," 0","  8.4"," 8","  4.7"," 8","  5.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-05-11",,,,,"  50.0"," 8","  43.5"," 8","1018.4"," 8","999.9"," 0","  4.3"," 8"," 11.4"," 8"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10473099999","1940-05-12",,,,,"  45.0"," 8","  34.7"," 8","1021.2"," 8","999.9"," 0"," 10.1"," 8"," 13.1"," 8"," 18.1","999.9","  55.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10473099999","1940-05-13",,,,,"  43.4"," 8","  36.1"," 8","1020.6"," 8","999.9"," 0"," 10.9"," 8"," 17.4"," 8"," 29.9","999.9","  50.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10473099999","1940-05-14",,,,,"  49.3"," 8","  41.4"," 8","1015.9"," 8","999.9"," 0","  5.4"," 8","  4.4"," 8","  8.9","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10473099999","1940-05-15",,,,,"  51.3"," 8","  36.4"," 8","1010.9"," 8","999.9"," 0","  7.5"," 8","  9.3"," 8"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-05-16",,,,,"  48.0"," 8","  33.8"," 8","1007.4"," 8","999.9"," 0"," 10.1"," 8"," 11.8"," 8"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10473099999","1940-05-17",,,,,"  53.4"," 8","  37.7"," 8","1012.1"," 8","999.9"," 0","  9.9"," 8"," 11.0"," 8"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-05-18",,,,,"  53.4"," 8","  39.8"," 8","1016.2"," 8","999.9"," 0","  7.9"," 8"," 13.3"," 8"," 18.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-05-19",,,,,"  51.5"," 8","  36.1"," 8","1017.7"," 8","999.9"," 0","  9.9"," 8"," 15.0"," 8"," 23.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-05-20",,,,,"  53.3"," 8","  35.1"," 8","1015.5"," 8","999.9"," 0"," 10.9"," 8","  7.7"," 8"," 18.1","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-05-21",,,,,"  58.1"," 8","  46.1"," 8","1015.8"," 8","999.9"," 0","  6.7"," 8","  4.5"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10473099999","1940-05-22",,,,,"  61.4"," 8","  47.4"," 8","1013.7"," 8","999.9"," 0","  2.9"," 8","  3.7"," 8","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-05-23",,,,,"  67.1"," 7","  52.2"," 7","1010.8"," 7","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-05-24",,,,,"  64.1"," 7","  55.6"," 7","1014.8"," 7","999.9"," 0","  2.0"," 7","  3.9"," 7","  5.1","999.9","  75.0"," ","  54.0"," "," 1.57","E","999.9","010010"
"10473099999","1940-05-25",,,,,"  65.7"," 7","  56.6"," 7","1018.7"," 7","999.9"," 0","  2.7"," 7","  3.3"," 7","  5.1","999.9","  72.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"10473099999","1940-05-26",,,,,"  69.6"," 7","  56.3"," 7","1012.7"," 7","999.9"," 0","  8.3"," 7","  7.4"," 7"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.02","E","999.9","010010"
"10473099999","1940-05-27",,,,,"  65.0"," 7","  57.3"," 7","1012.5"," 7","999.9"," 0","  6.9"," 7","  8.3"," 7"," 18.1","999.9","  72.0"," ","  59.0"," "," 0.47","F","999.9","010010"
"10473099999","1940-05-28",,,,,"  65.3"," 7","  56.1"," 7","1012.3"," 7","999.9"," 0","  3.0"," 7","  5.3"," 7","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-05-29",,,,,"  65.1"," 8","  55.1"," 8","1009.7"," 8","999.9"," 0","  9.2"," 8","  8.1"," 8"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10473099999","1940-05-30",,,,,"  58.0"," 8","  54.8"," 8","1010.6"," 8","999.9"," 0","  2.3"," 8"," 12.1"," 8"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.12","F","999.9","010000"
"10473099999","1940-05-31",,,,,"  55.4"," 7","  48.0"," 7","1017.1"," 7","999.9"," 0","  7.5"," 7"," 15.3"," 7"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10473099999","1940-06-01",,,,,"  54.3"," 8","  48.7"," 8","1021.8"," 8","999.9"," 0"," 10.1"," 8"," 11.1"," 8"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10473099999","1940-06-02",,,,,"  59.4"," 8","  47.3"," 8","1023.8"," 8","999.9"," 0","  9.6"," 8","  5.6"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-06-03",,,,,"  60.4"," 8","  51.1"," 8","1024.8"," 8","999.9"," 0","  7.6"," 8","  4.9"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-06-04",,,,,"  62.9"," 8","  54.4"," 8","1024.7"," 8","999.9"," 0","  7.7"," 8","  7.0"," 8","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-06-05",,,,,"  66.0"," 8","  50.1"," 8","1024.2"," 8","999.9"," 0","  8.7"," 8","  7.0"," 8","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-06-06",,,,,"  65.0"," 8","  46.5"," 8","1021.0"," 8","999.9"," 0","  9.2"," 8","  4.4"," 8","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-06-07",,,,,"  67.4"," 8","  52.1"," 8","1016.6"," 8","999.9"," 0","  7.6"," 8"," 11.1"," 8"," 18.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-06-08",,,,,"  63.1"," 8","  52.0"," 8","1018.8"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-06-09",,,,,"  66.0"," 8","  51.1"," 8","1014.5"," 8","999.9"," 0","  8.4"," 8","  8.1"," 8"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-06-10",,,,,"  67.6"," 8","  53.6"," 8","1013.4"," 8","999.9"," 0","  5.3"," 8","  5.6"," 8","  8.9","999.9","  81.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10473099999","1940-06-11",,,,,"  68.0"," 8","  50.3"," 8","1014.0"," 8","999.9"," 0","  3.4"," 8","  2.9"," 8","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-06-12",,,,,"  68.1"," 8","  54.1"," 8","1010.1"," 8","999.9"," 0","  2.2"," 8","  3.7"," 8","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-06-13",,,,,"  65.9"," 8","  53.8"," 8","1010.3"," 8","999.9"," 0","  8.5"," 8","  8.7"," 8"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-06-14",,,,,"  67.5"," 8","  52.4"," 8","1014.6"," 8","999.9"," 0","  4.8"," 8","  3.0"," 8","  8.9","999.9","  86.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-06-15",,,,,"  62.4"," 8","  58.1"," 8","1014.1"," 8","999.9"," 0","  2.3"," 8","  8.0"," 8"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.02","F","999.9","010000"
"10473099999","1940-06-16",,,,,"  62.5"," 8","  59.5"," 8","1016.2"," 8","999.9"," 0","  1.6"," 8","  7.0"," 8"," 13.0","999.9","  64.0"," ","  59.0"," "," 0.24","E","999.9","000000"
"10473099999","1940-06-17",,,,,"  66.8"," 8","  52.5"," 8","1016.9"," 8","999.9"," 0","  7.5"," 8","  8.5"," 8"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.04","E","999.9","010000"
"10473099999","1940-06-18",,,,,"  64.8"," 8","  47.4"," 8","1017.9"," 8","999.9"," 0"," 12.3"," 8"," 10.5"," 8"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-06-19",,,,,"  63.5"," 8","  49.2"," 8","1017.2"," 8","999.9"," 0","  7.3"," 8","  7.0"," 8","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-06-20",,,,,"  66.5"," 8","  49.3"," 8","1016.2"," 8","999.9"," 0","  9.6"," 8","  7.1"," 8"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-06-21",,,,,"  67.4"," 8","  52.2"," 8","1012.4"," 8","999.9"," 0","  5.1"," 8","  5.6"," 8"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-06-22",,,,,"  64.5"," 8","  53.6"," 8","1002.7"," 8","999.9"," 0","  3.9"," 8","  2.9"," 8","  5.1","999.9","  79.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10473099999","1940-06-23",,,,,"  67.8"," 8","  57.7"," 8"," 997.7"," 8","999.9"," 0","  7.1"," 8","  6.1"," 8"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"10473099999","1940-06-24",,,,,"  69.2"," 7","  56.5"," 7"," 997.9"," 7","999.9"," 0","  4.6"," 7","  1.4"," 7","  1.9","999.9","  84.0"," ","  55.0"," "," 0.04","E","999.9","000010"
"10473099999","1940-06-25",,,,,"  64.8"," 7","  56.2"," 7"," 997.3"," 6","999.9"," 0","  9.2"," 7"," 10.4"," 7"," 18.1","999.9","  77.0"," ","  59.0"," "," 0.10","F","999.9","010000"
"10473099999","1940-06-26",,,,,"  59.4"," 7","  51.2"," 7","1009.4"," 7","999.9"," 0","  7.6"," 7"," 10.1"," 7"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.50","F","999.9","010000"
"10473099999","1940-06-27",,,,,"  57.3"," 7","  48.4"," 7","1019.2"," 7","999.9"," 0","  8.3"," 7","  6.7"," 7","  8.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10473099999","1940-06-28",,,,,"  58.4"," 7","  48.3"," 7","1024.7"," 7","999.9"," 0","  7.5"," 7","  9.5"," 7"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-06-29",,,,,"  62.4"," 7","  54.4"," 7","1025.0"," 7","999.9"," 0","  4.1"," 7","  6.2"," 7","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-06-30",,,,,"  67.3"," 7","  58.5"," 7","1023.9"," 7","999.9"," 0","  6.4"," 7","  9.2"," 7"," 18.1","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","010010"
"10473099999","1940-07-01",,,,,"  67.3"," 7","  54.1"," 7","1021.7"," 7","999.9"," 0","  6.4"," 7","  7.9"," 7"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-07-02",,,,,"  66.9"," 7","  55.6"," 7","1016.4"," 7","999.9"," 0","  2.4"," 7","  4.3"," 7","  8.9","999.9","  81.0"," ","  54.0"," ","99.99"," ","999.9","010010"
"10473099999","1940-07-03",,,,,"  70.1"," 7","  60.4"," 7","1008.1"," 7","999.9"," 0","  2.5"," 7","  5.6"," 7"," 18.1","999.9","  82.0"," ","  61.0","*"," 0.08","E","999.9","000010"
"10473099999","1940-07-04",,,,,"  62.1"," 7","  56.1"," 7","1006.5"," 7","999.9"," 0","  3.6"," 7","  6.8"," 7","  8.9","999.9","  70.0"," ","  59.0"," "," 0.22","F","999.9","010000"
"10473099999","1940-07-05",,,,,"  59.6"," 7","  49.6"," 7","1011.7"," 7","999.9"," 0","  7.1"," 7","  6.3"," 7"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10473099999","1940-07-06",,,,,"  67.1"," 8","  48.6"," 8","1011.9"," 8","999.9"," 0","  8.9"," 8","  7.5"," 8"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10473099999","1940-07-07",,,,,"  72.1"," 8","  57.9"," 8","1006.9"," 8","999.9"," 0"," 10.3"," 8","  6.6"," 8","  8.9","999.9","  82.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10473099999","1940-07-08",,,,,"  61.1"," 8","  58.0"," 8","1009.7"," 8","999.9"," 0","  2.1"," 8","  9.5"," 8"," 13.0","999.9","  66.0","*","  57.0","*"," 0.37","F","999.9","010000"
"10473099999","1940-07-09",,,,,"  63.0"," 8","  55.8"," 8","1020.2"," 8","999.9"," 0","  6.4"," 8","  4.3"," 8","  5.1","999.9","  72.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"10473099999","1940-07-10",,,,,"  67.6"," 7","  55.0"," 7","1018.2"," 7","999.9"," 0","  7.3"," 7","  4.9"," 7"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-07-11",,,,,"  72.7"," 8","  60.0"," 8","1013.4"," 8","999.9"," 0","  5.7"," 8","  6.3"," 8"," 18.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-07-12",,,,,"  58.4"," 7","  54.2"," 7","1012.3"," 7","999.9"," 0","  7.8"," 7","  9.1"," 7"," 13.0","999.9","  63.0"," ","  55.0","*"," 2.01","F","999.9","010000"
"10473099999","1940-07-13",,,,,"  60.3"," 8","  50.7"," 8","1014.3"," 8","999.9"," 0","  7.6"," 8"," 12.7"," 8"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10473099999","1940-07-14",,,,,"  62.5"," 8","  50.5"," 8","1015.6"," 8","999.9"," 0","  9.6"," 8","  6.2"," 8"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-07-15",,,,,"  68.0"," 8","  55.9"," 8","1012.2"," 8","999.9"," 0","  4.5"," 8","  3.4"," 8","  5.1","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-07-16",,,,,"  64.0"," 8","  59.2"," 8","1006.3"," 8","999.9"," 0","  3.0"," 8","  9.6"," 8"," 18.1","999.9","  73.0"," ","  59.0","*"," 0.12","E","999.9","010000"
"10473099999","1940-07-17",,,,,"  61.6"," 8","  56.3"," 8","1007.8"," 8","999.9"," 0","  6.2"," 8","  6.7"," 8"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.57","F","999.9","010000"
"10473099999","1940-07-18",,,,,"  61.4"," 8","  53.5"," 8","1011.2"," 8","999.9"," 0","  5.0"," 8","  6.7"," 8"," 13.0","999.9","  70.0"," ","  55.0"," "," 1.97","F","999.9","010000"
"10473099999","1940-07-19",,,,,"  62.8"," 8","  53.0"," 8","1015.7"," 8","999.9"," 0","  9.3"," 8","  7.6"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10473099999","1940-07-20",,,,,"  68.7"," 8","  54.7"," 8","1016.0"," 8","999.9"," 0"," 10.1"," 8","  7.6"," 8"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"10473099999","1940-07-21",,,,,"  65.8"," 7","  57.7"," 7","1013.7"," 7","999.9"," 0","  9.2"," 7","  9.5"," 7"," 13.0","999.9","  79.0"," ","  59.0","*"," 0.04","E","999.9","010000"
"10473099999","1940-07-22",,,,,"  61.0"," 8","  51.9"," 8","1012.4"," 8","999.9"," 0","  8.4"," 8","  9.0"," 8"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10473099999","1940-07-23",,,,,"  62.3"," 7","  50.3"," 7","1014.1"," 7","999.9"," 0","  6.9"," 7","  7.0"," 7"," 13.0","999.9","  68.0","*","  50.0"," "," 0.01","E","999.9","000000"
"10473099999","1940-07-24",,,,,"  63.9"," 8","  54.8"," 8","1012.2"," 8","999.9"," 0","  1.9"," 8","  4.9"," 8","  8.9","999.9","  72.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10473099999","1940-07-25",,,,,"  64.5"," 8","  55.1"," 8","1011.0"," 8","999.9"," 0","  6.3"," 8","  9.1"," 8"," 23.9","999.9","  72.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"10473099999","1940-07-26",,,,,"  57.1"," 8","  54.7"," 8","1007.8"," 8","999.9"," 0","  1.7"," 8","  6.1"," 8","  8.9","999.9","  61.0"," ","  54.0","*"," 0.08","F","999.9","110000"
"10473099999","1940-07-27",,,,,"  57.9"," 8","  50.5"," 8","1014.4"," 8","999.9"," 0","  5.1"," 8","  7.3"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10473099999","1940-07-28",,,,,"  56.6"," 8","  47.6"," 8","1017.7"," 8","999.9"," 0"," 17.6"," 8"," 12.9"," 8"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.28","F","999.9","010000"
"10473099999","1940-07-29",,,,,"  55.8"," 8","  47.8"," 8","1019.4"," 8","999.9"," 0"," 10.9"," 8"," 14.5"," 8"," 18.1","999.9","  64.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10473099999","1940-07-30",,,,,"  58.6"," 8","  49.0"," 8","1019.3"," 8","999.9"," 0"," 11.7"," 8","  9.5"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10473099999","1940-07-31",,,,,"  60.1"," 8","  56.4"," 8","1019.0"," 8","999.9"," 0","  6.2"," 8"," 12.7"," 8"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.14","F","999.9","010000"
"10473099999","1940-08-01",,,,,"  62.6"," 8","  55.5"," 8","1020.0"," 8","999.9"," 0","  9.8"," 8","  8.0"," 8"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"10473099999","1940-08-02",,,,,"  63.7"," 8","  52.7"," 8","1022.8"," 8","999.9"," 0","  7.9"," 8","  6.9"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-08-03",,,,,"  64.1"," 8","  48.4"," 8","1024.6"," 8","999.9"," 0","  8.1"," 8","  4.0"," 8","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-08-04",,,,,"  67.2"," 8","  51.9"," 8","1022.9"," 8","999.9"," 0","  3.9"," 8","  2.2"," 8","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-08-05",,,,,"  69.9"," 8","  56.1"," 8","1016.1"," 8","999.9"," 0","  1.9"," 8","  1.6"," 8","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10473099999","1940-08-06",,,,,"  66.2"," 8","  56.8"," 8","1008.9"," 7","999.9"," 0","  2.0"," 8","  8.6"," 8"," 18.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-08-07",,,,,"  63.7"," 8","  55.5"," 8","1012.7"," 8","999.9"," 0","  1.9"," 8","  3.5"," 8","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"10473099999","1940-08-08",,,,,"  66.0"," 8","  57.0"," 8","1015.4"," 8","999.9"," 0","  2.3"," 8","  5.8"," 8","  8.9","999.9","  75.0"," ","  57.0"," "," 0.04","E","999.9","010010"
"10473099999","1940-08-09",,,,,"  65.0"," 8","  56.0"," 8","1017.5"," 8","999.9"," 0","  4.0"," 8","  9.4"," 8"," 18.1","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-08-10",,,,,"  70.6"," 8","  58.7"," 8","1013.1"," 8","999.9"," 0","  5.6"," 8","  6.1"," 8","  8.9","999.9","  84.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10473099999","1940-08-11",,,,,"  66.5"," 8","  50.6"," 8","1014.3"," 8","999.9"," 0","  9.2"," 8"," 14.0"," 8"," 18.1","999.9","  73.0"," ","  55.0","*"," 0.01","E","999.9","000000"
"10473099999","1940-08-12",,,,,"  60.3"," 8","  46.4"," 8","1020.0"," 8","999.9"," 0","  9.3"," 8"," 10.0"," 8"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-08-13",,,,,"  56.6"," 8","  48.1"," 8","1020.0"," 8","999.9"," 0","  8.4"," 8","  5.6"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10473099999","1940-08-14",,,,,"  58.6"," 8","  50.7"," 8","1019.1"," 8","999.9"," 0","  2.3"," 8","  8.5"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10473099999","1940-08-15",,,,,"  60.1"," 8","  55.0"," 8","1019.2"," 8","999.9"," 0","  4.6"," 8","  9.6"," 8"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.05","F","999.9","010000"
"10473099999","1940-08-16",,,,,"  57.1"," 8","  48.1"," 8","1023.5"," 8","999.9"," 0"," 10.1"," 8","  7.2"," 8"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10473099999","1940-08-17",,,,,"  55.1"," 8","  52.2"," 8","1026.8"," 8","999.9"," 0","  4.2"," 8"," 11.0"," 8"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10473099999","1940-08-18",,,,,"  63.9"," 8","  56.8"," 8","1021.0"," 8","999.9"," 0","  3.0"," 8","  6.1"," 8","  8.9","999.9","  73.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10473099999","1940-08-19",,,,,"  58.4"," 8","  56.1"," 8","1011.0"," 8","999.9"," 0","  0.9"," 8","  5.8"," 8"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.87","F","999.9","010000"
"10473099999","1940-08-20",,,,,"  55.2"," 8","  47.0"," 8","1010.5"," 8","999.9"," 0","  7.5"," 8"," 12.7"," 8"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.33","F","999.9","010000"
"10473099999","1940-08-21",,,,,"  56.6"," 8","  50.7"," 8"," 998.2"," 8","999.9"," 0","  6.9"," 8"," 14.1"," 8"," 23.9","999.9","  63.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10473099999","1940-08-22",,,,,"  54.5"," 8","  47.5"," 8"," 997.1"," 8","999.9"," 0","  7.9"," 8"," 18.2"," 8"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10473099999","1940-08-23",,,,,"  51.4"," 7","  46.6"," 7","1001.9"," 7","999.9"," 0","  9.2"," 7"," 21.0"," 7"," 29.9","999.9","  54.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10473099999","1940-08-24",,,,,"  52.2"," 8","  44.5"," 8","1009.0"," 8","999.9"," 0"," 10.1"," 8"," 27.7"," 8"," 29.9","999.9","  55.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10473099999","1940-08-25",,,,,"  57.7"," 8","  51.8"," 8","1021.9"," 8","999.9"," 0","  3.9"," 8"," 16.3"," 8"," 23.9","999.9","  66.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10473099999","1940-08-26",,,,,"  61.4"," 8","  50.4"," 8","1025.4"," 8","999.9"," 0","  6.1"," 8","  7.1"," 8"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10473099999","1940-08-27",,,,,"  64.6"," 8","  53.5"," 8","1021.3"," 8","999.9"," 0","  5.3"," 8","  5.2"," 8","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1940-08-28",,,,,"  57.5"," 8","  46.6"," 8","1024.2"," 8","999.9"," 0","  9.6"," 8","  9.1"," 8"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10473099999","1940-08-29",,,,,"  52.0"," 7","  48.3"," 7","1015.8"," 7","999.9"," 0","  2.8"," 7"," 13.2"," 7"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.04","E","999.9","010000"
