"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10653099999","1940-04-03","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  45.9"," 7","  42.0"," 7","1007.9"," 7","999.9"," 0","  6.6"," 7"," 10.4"," 7"," 18.1","999.9","  48.0","*","  43.0"," "," 0.08","E","999.9","010000"
"10653099999","1940-04-04","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  44.5"," 7","  41.4"," 7","1005.7"," 7","999.9"," 0","  3.6"," 7"," 13.9"," 7"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.35","F","999.9","010000"
"10653099999","1940-04-05","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  42.3"," 7","  39.1"," 7","1005.5"," 7","999.9"," 0","  4.4"," 7"," 12.9"," 7"," 18.1","999.9","  48.0","*","  39.0"," "," 0.35","E","999.9","010100"
"10653099999","1940-04-06","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  36.0"," 8","  30.5"," 8","1023.9"," 8","999.9"," 0","  3.9"," 8","  8.1"," 8"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.04","E","999.9","011000"
"10653099999","1940-04-07","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  38.4"," 8","  25.7"," 8","1026.4"," 8","999.9"," 0","  8.7"," 8","  5.1"," 8","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-04-08","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  38.8"," 8","  28.6"," 8","1017.7"," 8","999.9"," 0","  8.5"," 8","  2.5"," 8","  5.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-04-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  41.1"," 8","  33.3"," 8","1014.1"," 8","999.9"," 0","  3.4"," 8","  5.9"," 8"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10653099999","1940-04-10","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  42.8"," 8","  35.2"," 8","1018.7"," 8","999.9"," 0","  2.0"," 8","  7.1"," 8"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10653099999","1940-04-11","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  38.3"," 7","  30.0"," 7","1023.9"," 7","999.9"," 0","  4.4"," 7","  8.3"," 7"," 13.0","999.9","  45.0"," ","  36.0","*"," 0.05","F","999.9","001000"
"10653099999","1940-04-12","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  37.7"," 7","  29.1"," 7","1017.0"," 7","999.9"," 0","  5.9"," 7","  6.4"," 7","  8.9","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"10653099999","1940-04-13","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  37.1"," 8","  33.3"," 8","1012.5"," 8","999.9"," 0","  2.9"," 8","  4.5"," 8","  8.9","999.9","  43.0"," ","  34.0"," "," 0.08","F","999.9","011000"
"10653099999","1940-04-14","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  37.9"," 8","  34.5"," 8","1012.4"," 8","999.9"," 0","  2.4"," 8"," 12.9"," 8"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.01","E","999.9","011000"
"10653099999","1940-04-15","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  47.1"," 8","  37.9"," 8","1003.7"," 8","999.9"," 0","  7.6"," 8"," 16.0"," 8"," 29.9","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10653099999","1940-04-16","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  40.6"," 8","  37.3"," 8","1002.7"," 8","999.9"," 0","  8.4"," 8","  7.4"," 8"," 13.0","999.9","  45.0","*","  36.0"," "," 0.24","F","999.9","010000"
"10653099999","1940-04-17","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  50.2"," 8","  44.2"," 8","1004.8"," 8","999.9"," 0","  7.3"," 8","  5.8"," 8"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10653099999","1940-04-18","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  57.4"," 8","  45.0"," 8","1004.0"," 7","999.9"," 0","  8.1"," 8","  7.2"," 8"," 29.9","999.9","  70.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10653099999","1940-04-19","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  50.0"," 8","  36.0"," 8","1015.4"," 8","999.9"," 0"," 20.2"," 8"," 13.7"," 8"," 23.9","999.9","  59.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"10653099999","1940-04-20","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  53.1"," 8","  37.2"," 8","1019.1"," 8","999.9"," 0"," 18.2"," 8","  2.4"," 8","  5.1","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-04-21","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  55.4"," 7","  36.7"," 7","1019.4"," 7","999.9"," 0"," 16.0"," 7","  0.8"," 7","  1.9","999.9","  72.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10653099999","1940-04-22","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  58.3"," 7","  37.8"," 7","1017.3"," 7","999.9"," 0"," 10.7"," 7","  2.0"," 7","  5.1","999.9","  73.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-04-23","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  63.1"," 8","  43.6"," 8","1010.7"," 8","999.9"," 0","  8.5"," 8","  7.6"," 8"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-04-24","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  65.9"," 8","  47.0"," 8","1003.0"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8"," 23.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-04-25","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  52.6"," 8","  43.5"," 8","1012.1"," 8","999.9"," 0"," 22.5"," 8"," 15.1"," 8"," 23.9","999.9","  57.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10653099999","1940-04-26","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  53.6"," 8","  46.4"," 8","1013.5"," 8","999.9"," 0"," 24.1"," 8","  2.7"," 8","  8.9","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10653099999","1940-04-27","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  57.8"," 8","  46.6"," 8","1011.2"," 8","999.9"," 0"," 14.0"," 8","  4.6"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10653099999","1940-04-28","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  56.2"," 8","  51.5"," 8","1012.0"," 8","999.9"," 0","  7.3"," 8","  4.8"," 8","  8.9","999.9","  64.0"," ","  52.0"," "," 0.22","F","999.9","010000"
"10653099999","1940-04-29","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  53.4"," 8","  48.1"," 8","1012.8"," 8","999.9"," 0","  4.3"," 8","  3.4"," 8","  8.9","999.9","  59.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10653099999","1940-04-30","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  53.4"," 8","  44.4"," 8","1009.1"," 8","999.9"," 0","  5.1"," 8","  7.2"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-05-01","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  56.8"," 8","  45.3"," 8","1003.9"," 7","999.9"," 0","  6.4"," 8","  9.1"," 8"," 13.0","999.9","  68.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10653099999","1940-05-02","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  55.3"," 8","  44.3"," 8","1005.7"," 8","999.9"," 0","  8.4"," 8","  5.3"," 8","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-05-03","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  57.2"," 8","  47.5"," 8","1001.7"," 8","999.9"," 0","  6.5"," 8","  9.0"," 8"," 13.0","999.9","  68.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10653099999","1940-05-04","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  54.3"," 8","  51.4"," 8","1003.6"," 8","999.9"," 0","  3.4"," 8","  5.6"," 8"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10653099999","1940-05-05","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  49.5"," 8","  47.4"," 8","1010.9"," 8","999.9"," 0","  1.7"," 8","  5.1"," 8","  8.9","999.9","  52.0","*","  46.0","*"," 0.28","F","999.9","010000"
"10653099999","1940-05-06","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  48.9"," 7","  42.6"," 7","1017.4"," 7","999.9"," 0","  8.3"," 7","  6.8"," 7","  8.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-05-07","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  53.0"," 8","  44.3"," 8","1018.6"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  5.1","999.9","  59.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10653099999","1940-05-08","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  54.1"," 8","  45.6"," 8","1017.1"," 8","999.9"," 0","  4.2"," 8","  2.5"," 8","  5.1","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10653099999","1940-05-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  57.5"," 8","  43.3"," 8","1017.3"," 8","999.9"," 0","  4.0"," 8","  5.5"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-05-10","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  57.8"," 8","  42.8"," 8","1016.9"," 8","999.9"," 0","  3.0"," 8","  4.0"," 8","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-05-11","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  55.1"," 8","  45.1"," 8","1017.2"," 8","999.9"," 0","  2.8"," 8","  8.0"," 8"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-05-12","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  48.2"," 8","  33.3"," 8","1022.3"," 8","999.9"," 0"," 15.1"," 8"," 10.1"," 8"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-05-13","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  45.4"," 8","  31.6"," 8","1022.5"," 8","999.9"," 0","  9.6"," 8","  9.1"," 8"," 13.0","999.9","  54.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10653099999","1940-05-14","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  52.2"," 8","  43.2"," 8","1015.7"," 8","999.9"," 0","  4.3"," 8","  4.1"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"10653099999","1940-05-15","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  54.4"," 8","  42.8"," 8","1007.4"," 8","999.9"," 0","  4.3"," 8","  5.0"," 8"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-05-16","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  44.9"," 8","  31.4"," 8","1004.5"," 8","999.9"," 0","  8.9"," 8","  7.1"," 8","  8.9","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10653099999","1940-05-17","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  45.5"," 8","  41.5"," 8","1009.9"," 8","999.9"," 0","  4.3"," 8","  8.5"," 8"," 13.0","999.9","  50.0","*","  41.0"," "," 0.10","F","999.9","010000"
"10653099999","1940-05-18","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  51.0"," 7","  38.5"," 7","1014.9"," 7","999.9"," 0","  5.1"," 7","  5.7"," 7","  8.9","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-05-19","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  50.0"," 8","  38.4"," 8","1017.2"," 8","999.9"," 0"," 10.9"," 8","  9.0"," 8"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-05-20","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  55.4"," 7","  32.3"," 7","1016.0"," 7","999.9"," 0"," 12.4"," 7","  5.2"," 7","  8.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-05-21","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  56.9"," 7","  34.7"," 7","1015.4"," 7","999.9"," 0"," 14.2"," 7","  2.1"," 7","  5.1","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-05-22","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  61.9"," 8","  42.2"," 8","1012.0"," 8","999.9"," 0"," 10.1"," 8","  1.8"," 8","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-05-23","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  62.5"," 8","  47.5"," 8","1009.2"," 8","999.9"," 0","  6.5"," 8","  4.5"," 8"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-05-24","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  60.9"," 8","  51.2"," 8","1015.5"," 8","999.9"," 0","  4.3"," 8","  5.0"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-05-25","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  64.3"," 8","  49.4"," 8","1016.9"," 8","999.9"," 0","  7.0"," 8","  2.8"," 8","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-05-26","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  68.9"," 8","  50.1"," 8","1013.3"," 8","999.9"," 0"," 11.7"," 8","  5.9"," 8"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10653099999","1940-05-27","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  60.4"," 7","  53.5"," 7","1014.3"," 7","999.9"," 0"," 10.7"," 7","  5.2"," 7","  8.9","999.9","  72.0"," ","  54.0","*"," 0.30","F","999.9","010010"
"10653099999","1940-05-28","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  58.3"," 7","  51.0"," 7","1012.6"," 7","999.9"," 0","  9.2"," 7","  3.3"," 7","  8.9","999.9","  73.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10653099999","1940-05-29","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  58.8"," 8","  50.8"," 8","1011.0"," 8","999.9"," 0","  5.6"," 8","  5.7"," 8","  8.9","999.9","  64.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10653099999","1940-05-30","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  54.3"," 8","  51.4"," 8","1011.5"," 8","999.9"," 0","  1.8"," 8","  9.5"," 8"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.71","F","999.9","010000"
"10653099999","1940-05-31","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  53.4"," 8","  47.4"," 8","1018.8"," 8","999.9"," 0","  2.3"," 8","  8.6"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10653099999","1940-06-01","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  52.9"," 8","  46.9"," 8","1022.9"," 8","999.9"," 0","  4.8"," 8"," 10.2"," 8"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10653099999","1940-06-02","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  57.0"," 8","  47.8"," 8","1023.8"," 8","999.9"," 0","  7.1"," 8","  4.5"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-06-03","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  58.0"," 8","  47.4"," 8","1024.4"," 8","999.9"," 0","  4.8"," 8","  3.7"," 8","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-06-04","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  61.1"," 8","  49.9"," 8","1024.0"," 8","999.9"," 0","  4.8"," 8","  5.7"," 8","  8.9","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10653099999","1940-06-05","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  65.1"," 8","  49.1"," 8","1021.7"," 8","999.9"," 0","  5.4"," 8","  6.2"," 8"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-06-06","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  66.9"," 7","  46.1"," 7","1018.2"," 7","999.9"," 0"," 11.5"," 7","  6.9"," 7"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-06-07","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  66.2"," 8","  49.8"," 8","1017.0"," 8","999.9"," 0","  5.3"," 8","  4.6"," 8"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-06-08","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  64.4"," 8","  47.4"," 8","1017.6"," 8","999.9"," 0","  8.4"," 8","  3.8"," 8","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-06-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  67.7"," 8","  48.2"," 8","1015.0"," 8","999.9"," 0","  8.5"," 8","  4.6"," 8","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-06-10","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  67.1"," 8","  50.1"," 8","1014.4"," 8","999.9"," 0","  5.6"," 8","  3.9"," 8","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-06-11","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  68.0"," 8","  49.0"," 8","1014.0"," 8","999.9"," 0","  6.1"," 8","  3.3"," 8","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-06-12","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  66.5"," 8","  55.4"," 8","1009.7"," 8","999.9"," 0","  4.8"," 8","  3.5"," 8"," 13.0","999.9","  79.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10653099999","1940-06-13","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  61.1"," 8","  52.8"," 8","1011.4"," 8","999.9"," 0"," 12.7"," 8","  7.6"," 8"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.31","E","999.9","010000"
"10653099999","1940-06-14","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  60.6"," 7","  54.3"," 7","1014.7"," 7","999.9"," 0","  5.5"," 7","  1.6"," 7","  5.1","999.9","  66.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10653099999","1940-06-15","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  59.6"," 8","  56.4"," 7","1014.0"," 8","999.9"," 0","  3.0"," 8","  5.6"," 8"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.10","F","999.9","010000"
"10653099999","1940-06-16","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  57.9"," 8","  52.9"," 8","1016.8"," 8","999.9"," 0","  3.4"," 8","  3.0"," 8","  5.1","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","110000"
"10653099999","1940-06-17","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  62.5"," 8","  56.9"," 8","1015.1"," 8","999.9"," 0","  3.6"," 8","  6.2"," 8"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"10653099999","1940-06-18","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  66.8"," 8","  50.6"," 7","1015.3"," 8","999.9"," 0","  8.5"," 8","  8.0"," 8"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-06-19","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  65.3"," 8","  47.1"," 8","1015.0"," 8","999.9"," 0","  9.3"," 8","  6.0"," 8","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-06-20","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  65.4"," 7","  49.8"," 7","1015.0"," 7","999.9"," 0","  8.3"," 7","  4.4"," 7","  8.9","999.9","  75.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10653099999","1940-06-21","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  67.0"," 8","  51.5"," 8","1011.8"," 8","999.9"," 0","  7.3"," 8","  3.1"," 8","  8.9","999.9","  81.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10653099999","1940-06-22","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  64.1"," 8","  56.3"," 8","1001.8"," 8","999.9"," 0","  4.0"," 8","  1.7"," 8","  5.1","999.9","  77.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10653099999","1940-06-23","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  67.3"," 8","  55.1"," 8"," 997.3"," 8","999.9"," 0"," 15.7"," 8","  4.5"," 8"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10653099999","1940-06-24","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  66.2"," 8","  58.0"," 8"," 996.9"," 8","999.9"," 0"," 10.1"," 8","  4.6"," 8","  8.9","999.9","  82.0"," ","  59.0"," "," 0.02","E","999.9","010010"
"10653099999","1940-06-25","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  58.8"," 8","  53.6"," 8","1000.1"," 8","999.9"," 0"," 21.6"," 8"," 12.3"," 8"," 23.9","999.9","  64.0"," ","  54.0"," "," 1.44","F","999.9","010010"
"10653099999","1940-06-26","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  57.2"," 8","  49.5"," 8","1011.5"," 8","999.9"," 0","  9.6"," 8"," 12.3"," 8"," 18.1","999.9","  61.0"," ","  52.0","*"," 0.18","F","999.9","010000"
"10653099999","1940-06-27","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  56.1"," 7","  46.0"," 7","1020.4"," 7","999.9"," 0"," 10.7"," 7","  5.4"," 7","  8.9","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10653099999","1940-06-28","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  57.0"," 8","  48.0"," 8","1024.6"," 8","999.9"," 0","  6.8"," 8","  4.9"," 8","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-06-29","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  57.8"," 7","  50.5"," 7","1024.8"," 6","999.9"," 0","  5.1"," 7","  5.9"," 7"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-06-30","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  65.5"," 8","  57.6"," 8","1023.8"," 8","999.9"," 0","  3.1"," 8","  2.7"," 8","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-07-01","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  66.8"," 8","  59.0"," 8","1020.7"," 8","999.9"," 0","  7.0"," 8","  3.4"," 8","  8.9","999.9","  75.0"," ","  59.0","*"," 0.01","E","999.9","010000"
"10653099999","1940-07-02","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  71.3"," 7","  58.0"," 7","1015.0"," 7","999.9"," 0","  6.9"," 7","  1.6"," 7","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-07-03","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  70.9"," 7","  58.4"," 7","1008.4"," 7","999.9"," 0","  4.1"," 7","  9.2"," 7"," 18.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10653099999","1940-07-04","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  61.3"," 7","  55.0"," 7","1007.3"," 7","999.9"," 0","  4.3"," 7","  7.0"," 7"," 13.0","999.9","  68.0"," ","  57.0","*"," 0.14","F","999.9","010000"
"10653099999","1940-07-05","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  58.4"," 7","  49.6"," 7","1013.1"," 7","999.9"," 0"," 11.4"," 7","  5.0"," 7"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.24","E","999.9","010000"
"10653099999","1940-07-06","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  64.9"," 7","  53.4"," 7","1011.0"," 7","999.9"," 0"," 15.1"," 7","  5.2"," 7","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
