"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10864099999","1940-04-09","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  38.7"," 7","  28.6"," 7","1014.7"," 7","999.9"," 0","  6.7"," 7","  3.3"," 7","  5.1","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10864099999","1940-04-10","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  41.0"," 7","  31.3"," 7","1018.1"," 7","999.9"," 0","  2.2"," 7","  4.9"," 7"," 13.0","999.9","  48.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10864099999","1940-04-11","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  34.9"," 8","  29.4"," 8","1023.0"," 8","999.9"," 0","  2.3"," 8","  6.0"," 8","  8.9","999.9","  43.0"," ","  27.0"," "," 0.02","E","999.9","011000"
"10864099999","1940-04-12","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  33.6"," 7","  27.4"," 7","1018.3"," 7","999.9"," 0","  6.9"," 7","  9.3"," 7"," 18.1","999.9","  41.0"," ","  27.0","*"," 0.02","E","999.9","001000"
"10864099999","1940-04-13","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  32.6"," 8","  31.4"," 8","1013.8"," 8","999.9"," 0","  1.0"," 8","  6.4"," 8"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.12","F","999.9","111000"
"10864099999","1940-04-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  36.0"," 7","  31.0"," 7","1015.5"," 7","999.9"," 0","  7.3"," 7","  7.2"," 7"," 13.0","999.9","  43.0"," ","  23.0"," "," 0.05","F","999.9","000000"
"10864099999","1940-04-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  46.4"," 8","  32.9"," 8","1007.5"," 8","999.9"," 0"," 17.9"," 8"," 14.7"," 8"," 29.9","999.9","  59.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"10864099999","1940-04-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  49.4"," 7","  38.7"," 7","1004.0"," 7","999.9"," 0"," 11.5"," 7","  9.0"," 7"," 13.0","999.9","  64.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10864099999","1940-04-17","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  51.6"," 7","  37.9"," 7","1006.3"," 7","999.9"," 0"," 22.2"," 7","  9.7"," 7"," 18.1","999.9","  70.0"," ","  37.0","*"," 0.01","E","999.9","000000"
"10864099999","1940-04-18","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  58.7"," 7","  42.4"," 7","1004.0"," 6","999.9"," 0"," 25.7"," 7","  8.4"," 7"," 13.0","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10864099999","1940-04-19","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  52.0"," 8","  34.8"," 8","1017.5"," 8","999.9"," 0"," 28.0"," 8","  8.3"," 8"," 29.9","999.9","  63.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10864099999","1940-04-20","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  47.9"," 8","  35.7"," 8","1019.3"," 7","999.9"," 0"," 15.8"," 8","  3.2"," 8","  5.1","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10864099999","1940-04-21","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  53.0"," 8","  38.8"," 8","1020.5"," 8","999.9"," 0"," 18.6"," 8","  6.1"," 8","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10864099999","1940-04-22","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  53.3"," 7","  41.3"," 7","1017.7"," 7","999.9"," 0"," 22.2"," 7","  4.0"," 7","  8.9","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10864099999","1940-04-23","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  59.6"," 7","  37.7"," 6","1011.5"," 7","999.9"," 0"," 24.9"," 7","  8.7"," 7"," 18.1","999.9","9999.9"," ","  39.0","*"," 0.00","I","999.9","000000"
"10864099999","1940-04-24","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  61.1"," 7","  43.3"," 7","1004.7"," 7","999.9"," 0"," 20.4"," 7"," 12.9"," 7"," 29.9","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10864099999","1940-04-25","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  54.3"," 7","  41.0"," 7","1014.3"," 7","999.9"," 0"," 15.1"," 7"," 11.2"," 7"," 18.1","999.9","  59.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10864099999","1940-04-26","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  53.3"," 7","  42.0"," 7","1013.9"," 7","999.9"," 0"," 17.8"," 7","  4.6"," 7","  8.9","999.9","  64.0"," ","  45.0","*","99.99"," ","999.9","010000"
"10864099999","1940-04-27","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  53.0"," 8","  44.1"," 8","1013.0"," 8","999.9"," 0"," 16.3"," 8","  5.2"," 8","  8.9","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10864099999","1940-04-28","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  53.1"," 8","  47.4"," 8","1012.8"," 8","999.9"," 0"," 10.9"," 8","  8.5"," 8"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.63","E","999.9","010010"
"10864099999","1940-04-29","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  50.5"," 8","  46.5"," 8","1012.7"," 8","999.9"," 0","  5.0"," 8","  5.5"," 8"," 13.0","999.9","  61.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"10864099999","1940-04-30","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  52.3"," 7","  46.6"," 7","1007.5"," 7","999.9"," 0","  6.7"," 7","  9.0"," 7"," 13.0","999.9","  63.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"10864099999","1940-06-01","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  49.3"," 8","  46.5"," 8","1023.4"," 8","999.9"," 0","  4.2"," 8","  7.1"," 8"," 13.0","999.9","  54.0"," ","  45.0"," "," 1.07","F","999.9","010010"
"10864099999","1940-06-02","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  51.9"," 8","  44.8"," 8","1024.2"," 8","999.9"," 0","  6.1"," 8","  2.9"," 8","  5.1","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10864099999","1940-06-03","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  51.6"," 8","  41.3"," 8","1024.2"," 8","999.9"," 0"," 13.5"," 8","  5.0"," 8","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10864099999","1940-06-04","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  54.5"," 6","  44.3"," 6","1023.5"," 6","999.9"," 0","  9.3"," 6","  4.5"," 6","  8.9","999.9","  68.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10864099999","1940-06-05","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  56.8"," 6","  48.7"," 6","1021.3"," 6","999.9"," 0","  8.5"," 6","  4.2"," 6"," 13.0","999.9","  72.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10864099999","1940-06-06","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  56.5"," 6","  44.5"," 6","1018.9"," 6","999.9"," 0"," 10.5"," 6","  5.5"," 6"," 13.0","999.9","  68.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"10864099999","1940-06-07","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  57.4"," 7","  46.5"," 7","1018.0"," 7","999.9"," 0"," 20.8"," 7","  5.0"," 7","  8.9","999.9","  72.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10864099999","1940-06-08","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  61.9"," 7","  49.7"," 7","1017.7"," 6","999.9"," 0","  5.1"," 7","  4.6"," 7","  8.9","999.9","  73.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10864099999","1940-06-09","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  61.7"," 7","  49.6"," 7","1015.7"," 7","999.9"," 0","  9.2"," 7","  6.0"," 7"," 13.0","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10864099999","1940-06-10","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  62.4"," 8","  45.9"," 8","1015.2"," 8","999.9"," 0"," 10.4"," 8","  5.8"," 8","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10864099999","1940-06-11","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  62.6"," 8","  47.0"," 8","1016.2"," 8","999.9"," 0"," 10.4"," 8","  5.0"," 8","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10864099999","1940-06-12","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  64.5"," 8","  52.2"," 8","1010.8"," 8","999.9"," 0","  8.9"," 8","  6.5"," 8"," 18.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10864099999","1940-06-13","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  61.1"," 8","  51.4"," 8","1013.2"," 8","999.9"," 0"," 25.6"," 8","  6.0"," 8"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10864099999","1940-06-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  60.6"," 8","  57.5"," 8","1014.1"," 8","999.9"," 0","  6.1"," 8","  6.1"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10864099999","1940-06-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  61.5"," 8","  56.5"," 8","1014.4"," 8","999.9"," 0","  5.4"," 8","  5.2"," 8","  8.9","999.9","  72.0"," ","  57.0"," "," 0.28","F","999.9","010010"
"10864099999","1940-06-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  57.5"," 8","  54.0"," 8","1017.4"," 8","999.9"," 0","  3.6"," 8","  4.9"," 8","  8.9","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10864099999","1940-06-17","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  54.5"," 8","  53.3"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  6.2"," 8"," 13.0","999.9","  61.0"," ","  46.0","*"," 0.20","F","999.9","010000"
"10864099999","1940-06-18","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  60.5"," 8","  52.1"," 8","1014.9"," 8","999.9"," 0","  8.9"," 8","  5.6"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.30","F","999.9","010000"
"10864099999","1940-06-19","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  62.3"," 7","  49.0"," 7","1014.0"," 7","999.9"," 0","  9.8"," 7","  9.9"," 7"," 18.1","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10864099999","1940-06-20","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  58.6"," 8","  48.4"," 8","1014.7"," 8","999.9"," 0","  9.0"," 8","  6.0"," 8"," 13.0","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10864099999","1940-06-21","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  61.1"," 8","  53.4"," 8","1012.1"," 7","999.9"," 0","  9.6"," 8","  4.0"," 8","  8.9","999.9","  75.0"," ","  43.0"," "," 0.01","E","999.9","010010"
"10864099999","1940-06-22","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  63.5"," 8","  55.6"," 8","1003.5"," 7","999.9"," 0"," 12.4"," 8","  3.1"," 8","  5.1","999.9","  75.0"," ","  54.0"," "," 0.47","E","999.9","010010"
"10864099999","1940-06-23","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  65.6"," 7","  54.4"," 7"," 998.4"," 7","999.9"," 0"," 28.4"," 7","  5.9"," 7","  8.9","999.9","  77.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10864099999","1940-06-24","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  64.9"," 8","  51.1"," 8"," 997.6"," 8","999.9"," 0"," 21.7"," 8","  8.0"," 8"," 13.0","999.9","  77.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10864099999","1940-06-25","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  58.0"," 8","  50.5"," 8","1002.8"," 8","999.9"," 0"," 21.7"," 8"," 10.1"," 8"," 23.9","999.9","  68.0"," ","  46.0"," "," 0.22","F","999.9","010010"
"10864099999","1940-06-26","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  57.9"," 8","  48.7"," 8","1014.1"," 8","999.9"," 0"," 11.2"," 8"," 13.6"," 8"," 18.1","999.9","  66.0"," ","  50.0","*"," 0.34","F","999.9","010000"
"10864099999","1940-06-27","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  52.2"," 8","  46.0"," 8","1022.0"," 8","999.9"," 0"," 21.0"," 8","  8.0"," 8","  8.9","999.9","  61.0"," ","  45.0"," "," 0.18","F","999.9","010000"
"10864099999","1940-06-28","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  53.0"," 8","  45.9"," 8","1024.5"," 8","999.9"," 0","  7.1"," 8","  4.3"," 8","  5.1","999.9","  61.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10864099999","1940-06-29","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  54.9"," 8","  49.9"," 8","1024.4"," 8","999.9"," 0","  3.7"," 8","  3.1"," 8","  5.1","999.9","  59.0"," ","  48.0"," "," 0.05","F","999.9","000000"
"10864099999","1940-06-30","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  60.0"," 8","  55.0"," 8","1024.2"," 8","999.9"," 0","  4.6"," 8","  2.9"," 8","  8.9","999.9","  90.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10864099999","1940-07-01","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  60.4"," 8","  56.9"," 8","1020.9"," 7","999.9"," 0","  4.0"," 8","  3.0"," 8","  5.1","999.9","  72.0"," ","  54.0"," "," 0.39","F","999.9","010000"
"10864099999","1940-07-02","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  65.3"," 8","  55.1"," 8","1015.8"," 8","999.9"," 0","  8.2"," 8","  7.0"," 8"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10864099999","1940-07-03","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  66.5"," 8","  58.6"," 8","1010.8"," 8","999.9"," 0","  8.4"," 8","  8.5"," 8"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.01","E","999.9","010010"
"10864099999","1940-07-04","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  58.1"," 8","  55.8"," 8","1010.5"," 8","999.9"," 0","  7.6"," 8","  6.2"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.59","F","999.9","010000"
"10864099999","1940-07-05","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  57.6"," 8","  49.8"," 8","1014.8"," 8","999.9"," 0"," 16.5"," 8","  5.5"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10864099999","1940-07-06","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  63.6"," 7","  51.6"," 7","1012.1"," 7","999.9"," 0"," 24.9"," 7","  8.0"," 7"," 13.0","999.9","  79.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10864099999","1940-07-07","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  68.7"," 8","  54.5"," 8","1006.6"," 7","999.9"," 0"," 24.1"," 8","  9.2"," 8"," 29.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10864099999","1940-07-08","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  56.3"," 7","  55.5"," 7","1013.1"," 7","999.9"," 0","  3.9"," 7"," 14.0"," 7"," 43.9","999.9","  59.0"," ","  54.0","*"," 0.37","F","999.9","010000"
"10864099999","1940-07-09","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  56.9"," 8","  50.1"," 8","1022.8"," 8","999.9"," 0"," 10.9"," 8","  8.5"," 8"," 18.1","999.9","  63.0"," ","  50.0","*"," 0.31","E","999.9","010000"
"10864099999","1940-07-10","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  57.6"," 8","  51.2"," 8","1017.7"," 8","999.9"," 0","  5.8"," 8","  6.4"," 8"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10864099999","1940-07-11","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  65.9"," 8","  55.7"," 8","1013.0"," 8","999.9"," 0"," 20.6"," 8","  8.4"," 8"," 29.9","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10864099999","1940-07-12","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  52.6"," 6","  49.2"," 6","1017.7"," 6","999.9"," 0"," 16.6"," 6"," 15.3"," 6"," 29.9","999.9","  57.0"," ","  50.0","*"," 0.08","E","999.9","010000"
"10864099999","1940-07-13","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  55.1"," 8","  45.9"," 8","1019.2"," 8","999.9"," 0"," 25.6"," 8"," 10.1"," 8"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10864099999","1940-07-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  61.0"," 8","  50.4"," 8","1017.1"," 8","999.9"," 0"," 26.4"," 8","  3.2"," 8"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10864099999","1940-07-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  66.9"," 8","  56.8"," 8","1010.1"," 8","999.9"," 0"," 25.2"," 8"," 11.5"," 8"," 36.9","999.9","  81.0"," ","  48.0"," "," 0.02","E","999.9","010010"
"10864099999","1940-07-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  55.5"," 8","  53.8"," 8","1012.0"," 8","999.9"," 0","  9.9"," 8"," 10.5"," 8"," 18.1","999.9","  61.0","*","  52.0","*"," 0.63","F","999.9","010000"
"10864099999","1940-07-17","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  59.5"," 8","  51.3"," 8","1012.3"," 8","999.9"," 0"," 20.5"," 8"," 11.3"," 8"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.31","F","999.9","010000"
"10864099999","1940-07-18","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  59.0"," 8","  49.7"," 7","1015.2"," 8","999.9"," 0"," 19.6"," 8","  8.1"," 8"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"10864099999","1940-07-19","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  60.9"," 8","  51.4"," 8","1018.6"," 8","999.9"," 0"," 25.0"," 8","  6.1"," 8","  8.9","999.9","  73.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"10864099999","1940-07-20","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  66.7"," 8","  53.7"," 8","1019.3"," 8","999.9"," 0"," 28.0"," 8","  3.0"," 8","  5.1","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000010"
"10864099999","1940-07-21","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  63.8"," 6","  54.9"," 6","1018.1"," 6","999.9"," 0"," 23.8"," 6","  8.9"," 6"," 18.1","999.9","  75.0"," ","  57.0","*"," 0.08","E","999.9","010000"
"10864099999","1940-07-22","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  61.6"," 8","  55.2"," 8","1015.6"," 8","999.9"," 0"," 16.3"," 8","  6.2"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10864099999","1940-07-23","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  61.6"," 7","  56.0"," 7","1015.6"," 7","999.9"," 0"," 13.3"," 7","  4.3"," 7","  8.9","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10864099999","1940-07-24","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  63.9"," 8","  58.1"," 8","1014.7"," 8","999.9"," 0"," 21.0"," 8"," 15.8"," 8"," 36.9","999.9","  72.0"," ","  57.0"," "," 0.26","F","999.9","010000"
"10864099999","1940-07-25","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  66.1"," 8","  58.2"," 7","1014.1"," 8","999.9"," 0"," 23.3"," 8"," 14.1"," 8"," 29.9","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10864099999","1940-07-26","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  67.8"," 7","  59.3"," 7","1011.4"," 7","999.9"," 0"," 18.6"," 7"," 12.4"," 7"," 23.9","999.9","  84.0"," ","  59.0"," "," 0.22","F","999.9","010000"
"10864099999","1940-07-27","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  59.3"," 7","  54.4"," 7","1016.6"," 7","999.9"," 0"," 10.7"," 7","  5.1"," 7","  8.9","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10864099999","1940-07-28","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  54.6"," 7","  45.1"," 7","1021.9"," 7","999.9"," 0"," 21.3"," 7","  7.4"," 7"," 13.0","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10864099999","1940-07-29","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  57.1"," 8","  42.3"," 7","1022.8"," 8","999.9"," 0"," 14.3"," 8","  3.4"," 8","  8.9","999.9","  68.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10864099999","1940-07-30","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  51.6"," 8","  45.5"," 8","1023.4"," 8","999.9"," 0","  7.3"," 8","  4.5"," 8","  8.9","999.9","  63.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10864099999","1940-07-31","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  54.5"," 8","  49.0"," 8","1023.7"," 8","999.9"," 0","  4.5"," 8","  4.2"," 8","  8.9","999.9","  64.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10864099999","1940-08-01","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  58.9"," 8","  54.9"," 8","1021.3"," 8","999.9"," 0","  5.0"," 8","  4.1"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.16","F","999.9","010000"
"10864099999","1940-08-02","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  60.1"," 8","  48.8"," 8","1021.1"," 8","999.9"," 0","  8.6"," 8","  5.4"," 8"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10864099999","1940-08-03","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  53.6"," 5","  43.4"," 5","1024.1"," 5","999.9"," 0"," 19.9"," 5","  5.6"," 5","  8.9","999.9","  73.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10864099999","1940-08-04","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  58.7"," 6","  47.9"," 6","1023.6"," 6","999.9"," 0"," 21.7"," 6","  3.5"," 6","  8.9","999.9","  77.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10864099999","1940-08-05","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  59.2"," 5","  47.8"," 5","1017.2"," 5","999.9"," 0"," 18.6"," 5","  2.8"," 5","  5.1","999.9","  79.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10864099999","1940-08-06","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  61.4"," 7","  57.3"," 7","1010.8"," 7","999.9"," 0","  9.2"," 7","  5.1"," 7"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.51","E","999.9","010000"
"10864099999","1940-08-07","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  63.7"," 7","  55.7"," 7","1013.4"," 7","999.9"," 0","  4.1"," 7","  2.1"," 7","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10864099999","1940-08-08","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  63.1"," 7","  58.0"," 7","1018.0"," 7","999.9"," 0","  7.5"," 7","  3.6"," 7","  8.9","999.9","  73.0"," ","  55.0","*"," 0.24","F","999.9","010000"
"10864099999","1940-08-09","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  63.1"," 7","  54.0"," 7","1020.5"," 7","999.9"," 0"," 20.4"," 7","  4.8"," 7","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10864099999","1940-08-10","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  57.4"," 5","  56.0"," 5","1017.3"," 5","999.9"," 0"," 12.5"," 5"," 12.2"," 5"," 43.9","999.9","  86.0"," ","  50.0","*"," 0.63","E","999.9","010010"
"10864099999","1940-08-11","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  65.0"," 7","  56.1"," 7","1018.1"," 7","999.9"," 0"," 10.7"," 7","  5.7"," 7","  8.9","999.9","  73.0"," ","  61.0","*","99.99"," ","999.9","010000"
"10864099999","1940-08-12","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  58.4"," 8","  55.2"," 8","1021.0"," 8","999.9"," 0","  8.9"," 8","  2.7"," 8","  5.1","999.9","  61.0"," ","  54.0","*"," 0.05","F","999.9","010000"
"10864099999","1940-08-13","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  56.3"," 8","  49.0"," 8","1020.1"," 8","999.9"," 0","  4.7"," 8","  2.8"," 8","  5.1","999.9","  66.0","*","  45.0"," "," 0.01","E","999.9","100000"
"10864099999","1940-08-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  55.1"," 7","  45.0"," 7","1022.2"," 7","999.9"," 0","  7.4"," 7","  2.4"," 7","  5.1","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10864099999","1940-08-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  58.5"," 8","  51.0"," 8","1022.9"," 8","999.9"," 0","  5.6"," 8","  6.0"," 8","  8.9","999.9","  72.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10864099999","1940-08-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  58.0"," 8","  51.1"," 8","1025.3"," 8","999.9"," 0","  3.3"," 8","  9.5"," 8"," 23.9","999.9","  68.0"," ","  54.0"," "," 0.20","F","999.9","010000"
"10864099999","1940-08-17","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  55.4"," 7","  46.9"," 7","1030.4"," 7","999.9"," 0","  5.1"," 7","  4.4"," 7","  8.9","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10864099999","1940-08-18","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  57.9"," 8","  51.1"," 8","1025.8"," 8","999.9"," 0","  4.7"," 8","  4.8"," 8","  8.9","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
