"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10416099999","1940-04-13","51.518314","7.612242","129.54","DORTMUND, GM","  40.1"," 8","  26.8"," 8","1014.7"," 8","999.9"," 0","  9.5"," 8","  8.1"," 8"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10416099999","1940-04-14","51.518314","7.612242","129.54","DORTMUND, GM","  41.9"," 8","  36.0"," 8","1009.7"," 7","999.9"," 0","  1.8"," 8"," 10.1"," 8"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.18","F","999.9","010000"
"10416099999","1940-04-15","51.518314","7.612242","129.54","DORTMUND, GM","  42.6"," 8","  36.9"," 8"," 998.4"," 8","999.9"," 0","  2.8"," 8"," 17.0"," 8"," 23.9","999.9","  46.0"," ","  39.0","*"," 0.24","E","999.9","010000"
"10416099999","1940-04-16","51.518314","7.612242","129.54","DORTMUND, GM","  42.1"," 8","  34.7"," 8"," 998.8"," 7","999.9"," 0","  2.7"," 8"," 12.9"," 8"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.20","F","999.9","010000"
"10416099999","1940-04-17","51.518314","7.612242","129.54","DORTMUND, GM","  46.6"," 8","  41.4"," 8","1004.1"," 8","999.9"," 0","  3.9"," 8","  7.1"," 8"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10416099999","1940-04-18","51.518314","7.612242","129.54","DORTMUND, GM","  50.5"," 8","  46.5"," 8","1003.8"," 8","999.9"," 0","  2.7"," 8","  5.5"," 8"," 18.1","999.9","  59.0"," ","  43.0"," "," 1.71","F","999.9","110000"
"10416099999","1940-04-19","51.518314","7.612242","129.54","DORTMUND, GM","  50.5"," 8","  37.6"," 8","1010.1"," 8","999.9"," 0","  4.8"," 8"," 21.7"," 8"," 36.9","999.9","  57.0"," ","  45.0"," "," 0.02","F","999.9","010000"
"10416099999","1940-04-20","51.518314","7.612242","129.54","DORTMUND, GM","  57.9"," 8","  40.6"," 8","1018.4"," 8","999.9"," 0","  8.9"," 8","  5.5"," 8","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-04-21","51.518314","7.612242","129.54","DORTMUND, GM","  61.2"," 8","  42.0"," 8","1018.7"," 8","999.9"," 0","  8.5"," 8","  3.2"," 8","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-04-22","51.518314","7.612242","129.54","DORTMUND, GM","  58.9"," 8","  48.0"," 8","1017.8"," 8","999.9"," 0","  6.4"," 8","  7.4"," 8"," 13.0","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-04-23","51.518314","7.612242","129.54","DORTMUND, GM","  64.6"," 8","  47.1"," 8","1010.4"," 8","999.9"," 0","  9.3"," 8","  7.5"," 8","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-04-24","51.518314","7.612242","129.54","DORTMUND, GM","  66.0"," 8","  53.5"," 8","1002.6"," 8","999.9"," 0","  5.1"," 8","  6.7"," 8"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10416099999","1940-04-25","51.518314","7.612242","129.54","DORTMUND, GM","  56.0"," 8","  49.9"," 8","1009.2"," 8","999.9"," 0","  3.5"," 8"," 10.6"," 8"," 18.1","999.9","  63.0"," ","  50.0","*"," 0.05","F","999.9","010000"
"10416099999","1940-04-26","51.518314","7.612242","129.54","DORTMUND, GM","  55.2"," 8","  46.6"," 8","1012.6"," 8","999.9"," 0","  5.7"," 8","  5.2"," 8","  8.9","999.9","  63.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"10416099999","1940-04-27","51.518314","7.612242","129.54","DORTMUND, GM","  55.9"," 8","  49.1"," 8","1011.6"," 8","999.9"," 0","  5.6"," 8","  2.0"," 8","  5.1","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10416099999","1940-04-28","51.518314","7.612242","129.54","DORTMUND, GM","  54.4"," 8","  50.2"," 8","1013.7"," 8","999.9"," 0","  1.2"," 8","  3.0"," 8","  5.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10416099999","1940-04-29","51.518314","7.612242","129.54","DORTMUND, GM","  54.7"," 8","  49.4"," 8","1013.8"," 8","999.9"," 0","  2.9"," 8","  6.4"," 8"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10416099999","1940-04-30","51.518314","7.612242","129.54","DORTMUND, GM","  54.7"," 8","  47.0"," 8","1009.3"," 8","999.9"," 0","  5.7"," 8"," 12.2"," 8"," 18.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-05-01","51.518314","7.612242","129.54","DORTMUND, GM","  54.9"," 8","  47.0"," 8","1005.7"," 8","999.9"," 0","  4.6"," 8"," 14.4"," 8"," 23.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-05-02","51.518314","7.612242","129.54","DORTMUND, GM","  56.9"," 8","  48.3"," 8","1005.9"," 8","999.9"," 0","  5.3"," 8","  8.6"," 8"," 18.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-05-03","51.518314","7.612242","129.54","DORTMUND, GM","  59.1"," 8","  49.6"," 8","1003.8"," 8","999.9"," 0","  4.8"," 8","  7.6"," 8"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-05-04","51.518314","7.612242","129.54","DORTMUND, GM","  54.7"," 7","  51.9"," 7","1005.5"," 7","999.9"," 0","  2.2"," 7","  6.2"," 7","  8.9","999.9","  57.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10416099999","1940-05-05","51.518314","7.612242","129.54","DORTMUND, GM","  52.5"," 8","  46.1"," 8","1014.2"," 8","999.9"," 0","  5.7"," 8","  8.5"," 8"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10416099999","1940-05-06","51.518314","7.612242","129.54","DORTMUND, GM","  52.3"," 7","  43.4"," 7","1018.6"," 7","999.9"," 0","  6.4"," 7","  2.6"," 7","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-05-07","51.518314","7.612242","129.54","DORTMUND, GM","  51.4"," 7","  46.6"," 7","1019.3"," 7","999.9"," 0","  1.6"," 7","  2.0"," 7","  5.1","999.9","  55.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10416099999","1940-05-08","51.518314","7.612242","129.54","DORTMUND, GM","  51.8"," 8","  47.8"," 8","1019.7"," 8","999.9"," 0","  1.6"," 8","  3.1"," 8","  8.9","999.9","  63.0"," ","  41.0"," "," 0.01","E","999.9","110000"
"10416099999","1940-05-09","51.518314","7.612242","129.54","DORTMUND, GM","  57.1"," 8","  44.7"," 8","1020.4"," 8","999.9"," 0","  7.9"," 8","  6.5"," 8"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-05-10","51.518314","7.612242","129.54","DORTMUND, GM","  56.9"," 8","  45.4"," 8","1020.0"," 8","999.9"," 0","  4.3"," 8","  3.0"," 8","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-05-11","51.518314","7.612242","129.54","DORTMUND, GM","  51.4"," 8","  40.8"," 8","1021.8"," 8","999.9"," 0","  7.1"," 8","  7.2"," 8"," 13.0","999.9","  55.0","*","  43.0","*","99.99"," ","999.9","010000"
"10416099999","1940-05-12","51.518314","7.612242","129.54","DORTMUND, GM","  44.4"," 7","  37.2"," 7","1025.4"," 7","999.9"," 0","  8.0"," 7","  6.8"," 7"," 18.1","999.9","  57.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10416099999","1940-05-13","51.518314","7.612242","129.54","DORTMUND, GM","  42.7"," 6","  37.7"," 6","1024.0"," 6","999.9"," 0","  4.1"," 6","  7.0"," 6","  8.9","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10416099999","1940-05-14","51.518314","7.612242","129.54","DORTMUND, GM","  56.4"," 8","  44.9"," 8","1014.3"," 8","999.9"," 0","  2.2"," 8","  4.8"," 8","  8.9","999.9","  70.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10416099999","1940-05-15","51.518314","7.612242","129.54","DORTMUND, GM","  60.7"," 6","  48.3"," 6","1006.9"," 6","999.9"," 0","  3.8"," 6"," 11.8"," 6"," 23.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-05-16","51.518314","7.612242","129.54","DORTMUND, GM","  47.6"," 8","  37.2"," 8","1008.2"," 8","999.9"," 0","  9.6"," 8"," 10.0"," 8"," 13.0","999.9","  54.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10416099999","1940-05-17","51.518314","7.612242","129.54","DORTMUND, GM","  49.6"," 8","  38.2"," 8","1015.4"," 8","999.9"," 0","  4.8"," 8","  8.7"," 8"," 18.1","999.9","  59.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10416099999","1940-05-18","51.518314","7.612242","129.54","DORTMUND, GM","  56.3"," 8","  39.9"," 8","1018.7"," 8","999.9"," 0","  6.8"," 8","  8.8"," 8"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10416099999","1940-05-19","51.518314","7.612242","129.54","DORTMUND, GM","  53.6"," 8","  37.7"," 8","1021.2"," 8","999.9"," 0"," 16.6"," 8"," 10.3"," 8"," 18.1","999.9","  64.0"," ","  37.0"," "," 3.94","E","999.9","000000"
"10416099999","1940-05-20","51.518314","7.612242","129.54","DORTMUND, GM","  55.4"," 7","  37.1"," 7","1018.4"," 7","999.9"," 0","  8.0"," 7","  3.2"," 7","  5.1","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-05-21","51.518314","7.612242","129.54","DORTMUND, GM","  58.2"," 8","  44.0"," 8","1016.4"," 8","999.9"," 0","  6.5"," 8","  4.8"," 8","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-05-22","51.518314","7.612242","129.54","DORTMUND, GM","  62.1"," 8","  45.1"," 8","1012.2"," 8","999.9"," 0","  6.5"," 8","  5.4"," 8"," 13.0","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-05-23","51.518314","7.612242","129.54","DORTMUND, GM","  60.8"," 8","  53.7"," 8","1011.4"," 8","999.9"," 0","  2.1"," 8","  8.7"," 8"," 36.9","999.9","  72.0"," ","  54.0"," "," 0.20","E","999.9","110000"
"10416099999","1940-05-24","51.518314","7.612242","129.54","DORTMUND, GM","  60.2"," 7","  51.9"," 7","1016.2"," 7","999.9"," 0","  1.5"," 7","  4.3"," 7","  8.9","999.9","  68.0"," ","  54.0"," "," 0.47","E","999.9","010000"
"10416099999","1940-05-25","51.518314","7.612242","129.54","DORTMUND, GM","  63.7"," 7","  54.3"," 7","1017.4"," 7","999.9"," 0","  3.0"," 7","  3.6"," 7"," 13.0","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-05-26","51.518314","7.612242","129.54","DORTMUND, GM","  65.3"," 8","  55.7"," 8","1012.6"," 8","999.9"," 0","  4.0"," 8","  4.1"," 8","  8.9","999.9","  75.0"," ","  57.0"," "," 0.12","E","999.9","010010"
"10416099999","1940-05-27","51.518314","7.612242","129.54","DORTMUND, GM","  60.7"," 7","  55.0"," 7","1013.6"," 7","999.9"," 0","  1.9"," 7","  5.3"," 7","  8.9","999.9","  70.0"," ","  55.0"," "," 0.20","F","999.9","010000"
"10416099999","1940-05-28","51.518314","7.612242","129.54","DORTMUND, GM","  59.3"," 7","  52.9"," 7","1012.2"," 7","999.9"," 0","  2.5"," 7","  6.0"," 7"," 13.0","999.9","  70.0","*","  48.0"," "," 0.01","E","999.9","000000"
"10416099999","1940-05-29","51.518314","7.612242","129.54","DORTMUND, GM","  57.8"," 8","  54.2"," 8","1011.0"," 8","999.9"," 0","  1.8"," 8","  9.5"," 8"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.20","F","999.9","010000"
"10416099999","1940-05-30","51.518314","7.612242","129.54","DORTMUND, GM","  57.0"," 8","  53.1"," 8","1014.9"," 8","999.9"," 0","  3.5"," 8","  8.9"," 8","  8.9","999.9","  64.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10416099999","1940-05-31","51.518314","7.612242","129.54","DORTMUND, GM","  54.6"," 7","  50.9"," 7","1020.7"," 7","999.9"," 0","  1.4"," 7","  7.3"," 7","  8.9","999.9","  63.0"," ","  50.0"," "," 0.18","F","999.9","010000"
"10416099999","1940-06-01","51.518314","7.612242","129.54","DORTMUND, GM","  57.1"," 8","  46.6"," 8","1024.8"," 8","999.9"," 0","  8.2"," 8","  8.0"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.24","E","999.9","010000"
"10416099999","1940-06-02","51.518314","7.612242","129.54","DORTMUND, GM","  58.7"," 6","  51.7"," 6","1025.1"," 6","999.9"," 0","  4.3"," 6","  2.0"," 6","  5.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-06-03","51.518314","7.612242","129.54","DORTMUND, GM","  62.3"," 7","  54.1"," 7","1026.8"," 7","999.9"," 0","  6.7"," 7","  3.6"," 7","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-06-08","51.518314","7.612242","129.54","DORTMUND, GM","  59.4"," 7","  52.0"," 7","1021.0"," 7","999.9"," 0","  5.1"," 7","  3.0"," 7","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-06-09","51.518314","7.612242","129.54","DORTMUND, GM","  63.1"," 8","  53.9"," 8","1017.0"," 8","999.9"," 0","  3.0"," 8","  5.1"," 8"," 13.0","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-06-10","51.518314","7.612242","129.54","DORTMUND, GM","  68.6"," 8","  53.9"," 8","1014.9"," 8","999.9"," 0","  1.9"," 8","  3.3"," 8","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-06-11","51.518314","7.612242","129.54","DORTMUND, GM","  67.0"," 8","  57.7"," 8","1014.1"," 8","999.9"," 0","  1.3"," 8","  2.6"," 8","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-06-12","51.518314","7.612242","129.54","DORTMUND, GM","  62.0"," 7","  57.7"," 7","1010.8"," 7","999.9"," 0","  1.2"," 7","  2.0"," 7","  5.1","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","010010"
"10416099999","1940-06-13","51.518314","7.612242","129.54","DORTMUND, GM","  58.4"," 7","  55.7"," 7","1009.3"," 7","999.9"," 0","  1.4"," 7","  6.1"," 7"," 13.0","999.9","  61.0"," ","  55.0","*"," 1.22","F","999.9","010000"
"10416099999","1940-06-14","51.518314","7.612242","129.54","DORTMUND, GM","  58.4"," 8","  52.2"," 8","1015.3"," 8","999.9"," 0","  2.6"," 8","  9.2"," 8"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-06-15","51.518314","7.612242","129.54","DORTMUND, GM","  53.2"," 7","  52.3"," 7","1017.3"," 7","999.9"," 0","  0.7"," 7","  1.3"," 7","  5.1","999.9","  55.0"," ","  46.0"," "," 1.40","F","999.9","010000"
"10416099999","1940-06-16","51.518314","7.612242","129.54","DORTMUND, GM","  60.9"," 8","  57.0"," 8","1018.0"," 8","999.9"," 0","  1.3"," 8","  3.5"," 8","  5.1","999.9","  66.0"," ","  54.0"," "," 0.16","E","999.9","110000"
"10416099999","1940-06-17","51.518314","7.612242","129.54","DORTMUND, GM","  64.8"," 8","  57.5"," 8","1019.3"," 8","999.9"," 0","  7.0"," 8","  7.5"," 8","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10416099999","1940-06-18","51.518314","7.612242","129.54","DORTMUND, GM","  62.9"," 7","  47.7"," 7","1020.6"," 7","999.9"," 0"," 18.6"," 7","  6.4"," 7"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-06-19","51.518314","7.612242","129.54","DORTMUND, GM","  61.1"," 7","  51.3"," 7","1019.3"," 7","999.9"," 0","  7.6"," 7","  3.8"," 7","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-06-20","51.518314","7.612242","129.54","DORTMUND, GM","  65.4"," 7","  51.3"," 7","1018.3"," 7","999.9"," 0"," 15.3"," 7","  6.8"," 7","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10416099999","1940-06-21","51.518314","7.612242","129.54","DORTMUND, GM","  61.0"," 7","  54.7"," 7","1016.1"," 7","999.9"," 0","  5.7"," 7","  3.0"," 7","  5.1","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"10416099999","1940-06-22","51.518314","7.612242","129.54","DORTMUND, GM","  60.8"," 8","  54.6"," 8","1001.9"," 8","999.9"," 0","  2.0"," 8","  3.4"," 8","  8.9","999.9","  75.0"," ","  46.0"," "," 0.20","E","999.9","000010"
"10416099999","1940-06-23","51.518314","7.612242","129.54","DORTMUND, GM","  67.0"," 7","  58.3"," 7"," 996.8"," 7","999.9"," 0","  6.4"," 7","  4.7"," 7","  8.9","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","010010"
"10416099999","1940-06-24","51.518314","7.612242","129.54","DORTMUND, GM","  66.5"," 6","  59.6"," 6"," 998.7"," 6","999.9"," 0","  1.4"," 6","  3.3"," 6","  8.9","999.9","  77.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"10416099999","1940-06-25","51.518314","7.612242","129.54","DORTMUND, GM","  63.7"," 8","  60.8"," 8"," 998.9"," 8","999.9"," 0","  1.5"," 8","  4.9"," 8"," 13.0","999.9","  70.0"," ","  59.0","*"," 0.38","F","999.9","010010"
"10416099999","1940-06-26","51.518314","7.612242","129.54","DORTMUND, GM","  56.6"," 7","  50.3"," 7","1010.5"," 7","999.9"," 0","  2.1"," 7","  6.7"," 7","  8.9","999.9","  64.0"," ","  54.0"," "," 0.24","F","999.9","010000"
"10416099999","1940-06-27","51.518314","7.612242","129.54","DORTMUND, GM","  55.4"," 8","  48.2"," 8","1020.7"," 8","999.9"," 0","  4.7"," 8","  6.3"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.06","F","999.9","010010"
"10416099999","1940-06-28","51.518314","7.612242","129.54","DORTMUND, GM","  56.1"," 7","  48.3"," 6","1027.6"," 7","999.9"," 0","  6.6"," 7","  2.4"," 7","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-06-29","51.518314","7.612242","129.54","DORTMUND, GM","  60.6"," 7","  50.5"," 7","1026.7"," 7","999.9"," 0","  7.9"," 7","  3.6"," 7","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-06-30","51.518314","7.612242","129.54","DORTMUND, GM","  62.6"," 8","  57.8"," 8","1026.2"," 8","999.9"," 0","  3.4"," 8","  3.4"," 8","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-07-01","51.518314","7.612242","129.54","DORTMUND, GM","  65.5"," 8","  57.3"," 8","1023.6"," 8","999.9"," 0","  5.2"," 8","  4.4"," 8","  8.9","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"10416099999","1940-07-02","51.518314","7.612242","129.54","DORTMUND, GM","  66.1"," 7","  57.9"," 7","1016.8"," 7","999.9"," 0","  3.3"," 7","  1.8"," 7","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-07-03","51.518314","7.612242","129.54","DORTMUND, GM","  63.0"," 7","  57.4"," 7","1008.9"," 7","999.9"," 0","  1.5"," 7","  7.4"," 7"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.04","E","999.9","110000"
"10416099999","1940-07-04","51.518314","7.612242","129.54","DORTMUND, GM","  61.4"," 8","  52.5"," 8","1006.4"," 8","999.9"," 0","  3.1"," 8"," 10.2"," 8"," 18.1","999.9","  66.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10416099999","1940-07-05","51.518314","7.612242","129.54","DORTMUND, GM","  58.9"," 8","  48.7"," 8","1011.0"," 8","999.9"," 0","  5.1"," 8","  7.1"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10416099999","1940-07-06","51.518314","7.612242","129.54","DORTMUND, GM","  66.3"," 7","  55.6"," 7","1009.4"," 7","999.9"," 0","  9.8"," 7","  7.4"," 7","  8.9","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10416099999","1940-07-07","51.518314","7.612242","129.54","DORTMUND, GM","  66.0"," 8","  56.0"," 8","1004.7"," 8","999.9"," 0","  7.1"," 8","  9.7"," 8"," 23.9","999.9","  72.0"," ","  55.0","*"," 0.10","F","999.9","010000"
"10416099999","1940-07-08","51.518314","7.612242","129.54","DORTMUND, GM","  60.4"," 8","  52.5"," 8","1010.5"," 8","999.9"," 0","  2.8"," 8","  2.7"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.04","E","999.9","000010"
"10416099999","1940-07-09","51.518314","7.612242","129.54","DORTMUND, GM","  63.7"," 8","  52.5"," 8","1020.8"," 8","999.9"," 0","  1.7"," 8","  6.7"," 8"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10416099999","1940-07-10","51.518314","7.612242","129.54","DORTMUND, GM","  65.8"," 8","  53.7"," 8","1017.7"," 8","999.9"," 0","  7.8"," 8","  6.0"," 8","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-07-11","51.518314","7.612242","129.54","DORTMUND, GM","  64.5"," 8","  55.8"," 8","1012.2"," 8","999.9"," 0","  4.0"," 8","  5.7"," 8","  8.9","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10416099999","1940-07-12","51.518314","7.612242","129.54","DORTMUND, GM","  59.7"," 8","  53.5"," 8","1014.3"," 8","999.9"," 0","  2.2"," 8","  4.8"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.80","F","999.9","010000"
"10416099999","1940-07-13","51.518314","7.612242","129.54","DORTMUND, GM","  59.1"," 8","  48.6"," 8","1015.0"," 8","999.9"," 0","  5.7"," 8","  8.4"," 8"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10416099999","1940-07-14","51.518314","7.612242","129.54","DORTMUND, GM","  62.3"," 7","  54.9"," 7","1013.9"," 7","999.9"," 0","  8.5"," 7","  7.9"," 7"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10416099999","1940-07-15","51.518314","7.612242","129.54","DORTMUND, GM","  65.8"," 8","  58.4"," 8","1010.8"," 8","999.9"," 0","  7.6"," 8","  3.7"," 8","  8.9","999.9","  79.0"," ","  52.0"," "," 0.12","E","999.9","110000"
"10416099999","1940-07-16","51.518314","7.612242","129.54","DORTMUND, GM","  62.6"," 8","  57.2"," 8","1007.6"," 8","999.9"," 0","  3.3"," 8","  4.6"," 8"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.26","F","999.9","110000"
"10416099999","1940-07-17","51.518314","7.612242","129.54","DORTMUND, GM","  61.9"," 8","  54.5"," 8","1008.2"," 8","999.9"," 0","  2.6"," 8","  7.0"," 8","  8.9","999.9","  70.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10416099999","1940-07-18","51.518314","7.612242","129.54","DORTMUND, GM","  60.3"," 8","  51.9"," 8","1011.2"," 8","999.9"," 0","  7.0"," 8","  9.0"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.12","E","999.9","000000"
"10416099999","1940-07-19","51.518314","7.612242","129.54","DORTMUND, GM","  63.0"," 8","  55.5"," 8","1014.0"," 8","999.9"," 0","  7.1"," 8","  8.4"," 8","  8.9","999.9","  70.0","*","  55.0"," "," 0.06","F","999.9","010000"
"10416099999","1940-07-20","51.518314","7.612242","129.54","DORTMUND, GM","  66.5"," 8","  56.1"," 8","1015.5"," 8","999.9"," 0","  7.9"," 8"," 10.6"," 8"," 18.1","999.9","  75.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10416099999","1940-07-21","51.518314","7.612242","129.54","DORTMUND, GM","  61.1"," 8","  52.4"," 8","1014.9"," 8","999.9"," 0","  7.5"," 8"," 10.5"," 8"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10416099999","1940-07-22","51.518314","7.612242","129.54","DORTMUND, GM","  60.4"," 8","  51.5"," 8","1012.2"," 8","999.9"," 0","  6.8"," 8","  7.0"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10416099999","1940-07-23","51.518314","7.612242","129.54","DORTMUND, GM","  59.1"," 8","  50.7"," 8","1014.6"," 8","999.9"," 0","  2.0"," 8","  4.3"," 8","  5.1","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10416099999","1940-07-24","51.518314","7.612242","129.54","DORTMUND, GM","  62.8"," 8","  53.9"," 8","1013.2"," 8","999.9"," 0","  2.2"," 8","  4.1"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10416099999","1940-07-25","51.518314","7.612242","129.54","DORTMUND, GM","  62.9"," 8","  54.5"," 8","1011.7"," 8","999.9"," 0","  7.0"," 8","  5.1"," 8","  8.9","999.9","  70.0"," ","  55.0"," "," 0.24","E","999.9","010000"
"10416099999","1940-07-26","51.518314","7.612242","129.54","DORTMUND, GM","  56.6"," 8","  54.2"," 8","1009.8"," 8","999.9"," 0","  2.2"," 8","  4.4"," 8","  8.9","999.9","  61.0"," ","  54.0"," "," 0.31","F","999.9","010000"
"10416099999","1940-07-27","51.518314","7.612242","129.54","DORTMUND, GM","  56.9"," 8","  51.5"," 8","1015.7"," 8","999.9"," 0","  1.7"," 8","  5.6"," 8","  8.9","999.9","  64.0"," ","  48.0"," "," 0.14","F","999.9","010000"
"10416099999","1940-07-28","51.518314","7.612242","129.54","DORTMUND, GM","  56.5"," 8","  49.9"," 8","1021.5"," 8","999.9"," 0"," 13.0"," 8","  7.0"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"10416099999","1940-07-29","51.518314","7.612242","129.54","DORTMUND, GM","  55.0"," 8","  49.3"," 8","1021.8"," 8","999.9"," 0","  3.4"," 8","  9.6"," 8"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.18","F","999.9","010000"
"10416099999","1940-07-30","51.518314","7.612242","129.54","DORTMUND, GM","  60.3"," 8","  54.5"," 8","1021.7"," 7","999.9"," 0","  3.3"," 8","  8.4"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.89","F","999.9","010000"
