"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11541099999","1940-12-11","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  34.8"," 6","9999.9"," 0"," 992.9"," 6","999.9"," 0","  5.0"," 6","  7.5"," 6"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.05","F","999.9","001000"
"11541099999","1940-12-13","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  27.6"," 5","9999.9"," 0","1022.5"," 5","999.9"," 0","  3.2"," 5"," 13.6"," 5"," 23.9","999.9","  28.0","*","  27.0"," "," 0.01","E","999.9","001000"
"11541099999","1940-12-14","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  26.1"," 6","9999.9"," 0","1030.1"," 6","999.9"," 0","  5.0"," 6","  3.0"," 6","  5.1","999.9","  28.0"," ","  23.0","*"," 0.02","E","999.9","001000"
"11541099999","1940-12-15","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","   9.6"," 5","9999.9"," 0","1033.6"," 5","999.9"," 0","  3.2"," 5","  0.8"," 5","  1.9","999.9","  23.0"," ","   1.0","*"," 0.02","E","999.9","000000"
"11541099999","1940-12-16","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","   4.7"," 6","9999.9"," 0","1045.6"," 6","999.9"," 0","  1.9"," 6","  0.3"," 6","  1.9","999.9","  14.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"11541099999","1940-12-17","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  -3.0"," 6","9999.9"," 0","1048.0"," 6","999.9"," 0","  2.3"," 6","  0.6"," 6","  1.9","999.9","  10.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"11541099999","1940-12-18","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","   0.3"," 6","9999.9"," 0","1044.9"," 6","999.9"," 0","  1.7"," 6","  0.0"," 6","999.9","999.9","  12.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"11541099999","1940-12-19","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","   3.2"," 6","9999.9"," 0","1030.7"," 6","999.9"," 0","  1.2"," 6","  0.0"," 6","999.9","999.9","  14.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"11541099999","1940-12-20","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","   9.5"," 6","9999.9"," 0","1030.2"," 6","999.9"," 0","  1.2"," 6","  0.8"," 6","  5.1","999.9","  14.0"," ","   5.0"," "," 0.02","E","999.9","001000"
"11541099999","1940-12-21","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  14.6"," 5","9999.9"," 0","1030.5"," 5","999.9"," 0","  1.7"," 5","  4.2"," 5","  8.9","999.9","  19.0","*","   3.0"," "," 0.00","I","999.9","000000"
"11541099999","1940-12-22","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  16.8"," 6","9999.9"," 0","1028.1"," 6","999.9"," 0","  1.2"," 6","  5.6"," 6","  8.9","999.9","  23.0"," ","   3.0"," "," 0.05","F","999.9","001000"
"11541099999","1940-12-23","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  12.3"," 6","9999.9"," 0","1026.0"," 6","999.9"," 0","  1.2"," 6","  3.8"," 6","  8.9","999.9","  19.0"," ","   7.0","*"," 0.03","F","999.9","001000"
"11541099999","1940-12-24","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","   6.2"," 5","9999.9"," 0","1027.8"," 5","999.9"," 0","  1.1"," 5","  3.6"," 5","  8.9","999.9","  14.0","*","  -2.0"," "," 0.02","E","999.9","001000"
"11541099999","1940-12-25","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  17.0"," 5","9999.9"," 0","1027.8"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  21.0"," ","  12.0"," "," 0.05","F","999.9","001000"
"11541099999","1940-12-26","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  16.3"," 6","9999.9"," 0","1031.0"," 6","999.9"," 0","  1.1"," 6","  1.2"," 6","  5.1","999.9","  23.0"," ","   3.0","*"," 0.05","F","999.9","001000"
"11541099999","1940-12-27","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  17.5"," 6","9999.9"," 0","1027.7"," 6","999.9"," 0","  2.7"," 6","  7.1"," 6","  8.9","999.9","  21.0"," ","   1.0"," "," 0.02","E","999.9","000000"
"11541099999","1940-12-28","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  27.5"," 6","9999.9"," 0","1029.8"," 6","999.9"," 0","  1.9"," 6","  3.3"," 6"," 13.0","999.9","  34.0"," ","  14.0"," "," 0.01","E","999.9","001000"
"11541099999","1940-12-29","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  32.0"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0","  4.8"," 6"," 12.7"," 6"," 18.1","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11541099999","1940-12-30","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  35.0"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0","  4.3"," 6"," 20.1"," 6"," 23.9","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"11541099999","1940-12-31","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  40.2"," 5","9999.9"," 0"," 998.3"," 5","999.9"," 0","  6.7"," 5","  9.2"," 5"," 13.0","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
