"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10501099999","1940-04-15","50.783","6.1","202.0","AACHEN, GM","  42.2"," 5","  37.6"," 5"," 998.5"," 5","999.9"," 0","  7.5"," 5"," 26.6"," 5"," 36.9","999.9","  45.0"," ","  39.0","*"," 0.43","E","999.9","010000"
"10501099999","1940-04-16","50.783","6.1","202.0","AACHEN, GM","  43.8"," 5","  34.8"," 5"," 999.9"," 5","999.9"," 0"," 16.2"," 5"," 15.2"," 5"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10501099999","1940-04-17","50.783","6.1","202.0","AACHEN, GM","  49.0"," 5","  39.4"," 5","1004.0"," 5","999.9"," 0","  9.2"," 5","  6.2"," 5"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10501099999","1940-04-18","50.783","6.1","202.0","AACHEN, GM","  53.0"," 5","  45.6"," 5","1001.9"," 5","999.9"," 0","  6.0"," 5","  9.0"," 5"," 13.0","999.9","  57.0"," ","  43.0"," "," 1.59","F","999.9","110000"
"10501099999","1940-04-19","50.783","6.1","202.0","AACHEN, GM","  52.0"," 5","  35.4"," 5","1011.8"," 5","999.9"," 0"," 23.6"," 5"," 28.1"," 5"," 36.9","999.9","  57.0"," ","  45.0"," "," 0.08","E","999.9","000000"
"10501099999","1940-04-20","50.783","6.1","202.0","AACHEN, GM","  61.8"," 5","  37.4"," 5","1017.9"," 5","999.9"," 0"," 16.2"," 5","  5.8"," 5"," 13.0","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-04-21","50.783","6.1","202.0","AACHEN, GM","  68.2"," 5","  39.2"," 5","1018.0"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-04-22","50.783","6.1","202.0","AACHEN, GM","  68.0"," 5","  41.8"," 5","1015.4"," 5","999.9"," 0","  9.2"," 5","  7.6"," 5"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-04-23","50.783","6.1","202.0","AACHEN, GM","  72.2"," 5","  42.0"," 5","1007.2"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-04-24","50.783","6.1","202.0","AACHEN, GM","  66.2"," 5","  48.6"," 5","1002.7"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5","  8.9","999.9","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-04-25","50.783","6.1","202.0","AACHEN, GM","  51.0"," 4","  48.5"," 4","1010.7"," 4","999.9"," 0","  2.6"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  48.0","*"," 0.16","F","999.9","010000"
"10501099999","1940-04-26","50.783","6.1","202.0","AACHEN, GM","  56.4"," 5","  46.0"," 5","1012.0"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  61.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10501099999","1940-04-27","50.783","6.1","202.0","AACHEN, GM","  56.8"," 5","  50.8"," 5","1011.5"," 5","999.9"," 0","  3.2"," 5","  4.6"," 5","  8.9","999.9","  61.0"," ","  50.0"," "," 0.05","F","999.9","010010"
"10501099999","1940-04-28","50.783","6.1","202.0","AACHEN, GM","  52.0"," 5","  47.4"," 5","1014.7"," 5","999.9"," 0","  1.7"," 5","  3.4"," 5","  5.1","999.9","  55.0"," ","  48.0"," "," 0.05","F","999.9","100000"
"10501099999","1940-04-29","50.783","6.1","202.0","AACHEN, GM","  56.4"," 5","  49.8"," 5","1013.0"," 5","999.9"," 0","  1.7"," 5","  4.4"," 5","  5.1","999.9","  63.0"," ","  48.0"," "," 0.08","E","999.9","100010"
"10501099999","1940-04-30","50.783","6.1","202.0","AACHEN, GM","  63.0"," 5","  52.0"," 5","1006.5"," 5","999.9"," 0","  4.5"," 5"," 10.8"," 5"," 18.1","999.9","  70.0"," ","  46.0"," "," 0.12","E","999.9","000000"
"10501099999","1940-05-01","50.783","6.1","202.0","AACHEN, GM","  63.0"," 5","  51.4"," 5","1002.9"," 5","999.9"," 0","  5.2"," 5"," 10.6"," 5"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-05-02","50.783","6.1","202.0","AACHEN, GM","  60.4"," 5","  52.4"," 5","1004.8"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5","  8.9","999.9","  68.0"," ","  50.0"," "," 0.28","E","999.9","000000"
"10501099999","1940-05-03","50.783","6.1","202.0","AACHEN, GM","  64.2"," 5","  52.2"," 5","1002.2"," 5","999.9"," 0","  4.3"," 5","  9.6"," 5"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.05","F","999.9","000000"
"10501099999","1940-05-04","50.783","6.1","202.0","AACHEN, GM","  54.4"," 5","  52.8"," 5","1006.3"," 5","999.9"," 0","  0.8"," 5","  3.2"," 5","  5.1","999.9","  57.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10501099999","1940-05-05","50.783","6.1","202.0","AACHEN, GM","  49.2"," 5","  46.2"," 5","1014.9"," 5","999.9"," 0","  1.5"," 5"," 10.6"," 5"," 13.0","999.9","  52.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"10501099999","1940-05-06","50.783","6.1","202.0","AACHEN, GM","  57.4"," 5","  45.0"," 5","1019.5"," 5","999.9"," 0","  9.2"," 5","  6.0"," 5","  8.9","999.9","  64.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10501099999","1940-05-07","50.783","6.1","202.0","AACHEN, GM","  50.0"," 5","  45.4"," 5","1020.4"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  55.0"," ","  46.0","*"," 0.06","F","999.9","110000"
"10501099999","1940-05-08","50.783","6.1","202.0","AACHEN, GM","  51.0"," 5","  47.4"," 5","1019.6"," 5","999.9"," 0","  1.7"," 5","  4.4"," 5","  5.1","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10501099999","1940-05-09","50.783","6.1","202.0","AACHEN, GM","  60.0"," 5","  46.6"," 5","1019.4"," 5","999.9"," 0","  2.1"," 5","  8.4"," 5"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10501099999","1940-05-10","50.783","6.1","202.0","AACHEN, GM","  61.2"," 5","  46.4"," 5","1019.3"," 5","999.9"," 0","  4.5"," 5","  6.8"," 5","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-05-11","50.783","6.1","202.0","AACHEN, GM","  51.6"," 5","  41.4"," 5","1022.5"," 5","999.9"," 0","  7.2"," 5","  9.8"," 5"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10501099999","1940-05-12","50.783","6.1","202.0","AACHEN, GM","  49.0"," 5","  35.6"," 5","1026.4"," 5","999.9"," 0","  7.5"," 5","  9.0"," 5"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-05-13","50.783","6.1","202.0","AACHEN, GM","  47.4"," 5","  37.4"," 5","1024.6"," 5","999.9"," 0","  7.2"," 5","  8.2"," 5"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10501099999","1940-05-14","50.783","6.1","202.0","AACHEN, GM","  63.4"," 5","  45.6"," 5","1013.8"," 5","999.9"," 0","  4.7"," 5"," 10.0"," 5"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10501099999","1940-05-15","50.783","6.1","202.0","AACHEN, GM","  68.2"," 5","  40.8"," 5","1003.4"," 5","999.9"," 0","  8.0"," 5"," 12.2"," 5"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-05-16","50.783","6.1","202.0","AACHEN, GM","  53.2"," 5","  34.0"," 5","1006.1"," 5","999.9"," 0","  6.7"," 5"," 15.0"," 5"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-05-17","50.783","6.1","202.0","AACHEN, GM","  52.2"," 5","  36.6"," 5","1015.2"," 5","999.9"," 0","  5.7"," 5"," 12.8"," 5"," 18.1","999.9","  59.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10501099999","1940-05-18","50.783","6.1","202.0","AACHEN, GM","  59.4"," 5","  41.0"," 5","1018.0"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10501099999","1940-05-19","50.783","6.1","202.0","AACHEN, GM","  55.3"," 4","  33.9"," 4","1020.7"," 4","999.9"," 0","  9.9"," 4"," 13.3"," 4"," 18.1","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-05-20","50.783","6.1","202.0","AACHEN, GM","  60.0"," 5","  34.2"," 5","1018.7"," 5","999.9"," 0","  9.2"," 5","  7.6"," 5"," 13.0","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-05-21","50.783","6.1","202.0","AACHEN, GM","  63.0"," 5","  43.4"," 5","1015.2"," 5","999.9"," 0","  3.0"," 5","  6.8"," 5","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-05-22","50.783","6.1","202.0","AACHEN, GM","  65.4"," 5","  49.8"," 5","1010.7"," 5","999.9"," 0","  8.5"," 5","  9.4"," 5"," 18.1","999.9","  73.0"," ","  50.0"," "," 0.04","E","999.9","010010"
"10501099999","1940-05-23","50.783","6.1","202.0","AACHEN, GM","  61.0"," 5","  48.8"," 5","1012.0"," 5","999.9"," 0","  7.5"," 5","  6.8"," 5","  8.9","999.9","  68.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10501099999","1940-05-24","50.783","6.1","202.0","AACHEN, GM","  64.8"," 5","  49.5"," 5","1017.0"," 5","999.9"," 0","  8.0"," 5","  9.0"," 5"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-05-25","50.783","6.1","202.0","AACHEN, GM","  73.4"," 5","  43.8"," 5","1015.7"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-05-26","50.783","6.1","202.0","AACHEN, GM","  68.4"," 5","  56.2"," 5","1011.7"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5","  8.9","999.9","  73.0"," ","  61.0"," "," 0.03","F","999.9","010000"
"10501099999","1940-05-27","50.783","6.1","202.0","AACHEN, GM","  65.2"," 5","  51.8"," 5","1014.2"," 5","999.9"," 0"," 11.2"," 5","  9.4"," 5"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.24","F","999.9","010010"
"10501099999","1940-05-28","50.783","6.1","202.0","AACHEN, GM","  61.4"," 5","  54.8"," 5","1010.4"," 5","999.9"," 0","  4.0"," 5","  7.0"," 5"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.34","F","999.9","010000"
"10501099999","1940-05-29","50.783","6.1","202.0","AACHEN, GM","  58.0"," 5","  50.4"," 5","1012.7"," 5","999.9"," 0","  4.7"," 5"," 13.2"," 5"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10501099999","1940-05-30","50.783","6.1","202.0","AACHEN, GM","  54.0"," 5","  51.4"," 5","1017.7"," 5","999.9"," 0","  2.5"," 5"," 12.2"," 5"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10501099999","1940-05-31","50.783","6.1","202.0","AACHEN, GM","  56.8"," 5","  50.6"," 5","1021.2"," 5","999.9"," 0","  4.7"," 5"," 12.6"," 5"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.51","F","999.9","010110"
"10501099999","1940-06-01","50.783","6.1","202.0","AACHEN, GM","  57.8"," 5","  45.0"," 5","1025.7"," 5","999.9"," 0","  9.2"," 5","  4.4"," 5","  5.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-06-02","50.783","6.1","202.0","AACHEN, GM","  60.2"," 5","  52.6"," 5","1025.1"," 5","999.9"," 0","  3.7"," 5","  4.6"," 5","  8.9","999.9","  66.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10501099999","1940-06-03","50.783","6.1","202.0","AACHEN, GM","  63.4"," 5","  50.6"," 5","1026.5"," 5","999.9"," 0","  5.0"," 5","  9.2"," 5"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-06-04","50.783","6.1","202.0","AACHEN, GM","  64.6"," 5","  55.4"," 5","1026.1"," 5","999.9"," 0","  2.1"," 5"," 10.6"," 5"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10501099999","1940-06-05","50.783","6.1","202.0","AACHEN, GM","  70.0"," 5","  56.6"," 5","1022.8"," 5","999.9"," 0","  4.7"," 5"," 10.2"," 5"," 18.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-06-06","50.783","6.1","202.0","AACHEN, GM","  72.0"," 5","  50.6"," 5","1020.8"," 5","999.9"," 0"," 11.2"," 5","  9.2"," 5"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-06-07","50.783","6.1","202.0","AACHEN, GM","  71.2"," 5","  53.0"," 5","1020.1"," 5","999.9"," 0","  8.0"," 5","  9.2"," 5"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-06-08","50.783","6.1","202.0","AACHEN, GM","  64.0"," 5","  51.4"," 5","1021.3"," 5","999.9"," 0","  6.5"," 5","  7.4"," 5","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-06-09","50.783","6.1","202.0","AACHEN, GM","  73.4"," 5","  52.6"," 5","1016.8"," 5","999.9"," 0"," 10.4"," 5","  6.6"," 5","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-06-10","50.783","6.1","202.0","AACHEN, GM","  73.8"," 5","  55.0"," 5","1014.7"," 5","999.9"," 0","  5.5"," 5","  7.2"," 5"," 18.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"10501099999","1940-06-11","50.783","6.1","202.0","AACHEN, GM","  72.6"," 5","  54.2"," 5","1014.4"," 5","999.9"," 0","  4.7"," 5","  5.4"," 5","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-06-12","50.783","6.1","202.0","AACHEN, GM","  62.4"," 5","  60.0"," 5","1010.3"," 5","999.9"," 0","  2.7"," 5","  4.7"," 5","  8.9","999.9","  66.0"," ","  61.0"," "," 0.31","F","999.9","010000"
"10501099999","1940-06-13","50.783","6.1","202.0","AACHEN, GM","  58.4"," 5","  53.4"," 5","1011.0"," 5","999.9"," 0","  7.2"," 5"," 10.0"," 5"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.94","F","999.9","010000"
"10501099999","1940-06-14","50.783","6.1","202.0","AACHEN, GM","  59.0"," 5","  48.6"," 5","1016.6"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10501099999","1940-06-15","50.783","6.1","202.0","AACHEN, GM","  59.6"," 5","  53.2"," 5","1016.8"," 5","999.9"," 0","  8.7"," 5","  4.0"," 5","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-06-16","50.783","6.1","202.0","AACHEN, GM","  64.4"," 5","  56.4"," 5","1017.6"," 5","999.9"," 0","  4.7"," 5","  4.6"," 5","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-06-17","50.783","6.1","202.0","AACHEN, GM","  65.3"," 4","  57.2"," 4","1018.7"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","100000"
"10501099999","1940-06-18","50.783","6.1","202.0","AACHEN, GM","  68.2"," 5","  43.0"," 5","1019.7"," 5","999.9"," 0","  7.2"," 5"," 12.6"," 5"," 18.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-06-19","50.783","6.1","202.0","AACHEN, GM","  63.0"," 5","  50.4"," 5","1018.7"," 5","999.9"," 0","  3.2"," 5","  7.8"," 5"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10501099999","1940-06-20","50.783","6.1","202.0","AACHEN, GM","  67.2"," 5","  53.4"," 5","1017.3"," 5","999.9"," 0","  2.8"," 5","  8.4"," 5"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10501099999","1940-06-21","50.783","6.1","202.0","AACHEN, GM","  60.0"," 5","  53.8"," 5","1015.8"," 5","999.9"," 0","  3.2"," 5","  5.2"," 5","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10501099999","1940-06-22","50.783","6.1","202.0","AACHEN, GM","  63.4"," 5","  56.4"," 5"," 999.8"," 5","999.9"," 0","  2.2"," 5","  3.6"," 5","  8.9","999.9","  70.0"," ","  50.0"," "," 0.08","E","999.9","010010"
"10501099999","1940-06-23","50.783","6.1","202.0","AACHEN, GM","  67.2"," 5","  58.4"," 5"," 996.7"," 5","999.9"," 0","  7.5"," 5","  4.2"," 5","  8.9","999.9","  72.0"," ","  59.0"," "," 0.14","F","999.9","010000"
"10501099999","1940-06-24","50.783","6.1","202.0","AACHEN, GM","  71.4"," 5","  59.4"," 5"," 997.9"," 5","999.9"," 0","  8.0"," 5","  2.8"," 5","  5.1","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10501099999","1940-06-25","50.783","6.1","202.0","AACHEN, GM","  64.2"," 5","  59.2"," 5","1000.0"," 5","999.9"," 0","  2.9"," 5","  7.6"," 5"," 13.0","999.9","  70.0"," ","  61.0"," "," 0.18","F","999.9","010000"
"10501099999","1940-06-26","50.783","6.1","202.0","AACHEN, GM","  56.6"," 5","  47.8"," 5","1012.0"," 5","999.9"," 0"," 11.2"," 5"," 12.2"," 5"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.08","E","999.9","010010"
"10501099999","1940-06-27","50.783","6.1","202.0","AACHEN, GM","  55.8"," 5","  47.2"," 5","1021.7"," 5","999.9"," 0"," 10.4"," 5","  7.6"," 5"," 13.0","999.9","  63.0"," ","  48.0","*"," 0.24","F","999.9","010110"
"10501099999","1940-06-28","50.783","6.1","202.0","AACHEN, GM","  60.6"," 5","  45.8"," 5","1027.6"," 5","999.9"," 0","  9.2"," 5","  6.0"," 5","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-06-29","50.783","6.1","202.0","AACHEN, GM","  67.8"," 5","  47.2"," 5","1025.7"," 5","999.9"," 0","  9.2"," 5","  6.8"," 5","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-06-30","50.783","6.1","202.0","AACHEN, GM","  69.4"," 5","  56.0"," 5","1025.6"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-07-01","50.783","6.1","202.0","AACHEN, GM","  63.9"," 7","  57.5"," 7","1023.5"," 7","999.9"," 0","  2.5"," 7","  3.8"," 7","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-07-02","50.783","6.1","202.0","AACHEN, GM","  68.9"," 8","  58.0"," 8","1016.6"," 8","999.9"," 0","  2.6"," 8","  4.4"," 8","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-07-03","50.783","6.1","202.0","AACHEN, GM","  62.7"," 8","  54.9"," 8","1009.6"," 8","999.9"," 0","  5.6"," 8","  9.2"," 8"," 18.1","999.9","  70.0"," ","  61.0"," "," 0.12","E","999.9","010000"
"10501099999","1940-07-04","50.783","6.1","202.0","AACHEN, GM","  59.6"," 8","  49.3"," 8","1007.7"," 8","999.9"," 0","  8.1"," 8"," 11.0"," 8"," 13.0","999.9","  64.0"," ","  55.0","*"," 0.16","E","999.9","010000"
"10501099999","1940-07-05","50.783","6.1","202.0","AACHEN, GM","  58.6"," 7","  48.7"," 7","1011.4"," 7","999.9"," 0"," 11.5"," 7"," 11.3"," 7"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10501099999","1940-07-06","50.783","6.1","202.0","AACHEN, GM","  66.9"," 8","  57.3"," 8","1008.2"," 8","999.9"," 0"," 11.2"," 8"," 11.6"," 8"," 18.1","999.9","  73.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10501099999","1940-07-07","50.783","6.1","202.0","AACHEN, GM","  61.6"," 8","  54.4"," 8","1005.4"," 8","999.9"," 0","  9.9"," 8"," 11.8"," 8"," 18.1","999.9","  64.0"," ","  57.0","*"," 0.79","F","999.9","010000"
"10501099999","1940-07-08","50.783","6.1","202.0","AACHEN, GM","  58.9"," 7","  53.2"," 7","1011.1"," 7","999.9"," 0"," 10.7"," 7","  5.7"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10501099999","1940-07-09","50.783","6.1","202.0","AACHEN, GM","  63.0"," 8","  51.0"," 8","1021.4"," 8","999.9"," 0"," 11.2"," 8","  7.7"," 8"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-07-10","50.783","6.1","202.0","AACHEN, GM","  67.0"," 8","  52.5"," 8","1016.1"," 8","999.9"," 0"," 10.9"," 8","  7.1"," 8"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-07-11","50.783","6.1","202.0","AACHEN, GM","  63.1"," 7","  53.8"," 7","1011.6"," 7","999.9"," 0"," 10.7"," 7"," 10.2"," 7"," 13.0","999.9","  68.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10501099999","1940-07-12","50.783","6.1","202.0","AACHEN, GM","  59.6"," 8","  50.5"," 8","1014.8"," 8","999.9"," 0","  9.6"," 8","  7.5"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10501099999","1940-07-13","50.783","6.1","202.0","AACHEN, GM","  57.4"," 7","  46.8"," 7","1015.7"," 7","999.9"," 0"," 11.5"," 7"," 10.1"," 7"," 13.0","999.9","  68.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10501099999","1940-07-14","50.783","6.1","202.0","AACHEN, GM","  63.2"," 8","  53.6"," 8","1013.1"," 8","999.9"," 0"," 10.9"," 8","  9.0"," 8"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10501099999","1940-07-15","50.783","6.1","202.0","AACHEN, GM","  64.6"," 8","  60.6"," 8","1009.9"," 8","999.9"," 0","  5.9"," 8","  4.1"," 8","  8.9","999.9","  72.0"," ","  57.0"," "," 0.14","F","999.9","010000"
"10501099999","1940-07-16","50.783","6.1","202.0","AACHEN, GM","  62.4"," 8","  54.5"," 8","1007.9"," 8","999.9"," 0"," 10.4"," 8"," 11.0"," 8"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10501099999","1940-07-17","50.783","6.1","202.0","AACHEN, GM","  60.7"," 7","  53.6"," 7","1008.9"," 7","999.9"," 0","  8.3"," 7"," 10.7"," 7"," 13.0","999.9","  68.0","*","  55.0"," "," 0.01","E","999.9","010000"
"10501099999","1940-07-18","50.783","6.1","202.0","AACHEN, GM","  57.4"," 7","  50.1"," 7","1011.9"," 7","999.9"," 0"," 10.7"," 7"," 14.6"," 7"," 18.1","999.9","  66.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10501099999","1940-07-19","50.783","6.1","202.0","AACHEN, GM","  60.7"," 7","  54.2"," 7","1014.1"," 7","999.9"," 0"," 11.5"," 7"," 13.9"," 7"," 18.1","999.9","  70.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10501099999","1940-07-20","50.783","6.1","202.0","AACHEN, GM","  64.0"," 7","  54.3"," 7","1016.0"," 7","999.9"," 0"," 12.4"," 7"," 11.6"," 7"," 18.1","999.9","  72.0","*","  55.0"," "," 0.08","E","999.9","000000"
"10501099999","1940-07-21","50.783","6.1","202.0","AACHEN, GM","  59.6"," 8","  51.4"," 8","1016.0"," 8","999.9"," 0"," 10.9"," 8"," 13.4"," 8"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10501099999","1940-07-22","50.783","6.1","202.0","AACHEN, GM","  61.5"," 8","  51.6"," 8","1012.9"," 8","999.9"," 0"," 11.7"," 8","  8.1"," 8"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10501099999","1940-07-23","50.783","6.1","202.0","AACHEN, GM","  59.0"," 7","  50.6"," 7","1014.7"," 7","999.9"," 0","  9.1"," 7","  4.7"," 7","  8.9","999.9","  68.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10501099999","1940-07-24","50.783","6.1","202.0","AACHEN, GM","  59.8"," 8","  54.3"," 8","1013.9"," 8","999.9"," 0","  3.8"," 8","  6.5"," 8","  8.9","999.9","  66.0"," ","  55.0"," "," 0.22","F","999.9","010000"
"10501099999","1940-07-25","50.783","6.1","202.0","AACHEN, GM","  61.3"," 7","  54.7"," 7","1011.9"," 7","999.9"," 0","  5.9"," 7","  5.4"," 7","  8.9","999.9","  70.0"," ","  55.0"," "," 0.24","E","999.9","010000"
"10501099999","1940-07-26","50.783","6.1","202.0","AACHEN, GM","  55.1"," 8","  53.6"," 8","1010.3"," 8","999.9"," 0","  3.8"," 8","  6.7"," 8","  8.9","999.9","  59.0"," ","  54.0"," "," 0.47","F","999.9","010000"
"10501099999","1940-07-27","50.783","6.1","202.0","AACHEN, GM","  57.4"," 8","  50.4"," 8","1016.2"," 8","999.9"," 0","  8.4"," 8","  9.6"," 8"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10501099999","1940-07-28","50.783","6.1","202.0","AACHEN, GM","  55.5"," 8","  49.1"," 8","1023.0"," 8","999.9"," 0"," 10.4"," 8","  8.0"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10501099999","1940-07-29","50.783","6.1","202.0","AACHEN, GM","  57.9"," 8","  47.8"," 8","1023.0"," 8","999.9"," 0"," 10.1"," 8","  9.6"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-07-30","50.783","6.1","202.0","AACHEN, GM","  56.3"," 7","  53.9"," 7","1023.3"," 7","999.9"," 0","  3.4"," 7","  5.7"," 7","  8.9","999.9","  63.0"," ","  54.0"," "," 0.13","F","999.9","010000"
