"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01452099999","1940-08-16","58.204214","8.085369","17.37","KJEVIK, NO","  60.6"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0"," 24.9"," 7","  6.3"," 7"," 13.0","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-08-17","58.204214","8.085369","17.37","KJEVIK, NO","  61.7"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0"," 18.6"," 7","  5.9"," 7"," 13.0","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"01452099999","1940-08-18","58.204214","8.085369","17.37","KJEVIK, NO","  59.2"," 5","9999.9"," 0","1010.9"," 5","999.9"," 0"," 14.9"," 5","  7.5"," 5","  8.9","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"01452099999","1940-08-19","58.204214","8.085369","17.37","KJEVIK, NO","  58.8"," 6","9999.9"," 0","1005.1"," 6","999.9"," 0"," 28.0"," 6","  5.8"," 6","  8.9","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"01452099999","1940-08-20","58.204214","8.085369","17.37","KJEVIK, NO","  58.1"," 7","9999.9"," 0","1001.2"," 7","999.9"," 0"," 25.7"," 7","  6.5"," 7"," 13.0","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-08-21","58.204214","8.085369","17.37","KJEVIK, NO","  55.9"," 7","9999.9"," 0"," 987.7"," 7","999.9"," 0","  9.1"," 7","  9.6"," 7"," 13.0","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"01452099999","1940-08-22","58.204214","8.085369","17.37","KJEVIK, NO","  59.7"," 7","9999.9"," 0"," 993.9"," 7","999.9"," 0"," 11.9"," 7","  6.0"," 7"," 13.0","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"01452099999","1940-08-23","58.204214","8.085369","17.37","KJEVIK, NO","  57.0"," 7","9999.9"," 0"," 987.0"," 7","999.9"," 0"," 19.5"," 7","  8.4"," 7"," 13.0","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"01452099999","1940-08-24","58.204214","8.085369","17.37","KJEVIK, NO","  60.6"," 7","9999.9"," 0"," 996.9"," 7","999.9"," 0"," 25.7"," 7","  6.3"," 7","  8.9","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"01452099999","1940-08-25","58.204214","8.085369","17.37","KJEVIK, NO","  60.9"," 7","9999.9"," 0","1011.5"," 7","999.9"," 0"," 24.9"," 7","  8.0"," 7"," 13.0","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-08-26","58.204214","8.085369","17.37","KJEVIK, NO","  58.1"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0","  7.8"," 8","  5.2"," 8"," 13.0","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010010"
"01452099999","1940-08-27","58.204214","8.085369","17.37","KJEVIK, NO","  55.4"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0"," 19.5"," 7","  7.2"," 7"," 13.0","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-08-28","58.204214","8.085369","17.37","KJEVIK, NO","  56.3"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0"," 24.9"," 7"," 10.3"," 7"," 18.1","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-08-29","58.204214","8.085369","17.37","KJEVIK, NO","  50.6"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0"," 18.6"," 7","  4.7"," 7","  8.9","999.9","  57.0","*","  43.0","*","99.99"," ","999.9","010000"
"01452099999","1940-08-30","58.204214","8.085369","17.37","KJEVIK, NO","  53.5"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0"," 14.5"," 6","  5.1"," 6"," 13.0","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-08-31","58.204214","8.085369","17.37","KJEVIK, NO","  56.6"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  8.4"," 7","  7.3"," 7"," 18.1","999.9","  64.0","*","  48.0","*","99.99"," ","999.9","010000"
"01452099999","1940-09-01","58.204214","8.085369","17.37","KJEVIK, NO","  58.0"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0"," 26.9"," 6"," 11.4"," 6"," 18.1","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-09-02","58.204214","8.085369","17.37","KJEVIK, NO","  55.6"," 8","9999.9"," 0","1009.4"," 8","999.9"," 0"," 18.0"," 8","  6.1"," 8"," 13.0","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"01452099999","1940-09-03","58.204214","8.085369","17.37","KJEVIK, NO","  54.5"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0"," 23.8"," 6","  5.4"," 6","  8.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-09-04","58.204214","8.085369","17.37","KJEVIK, NO","  58.2"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0"," 11.2"," 5","  5.0"," 5","  8.9","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-09-05","58.204214","8.085369","17.37","KJEVIK, NO","  58.7"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  4.1"," 6","  7.6"," 6","  8.9","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-09-06","58.204214","8.085369","17.37","KJEVIK, NO","  57.3"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0"," 16.9"," 7","  5.4"," 7"," 13.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-09-07","58.204214","8.085369","17.37","KJEVIK, NO","  55.3"," 6","9999.9"," 0"," 999.4"," 6","999.9"," 0","  9.1"," 6"," 13.0"," 6"," 23.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"01452099999","1940-09-08","58.204214","8.085369","17.37","KJEVIK, NO","  52.3"," 8","9999.9"," 0"," 995.5"," 8","999.9"," 0","  9.3"," 8"," 11.9"," 8"," 18.1","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"01452099999","1940-09-09","58.204214","8.085369","17.37","KJEVIK, NO","  53.0"," 7","9999.9"," 0","1004.9"," 7","999.9"," 0"," 11.5"," 7","  7.4"," 7"," 13.0","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-09-10","58.204214","8.085369","17.37","KJEVIK, NO","  48.4"," 7","9999.9"," 0","1003.7"," 6","999.9"," 0","  6.7"," 7","  8.9"," 7"," 18.1","999.9","  54.0","*","  36.0","*","99.99"," ","999.9","010000"
"01452099999","1940-09-11","58.204214","8.085369","17.37","KJEVIK, NO","  51.3"," 7","9999.9"," 0","1005.9"," 7","999.9"," 0"," 15.1"," 7"," 13.4"," 7"," 23.9","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-09-12","58.204214","8.085369","17.37","KJEVIK, NO","  51.0"," 8","9999.9"," 0","1011.6"," 7","999.9"," 0"," 15.5"," 8","  6.4"," 8"," 13.0","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"01452099999","1940-09-13","58.204214","8.085369","17.37","KJEVIK, NO","  53.4"," 7","9999.9"," 0"," 998.1"," 7","999.9"," 0","  1.9"," 7","  7.9"," 7"," 13.0","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"01452099999","1940-09-14","58.204214","8.085369","17.37","KJEVIK, NO","  53.3"," 7","9999.9"," 0"," 984.6"," 7","999.9"," 0","  4.3"," 7"," 14.1"," 7"," 23.9","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"01452099999","1940-09-15","58.204214","8.085369","17.37","KJEVIK, NO","  51.7"," 7","9999.9"," 0"," 990.7"," 7","999.9"," 0","  8.3"," 7","  9.2"," 7"," 23.9","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"01452099999","1940-09-16","58.204214","8.085369","17.37","KJEVIK, NO","  50.4"," 7","9999.9"," 0","1001.9"," 7","999.9"," 0","  8.2"," 7","  5.6"," 7","  8.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","100000"
"01452099999","1940-09-17","58.204214","8.085369","17.37","KJEVIK, NO","  49.6"," 8","9999.9"," 0"," 995.6"," 8","999.9"," 0","  3.8"," 8","  9.0"," 8"," 18.1","999.9","  55.0","*","  41.0","*","99.99"," ","999.9","110000"
"01452099999","1940-09-18","58.204214","8.085369","17.37","KJEVIK, NO","  51.5"," 8","9999.9"," 0"," 989.7"," 8","999.9"," 0","  5.1"," 8","  6.5"," 8"," 18.1","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"01452099999","1940-09-19","58.204214","8.085369","17.37","KJEVIK, NO","  53.6"," 8","9999.9"," 0","1001.9"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 13.0","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"01452099999","1940-09-20","58.204214","8.085369","17.37","KJEVIK, NO","  49.0"," 7","9999.9"," 0"," 993.5"," 7","999.9"," 0","  6.7"," 7","  6.6"," 7"," 13.0","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","110000"
"01452099999","1940-09-21","58.204214","8.085369","17.37","KJEVIK, NO","  52.0"," 6","9999.9"," 0","1001.0"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6"," 13.0","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-09-22","58.204214","8.085369","17.37","KJEVIK, NO","  50.3"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0"," 21.3"," 7","  4.6"," 7","  8.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-09-23","58.204214","8.085369","17.37","KJEVIK, NO","  54.0"," 7","9999.9"," 0","1005.0"," 7","999.9"," 0","  6.6"," 7"," 14.6"," 7"," 18.1","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"01452099999","1940-09-24","58.204214","8.085369","17.37","KJEVIK, NO","  50.4"," 8","9999.9"," 0","1007.4"," 8","999.9"," 0","  4.5"," 8","  1.6"," 8","  5.1","999.9","  54.0","*","  43.0","*","99.99"," ","999.9","110000"
"01452099999","1940-09-25","58.204214","8.085369","17.37","KJEVIK, NO","  48.9"," 8","9999.9"," 0","1008.8"," 8","999.9"," 0","  7.8"," 8","  6.1"," 8"," 18.1","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","100000"
"01452099999","1940-09-26","58.204214","8.085369","17.37","KJEVIK, NO","  50.5"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0"," 17.6"," 6","  5.3"," 6"," 13.0","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-09-27","58.204214","8.085369","17.37","KJEVIK, NO","  51.2"," 7","9999.9"," 0","1001.7"," 6","999.9"," 0","  9.2"," 7"," 10.1"," 7"," 13.0","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"01452099999","1940-09-28","58.204214","8.085369","17.37","KJEVIK, NO","  50.0"," 8","9999.9"," 0","1005.8"," 8","999.9"," 0"," 17.1"," 8"," 10.5"," 8"," 18.1","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-09-29","58.204214","8.085369","17.37","KJEVIK, NO","  44.3"," 6","9999.9"," 0","1023.3"," 6","999.9"," 0","  9.7"," 6","  3.6"," 6","  8.9","999.9","  54.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-09-30","58.204214","8.085369","17.37","KJEVIK, NO","  46.7"," 7","9999.9"," 0","1022.5"," 7","999.9"," 0","  9.2"," 7","  3.4"," 7","  8.9","999.9","  57.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-10-01","58.204214","8.085369","17.37","KJEVIK, NO","  48.6"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0"," 15.5"," 8","  1.7"," 8","  1.9","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-10-02","58.204214","8.085369","17.37","KJEVIK, NO","  46.0"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0","  7.3"," 8","  1.7"," 8","  1.9","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","100000"
"01452099999","1940-10-03","58.204214","8.085369","17.37","KJEVIK, NO","  48.3"," 8","9999.9"," 0","1023.5"," 8","999.9"," 0","  8.4"," 8","  5.9"," 8","  8.9","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-10-04","58.204214","8.085369","17.37","KJEVIK, NO","  48.6"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  2.6"," 7","  9.0"," 7"," 13.0","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"01452099999","1940-10-05","58.204214","8.085369","17.37","KJEVIK, NO","  51.2"," 8","9999.9"," 0","1002.1"," 8","999.9"," 0","  3.2"," 8"," 11.0"," 8"," 18.1","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"01452099999","1940-10-06","58.204214","8.085369","17.37","KJEVIK, NO","  51.0"," 8","9999.9"," 0"," 993.8"," 8","999.9"," 0","  2.8"," 8","  2.1"," 8"," 13.0","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"01452099999","1940-10-07","58.204214","8.085369","17.37","KJEVIK, NO","  50.7"," 8","9999.9"," 0"," 990.2"," 8","999.9"," 0","  8.9"," 8"," 12.6"," 8"," 23.9","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"01452099999","1940-10-08","58.204214","8.085369","17.37","KJEVIK, NO","  49.3"," 8","9999.9"," 0","1004.5"," 8","999.9"," 0","  8.7"," 8","  5.0"," 8"," 13.0","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"01452099999","1940-10-09","58.204214","8.085369","17.37","KJEVIK, NO","  50.7"," 8","9999.9"," 0","1003.0"," 8","999.9"," 0","  2.4"," 8","  8.9"," 8"," 23.9","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"01452099999","1940-10-10","58.204214","8.085369","17.37","KJEVIK, NO","  53.1"," 8","9999.9"," 0"," 998.7"," 8","999.9"," 0","  5.2"," 8"," 13.2"," 8"," 23.9","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010010"
"01452099999","1940-10-11","58.204214","8.085369","17.37","KJEVIK, NO","  51.0"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0","  5.1"," 8","  4.5"," 8","  8.9","999.9","  55.0","*","  41.0","*","99.99"," ","999.9","010000"
"01452099999","1940-10-12","58.204214","8.085369","17.37","KJEVIK, NO","  44.6"," 8","9999.9"," 0","1022.6"," 8","999.9"," 0","  5.9"," 8","  4.1"," 8","  8.9","999.9","  54.0","*","  36.0","*"," 0.00","I","999.9","100000"
"01452099999","1940-10-13","58.204214","8.085369","17.37","KJEVIK, NO","  48.0"," 7","9999.9"," 0","1023.6"," 7","999.9"," 0","  4.3"," 7"," 10.1"," 7"," 13.0","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"01452099999","1940-10-14","58.204214","8.085369","17.37","KJEVIK, NO","  51.7"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0","  3.0"," 7"," 11.4"," 7"," 18.1","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"01452099999","1940-10-15","58.204214","8.085369","17.37","KJEVIK, NO","  50.5"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0","  2.5"," 8"," 12.6"," 8"," 18.1","999.9","  52.0","*","  50.0","*","99.99"," ","999.9","010000"
"01452099999","1940-10-16","58.204214","8.085369","17.37","KJEVIK, NO","  48.9"," 7","9999.9"," 0","1026.9"," 7","999.9"," 0","  4.3"," 7"," 10.7"," 7"," 13.0","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"01452099999","1940-10-17","58.204214","8.085369","17.37","KJEVIK, NO","  47.1"," 8","9999.9"," 0","1024.8"," 8","999.9"," 0","  3.7"," 8"," 15.0"," 8"," 18.1","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"01452099999","1940-10-18","58.204214","8.085369","17.37","KJEVIK, NO","  47.4"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","  1.4"," 8","  8.8"," 8"," 18.1","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"01452099999","1940-10-19","58.204214","8.085369","17.37","KJEVIK, NO","  46.6"," 7","9999.9"," 0","1021.3"," 7","999.9"," 0","  5.8"," 7","  5.3"," 7","  8.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"01452099999","1940-10-20","58.204214","8.085369","17.37","KJEVIK, NO","  43.9"," 8","9999.9"," 0","1020.7"," 8","999.9"," 0","  7.8"," 8","  4.9"," 8","  8.9","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-10-21","58.204214","8.085369","17.37","KJEVIK, NO","  43.5"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  9.2"," 7","  8.0"," 7"," 13.0","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"01452099999","1940-10-22","58.204214","8.085369","17.37","KJEVIK, NO","  41.8"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0","  9.8"," 7"," 10.1"," 7"," 13.0","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"01452099999","1940-10-23","58.204214","8.085369","17.37","KJEVIK, NO","  35.3"," 8","9999.9"," 0","1027.4"," 8","999.9"," 0"," 10.9"," 8","  7.6"," 8"," 13.0","999.9","  39.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-10-24","58.204214","8.085369","17.37","KJEVIK, NO","  34.6"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0"," 11.7"," 8","  3.4"," 8","  8.9","999.9","  45.0","*","  25.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-10-25","58.204214","8.085369","17.37","KJEVIK, NO","  35.5"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0"," 17.1"," 8","  5.3"," 8","  8.9","999.9","  41.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-10-26","58.204214","8.085369","17.37","KJEVIK, NO","  31.9"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0"," 13.5"," 6","  0.6"," 6","  1.9","999.9","  39.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-10-27","58.204214","8.085369","17.37","KJEVIK, NO","  34.4"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0"," 12.4"," 7","  2.8"," 7","  8.9","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-10-28","58.204214","8.085369","17.37","KJEVIK, NO","  32.3"," 7","9999.9"," 0","1023.4"," 7","999.9"," 0","  7.5"," 7","  1.3"," 7","  5.1","999.9","  41.0","*","  25.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-10-29","58.204214","8.085369","17.37","KJEVIK, NO","  35.6"," 8","9999.9"," 0","1023.6"," 8","999.9"," 0","  8.1"," 8","  0.7"," 8","  1.9","999.9","  45.0","*","  25.0","*","99.99"," ","999.9","010000"
"01452099999","1940-10-30","58.204214","8.085369","17.37","KJEVIK, NO","  37.9"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0"," 10.7"," 7","  5.8"," 7","  8.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-10-31","58.204214","8.085369","17.37","KJEVIK, NO","  40.0"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  2.8"," 8","  7.7"," 8"," 13.0","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"01452099999","1940-11-01","58.204214","8.085369","17.37","KJEVIK, NO","  39.1"," 7","9999.9"," 0"," 994.5"," 7","999.9"," 0","  7.3"," 7","  8.4"," 7"," 29.9","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"01452099999","1940-11-02","58.204214","8.085369","17.37","KJEVIK, NO","  39.7"," 7","9999.9"," 0"," 998.9"," 7","999.9"," 0","  3.2"," 7","  1.0"," 7","  5.1","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","010000"
"01452099999","1940-11-03","58.204214","8.085369","17.37","KJEVIK, NO","  42.1"," 7","9999.9"," 0"," 981.9"," 7","999.9"," 0","  4.5"," 7"," 16.6"," 7"," 36.9","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"01452099999","1940-11-04","58.204214","8.085369","17.37","KJEVIK, NO","  36.4"," 6","9999.9"," 0"," 997.6"," 6","999.9"," 0"," 19.7"," 6","  2.8"," 6","  5.1","999.9","  41.0","*","  30.0","*","99.99"," ","999.9","010000"
"01452099999","1940-11-05","58.204214","8.085369","17.37","KJEVIK, NO","  34.9"," 8","9999.9"," 0","1004.9"," 8","999.9"," 0","  8.5"," 8","  1.4"," 8","  5.1","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-11-06","58.204214","8.085369","17.37","KJEVIK, NO","  35.5"," 6","9999.9"," 0","1007.6"," 6","999.9"," 0"," 12.4"," 6","  2.7"," 6","  5.1","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-11-07","58.204214","8.085369","17.37","KJEVIK, NO","  34.0"," 7","9999.9"," 0","1010.3"," 7","999.9"," 0","  8.9"," 7","  3.8"," 7","  8.9","999.9","  39.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-11-08","58.204214","8.085369","17.37","KJEVIK, NO","  32.2"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0"," 12.4"," 7","  4.8"," 7","  8.9","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-11-09","58.204214","8.085369","17.37","KJEVIK, NO","  28.7"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0"," 11.0"," 7","  3.6"," 7","  5.1","999.9","  34.0","*","  19.0","*","99.99"," ","999.9","011000"
"01452099999","1940-11-10","58.204214","8.085369","17.37","KJEVIK, NO","  41.3"," 6","9999.9"," 0","1004.1"," 6","999.9"," 0","  1.6"," 6"," 20.6"," 6"," 29.9","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"01452099999","1940-11-11","58.204214","8.085369","17.37","KJEVIK, NO","  43.3"," 6","9999.9"," 0"," 993.3"," 6","999.9"," 0","  4.5"," 6"," 12.5"," 6"," 18.1","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010100"
"01452099999","1940-11-12","58.204214","8.085369","17.37","KJEVIK, NO","  41.8"," 6","9999.9"," 0"," 970.5"," 6","999.9"," 0","  6.2"," 6"," 12.8"," 6"," 23.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"01452099999","1940-11-13","58.204214","8.085369","17.37","KJEVIK, NO","  42.6"," 6","9999.9"," 0"," 973.8"," 6","999.9"," 0","  9.3"," 6","  2.8"," 6","  5.1","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"01452099999","1940-11-14","58.204214","8.085369","17.37","KJEVIK, NO","  39.3"," 7","9999.9"," 0"," 978.6"," 7","999.9"," 0","  5.5"," 7","  0.6"," 7","  1.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"01452099999","1940-11-15","58.204214","8.085369","17.37","KJEVIK, NO","  38.0"," 8","9999.9"," 0"," 986.9"," 8","999.9"," 0","  6.4"," 8","  0.0"," 8","999.9","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","110000"
"01452099999","1940-11-16","58.204214","8.085369","17.37","KJEVIK, NO","  37.0"," 6","9999.9"," 0"," 995.8"," 6","999.9"," 0","  2.1"," 6","  7.2"," 6"," 13.0","999.9","  43.0","*","  30.0","*","99.99"," ","999.9","110000"
"01452099999","1940-11-17","58.204214","8.085369","17.37","KJEVIK, NO","  44.0"," 6","9999.9"," 0"," 995.1"," 6","999.9"," 0","  1.2"," 6"," 16.4"," 6"," 18.1","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"01452099999","1940-11-18","58.204214","8.085369","17.37","KJEVIK, NO","  37.3"," 6","9999.9"," 0"," 997.6"," 6","999.9"," 0","  3.3"," 6"," 16.5"," 6"," 23.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"01452099999","1940-11-19","58.204214","8.085369","17.37","KJEVIK, NO","  33.4"," 7","9999.9"," 0","1000.9"," 7","999.9"," 0","  5.5"," 7","  0.0"," 7","999.9","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","010000"
"01452099999","1940-11-20","58.204214","8.085369","17.37","KJEVIK, NO","  43.3"," 7","9999.9"," 0"," 997.1"," 7","999.9"," 0","  2.5"," 7"," 16.5"," 7"," 23.9","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"01452099999","1940-11-21","58.204214","8.085369","17.37","KJEVIK, NO","  44.7"," 7","9999.9"," 0"," 995.2"," 7","999.9"," 0","  3.8"," 7"," 10.4"," 7"," 23.9","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","110000"
"01452099999","1940-11-22","58.204214","8.085369","17.37","KJEVIK, NO","  38.7"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  5.1"," 7","  1.0"," 7","  5.1","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-11-23","58.204214","8.085369","17.37","KJEVIK, NO","  39.4"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  2.9"," 7","  5.1"," 7"," 13.0","999.9","  46.0","*","  28.0","*","99.99"," ","999.9","010000"
"01452099999","1940-11-24","58.204214","8.085369","17.37","KJEVIK, NO","  46.0"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  5.5"," 7","  9.2"," 7"," 18.1","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"01452099999","1940-11-25","58.204214","8.085369","17.37","KJEVIK, NO","  45.8"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  2.8"," 6"," 12.8"," 6"," 23.9","999.9","  50.0","*","  36.0","*","99.99"," ","999.9","010000"
"01452099999","1940-11-26","58.204214","8.085369","17.37","KJEVIK, NO","  51.0"," 6","9999.9"," 0","1006.1"," 6","999.9"," 0","  8.3"," 6"," 23.9"," 6"," 29.9","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-11-27","58.204214","8.085369","17.37","KJEVIK, NO","  44.2"," 7","9999.9"," 0"," 999.8"," 6","999.9"," 0"," 10.2"," 7"," 18.2"," 7"," 23.9","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","010000"
"01452099999","1940-11-28","58.204214","8.085369","17.37","KJEVIK, NO","  38.9"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0"," 15.1"," 7","  8.4"," 7"," 13.0","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01452099999","1940-11-29","58.204214","8.085369","17.37","KJEVIK, NO","  28.7"," 7","9999.9"," 0","1029.3"," 7","999.9"," 0","  9.8"," 7","  2.0"," 7","  5.1","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
