"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10328099999","1940-04-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  39.3"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0","  2.8"," 8","  4.0"," 8","  8.9","999.9","  43.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10328099999","1940-04-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.0"," 8","9999.9"," 0","1025.8"," 8","999.9"," 0","  8.5"," 8","  8.6"," 8"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.05","F","999.9","001000"
"10328099999","1940-04-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.6"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  9.2"," 8","  4.6"," 8","  8.9","999.9","  46.0"," ","  28.0"," "," 0.01","E","999.9","010000"
"10328099999","1940-04-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  36.7"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0"," 19.0"," 8","  6.9"," 8"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.01","E","999.9","000000"
"10328099999","1940-04-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.5"," 8","9999.9"," 0","1009.4"," 8","999.9"," 0","  4.7"," 8","  6.1"," 8"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.10","F","999.9","011000"
"10328099999","1940-04-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  40.0"," 8","9999.9"," 0"," 998.4"," 8","999.9"," 0","  4.2"," 8"," 16.9"," 8"," 23.9","999.9","  45.0"," ","  37.0","*"," 0.34","F","999.9","010000"
"10328099999","1940-04-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  39.5"," 8","9999.9"," 0"," 999.2"," 7","999.9"," 0","  7.3"," 8"," 13.9"," 8"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.24","F","999.9","011000"
"10328099999","1940-04-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  45.2"," 8","9999.9"," 0","1005.2"," 8","999.9"," 0","  8.1"," 8","  6.6"," 8"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10328099999","1940-04-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  49.3"," 8","9999.9"," 0","1004.8"," 8","999.9"," 0","  2.9"," 8","  3.2"," 8","  8.9","999.9","  57.0"," ","  45.0"," "," 0.28","F","999.9","010000"
"10328099999","1940-04-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  49.4"," 8","9999.9"," 0","1010.6"," 8","999.9"," 0"," 10.9"," 8"," 21.9"," 8"," 29.9","999.9","  57.0"," ","  41.0"," "," 0.34","F","999.9","010000"
"10328099999","1940-04-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  57.0"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0"," 17.9"," 8","  4.1"," 8","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-04-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.2"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0"," 17.1"," 8","  4.6"," 8","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-04-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.1"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","  9.6"," 8","  5.9"," 8"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-04-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.4"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0","  6.1"," 8"," 12.7"," 8"," 18.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-04-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  67.7"," 7","9999.9"," 0","1004.2"," 7","999.9"," 0","  7.5"," 7","  9.6"," 7"," 18.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-04-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  56.9"," 8","9999.9"," 0","1009.2"," 8","999.9"," 0","  7.1"," 8","  8.1"," 8"," 13.0","999.9","  66.0"," ","  52.0","*"," 0.18","F","999.9","010000"
"10328099999","1940-04-26","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.1"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0","  6.9"," 8","  2.2"," 8","  5.1","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10328099999","1940-04-27","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  56.6"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","  9.6"," 8","  3.7"," 8","  8.9","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10328099999","1940-04-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.1"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0","  4.0"," 8","  4.9"," 8","  8.9","999.9","  63.0"," ","  43.0"," "," 1.61","E","999.9","010110"
"10328099999","1940-04-29","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.0"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  6.1"," 8"," 12.0"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10328099999","1940-04-30","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.8"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0","  5.1"," 8"," 13.9"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-05-01","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.9"," 8","9999.9"," 0","1008.3"," 8","999.9"," 0","  5.4"," 8"," 14.3"," 8"," 18.1","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-05-02","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.1"," 8","9999.9"," 0","1008.3"," 8","999.9"," 0","  6.2"," 8"," 16.3"," 8"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-05-03","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  57.4"," 8","9999.9"," 0","1005.8"," 8","999.9"," 0","  5.6"," 8"," 12.9"," 8"," 18.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-05-04","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  52.0"," 8","9999.9"," 0","1007.1"," 8","999.9"," 0","  2.0"," 8","  7.4"," 8"," 18.1","999.9","  57.0"," ","  48.0","*"," 0.03","F","999.9","010000"
"10328099999","1940-05-05","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  50.0"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0","  7.1"," 8","  7.6"," 8"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10328099999","1940-05-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  49.6"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  7.3"," 8","  3.3"," 8","  5.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-05-07","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  50.1"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0","  5.0"," 8","  0.7"," 7","  5.1","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10328099999","1940-05-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.2"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0","  5.7"," 8","  4.7"," 8"," 13.0","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10328099999","1940-05-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  54.6"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0"," 10.1"," 8","  3.2"," 8","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-05-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.6"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","  6.8"," 8","  0.6"," 8","  5.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-05-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  48.2"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0"," 12.4"," 8","  7.5"," 8"," 13.0","999.9","  57.0"," ","  41.0","*"," 0.04","F","999.9","010000"
"10328099999","1940-05-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  42.5"," 8","9999.9"," 0","1024.4"," 8","999.9"," 0"," 15.8"," 8","  8.6"," 8"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10328099999","1940-05-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  42.5"," 8","9999.9"," 0","1023.1"," 8","999.9"," 0"," 12.0"," 8","  8.0"," 8"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.03","F","999.9","010000"
"10328099999","1940-05-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  52.4"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","  4.8"," 7","  3.5"," 6","  8.9","999.9","  64.0","*","  43.0"," "," 0.08","E","999.9","010000"
"10328099999","1940-05-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.1"," 8","9999.9"," 0","1009.3"," 8","999.9"," 0","  7.3"," 8"," 13.9"," 8"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-05-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  45.9"," 8","9999.9"," 0","1009.6"," 8","999.9"," 0"," 13.2"," 8","  7.6"," 8","  8.9","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10328099999","1940-05-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  50.1"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0"," 10.9"," 8","  6.6"," 8"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10328099999","1940-05-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.6"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0"," 11.7"," 8","  3.6"," 8","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-05-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  52.5"," 8","9999.9"," 0","1022.2"," 8","999.9"," 0"," 11.7"," 8","  7.3"," 8"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-05-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  54.9"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0"," 19.4"," 8","  2.9"," 8","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-05-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.4"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","  9.8"," 7","  1.3"," 7","  5.1","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-05-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  61.8"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  8.5"," 8","  4.6"," 8","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-05-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  64.2"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  4.0"," 8","  3.9"," 8","  8.9","999.9","  79.0"," ","  52.0"," "," 0.02","E","999.9","010010"
"10328099999","1940-05-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.1"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  4.7"," 8","  3.2"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.20","E","999.9","010000"
"10328099999","1940-05-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  63.7"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  5.6"," 8","  4.8"," 8","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-05-26","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  65.8"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  7.1"," 8","  8.0"," 8"," 13.0","999.9","  79.0","*","  57.0"," "," 0.04","E","999.9","010010"
"10328099999","1940-05-27","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.5"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  7.0"," 8","  4.1"," 8","  8.9","999.9","  68.0"," ","  54.0","*"," 0.22","F","999.9","010000"
"10328099999","1940-05-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.3"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  6.7"," 7","  3.6"," 7","  8.9","999.9","  72.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10328099999","1940-05-29","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  57.0"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","  4.2"," 8","  8.7"," 8"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.25","F","999.9","010000"
"10328099999","1940-05-30","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  56.0"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0","  4.0"," 8","  6.4"," 8"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.04","F","999.9","010000"
"10328099999","1940-05-31","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  52.9"," 8","9999.9"," 0","1020.1"," 8","999.9"," 0","  4.3"," 8","  8.5"," 8"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10328099999","1940-06-01","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.4"," 8","9999.9"," 0","1024.2"," 8","999.9"," 0"," 14.9"," 8","  6.7"," 7","  8.9","999.9","  63.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10328099999","1940-06-02","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.4"," 8","9999.9"," 0","1025.5"," 8","999.9"," 0"," 10.9"," 8","  2.1"," 8","  8.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-06-03","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.1"," 8","9999.9"," 0","1026.9"," 8","999.9"," 0"," 10.9"," 8","  3.4"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-06-04","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.6"," 8","9999.9"," 0","1027.2"," 8","999.9"," 0"," 11.4"," 8","  3.4"," 8","  8.9","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","110000"
"10328099999","1940-06-05","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  63.1"," 8","9999.9"," 0","1025.8"," 8","999.9"," 0"," 19.4"," 8","  6.2"," 8"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-06-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  66.0"," 8","9999.9"," 0","1023.0"," 8","999.9"," 0"," 17.1"," 8","  5.5"," 8"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-06-07","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  63.4"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  9.6"," 8","  4.2"," 8","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-06-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.7"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0","  5.7"," 8","  2.4"," 8","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-06-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  61.5"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  7.3"," 8","  4.2"," 8","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-06-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  67.7"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  6.1"," 8","  3.1"," 8","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-06-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  67.5"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  6.5"," 8","  2.1"," 8","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-06-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  65.8"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  4.2"," 8","  3.6"," 7","  8.9","999.9","  79.0"," ","  55.0"," "," 0.16","E","999.9","010000"
"10328099999","1940-06-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.8"," 8","9999.9"," 0","1010.4"," 8","999.9"," 0","  4.7"," 8","  6.7"," 8"," 13.0","999.9","  64.0"," ","  54.0","*"," 0.12","F","999.9","010000"
"10328099999","1940-06-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.3"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","  7.5"," 7","  4.7"," 7","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-06-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.6"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  5.1","999.9","  63.0"," ","  54.0"," "," 0.31","F","999.9","010000"
"10328099999","1940-06-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.0"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  1.6"," 8","  2.5"," 8","  8.9","999.9","  64.0"," ","  55.0"," "," 0.01","E","999.9","100000"
"10328099999","1940-06-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  64.0"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0","  9.6"," 8","  5.4"," 8"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10328099999","1940-06-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  62.9"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0"," 18.6"," 8","  5.0"," 8"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-06-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  63.9"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0"," 16.3"," 8","  6.4"," 8"," 13.0","999.9","  75.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10328099999","1940-06-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  64.4"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0"," 15.5"," 8","  2.6"," 8","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-06-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.3"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","  6.0"," 7","  4.6"," 7","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-06-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  62.5"," 8","9999.9"," 0","1002.7"," 8","999.9"," 0","  7.0"," 8","  4.6"," 8"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-06-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  65.9"," 8","9999.9"," 0"," 997.8"," 8","999.9"," 0"," 10.1"," 8","  1.7"," 8","  5.1","999.9","  73.0"," ","  55.0"," "," 0.10","F","999.9","000010"
"10328099999","1940-06-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  69.2"," 7","9999.9"," 0"," 999.1"," 7","999.9"," 0","  5.1"," 7","  0.6"," 7","  1.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-06-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  62.5"," 8","9999.9"," 0"," 998.9"," 8","999.9"," 0","  3.1"," 8","  1.6"," 8","  5.1","999.9","  70.0"," ","  59.0","*"," 1.46","F","999.9","010010"
"10328099999","1940-06-26","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.5"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0","  5.3"," 8","  6.5"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.20","F","999.9","010010"
"10328099999","1940-06-27","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.7"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  8.9"," 8","  3.6"," 8"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10328099999","1940-06-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  57.0"," 8","9999.9"," 0","1027.7"," 8","999.9"," 0"," 16.4"," 8","  1.7"," 7","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-06-29","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  61.4"," 8","9999.9"," 0","1027.3"," 8","999.9"," 0"," 19.4"," 8","  2.0"," 8","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-06-30","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  63.3"," 8","9999.9"," 0","1026.8"," 8","999.9"," 0","  6.1"," 8","  0.9"," 8","  5.1","999.9","  66.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10328099999","1940-07-01","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  66.1"," 8","9999.9"," 0","1023.9"," 8","999.9"," 0","  9.2"," 8","  2.0"," 8","  5.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-07-02","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  66.2"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  5.0"," 8","  0.7"," 8","  1.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10328099999","1940-07-03","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  64.1"," 8","9999.9"," 0","1009.1"," 8","999.9"," 0","  3.7"," 8","  5.5"," 8"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10328099999","1940-07-04","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.4"," 8","9999.9"," 0","1006.8"," 8","999.9"," 0","  9.2"," 8","  6.6"," 8","  8.9","999.9","  66.0"," ","  55.0","*"," 0.08","E","999.9","010000"
"10328099999","1940-07-05","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  56.7"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  8.9"," 8","  5.1"," 8","  8.9","999.9","  64.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10328099999","1940-07-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  65.6"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0"," 11.7"," 8","  5.5"," 8","  8.9","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10328099999","1940-07-07","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  66.0"," 8","9999.9"," 0","1005.9"," 8","999.9"," 0"," 11.2"," 8"," 10.3"," 8"," 18.1","999.9","  77.0"," ","  59.0"," "," 0.08","F","999.9","010000"
"10328099999","1940-07-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.0"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0","  7.0"," 8","  1.4"," 8","  8.9","999.9","  63.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10328099999","1940-07-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  61.2"," 7","9999.9"," 0","1022.0"," 7","999.9"," 0","  8.7"," 7","  2.4"," 7","  5.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-07-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  63.6"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  8.4"," 8","  7.2"," 8"," 18.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10328099999","1940-07-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  66.8"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0","  9.6"," 8","  6.9"," 8"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10328099999","1940-07-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  57.0"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0","  9.0"," 8","  7.6"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 1.65","F","999.9","010000"
"10328099999","1940-07-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  57.7"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  8.1"," 8","  7.5"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.16","E","999.9","000000"
"10328099999","1940-07-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.0"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0"," 17.1"," 8","  4.5"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10328099999","1940-07-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  66.5"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0"," 11.7"," 8","  8.1"," 8"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10328099999","1940-07-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  61.4"," 7","9999.9"," 0","1008.2"," 7","999.9"," 0","  5.7"," 7","  6.5"," 7"," 13.0","999.9","  66.0"," ","  59.0","*"," 0.06","F","999.9","010000"
"10328099999","1940-07-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  61.6"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0","  5.3"," 8","  2.6"," 8","  8.9","999.9","  68.0"," ","  57.0","*"," 0.13","F","999.9","010000"
"10328099999","1940-07-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.9"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0","  7.8"," 8","  9.0"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10328099999","1940-07-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  61.5"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0"," 15.5"," 8","  9.0"," 8"," 13.0","999.9","  70.0","*","  54.0"," "," 0.05","F","999.9","010000"
"10328099999","1940-07-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  67.2"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0"," 15.5"," 8","  7.0"," 8"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
