"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74570013840","1940-04-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  42.9","24","  35.9","24","1011.3","24","999.9"," 0"," 49.3","24"," 16.0","24"," 22.0","999.9","  50.4","*","  38.3","*","99.99"," ","999.9","010000"
"74570013840","1940-04-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  43.6","24","  32.0","24","1021.7","24","999.9"," 0"," 43.5","24","  5.4","24","  9.9","999.9","  55.4","*","  29.3","*"," 0.00","I","999.9","100000"
"74570013840","1940-04-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  49.7","24","  41.1","24","1015.5","24","999.9"," 0"," 39.4","24","  7.7","24"," 26.0","999.9","  53.4","*","  38.3","*","99.99"," ","999.9","110000"
"74570013840","1940-04-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  27.1","24","  20.5","24","1022.0","24","999.9"," 0"," 79.2","24"," 17.7","24"," 26.0","999.9","  35.4","*","  20.3","*","99.99"," ","999.9","111000"
"74570013840","1940-04-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  29.9","24","  22.1","24","1017.2","24","999.9"," 0"," 41.1","24"," 15.8","24"," 26.0","999.9","  39.4","*","  24.4","*","99.99"," ","999.9","001000"
"74570013840","1940-04-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  34.7","24","  21.4","24","1013.0","24","999.9"," 0"," 80.1","24"," 11.8","24"," 19.0","999.9","  49.3","*","  23.4","*"," 0.00","I","999.9","000000"
"74570013840","1940-04-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  48.5","24","  38.3","24","1004.3","24","999.9"," 0"," 48.7","24","  5.6","24"," 11.1","999.9","  58.3","*","  40.3","*","99.99"," ","999.9","110000"
"74570013840","1940-04-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  52.6","24","  47.3","24","1007.6","24","999.9"," 0"," 20.1","24","  7.8","24"," 18.1","999.9","  60.3","*","  46.4","*","99.99"," ","999.9","010000"
"74570013840","1940-04-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  50.5","24","  44.3","24","1010.9","24","999.9"," 0"," 39.8","24","  9.3","24"," 15.9","999.9","  63.3","*","  42.4","*","99.99"," ","999.9","110010"
"74570013840","1940-04-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  53.2","24","  48.1","24","1008.3","24","999.9"," 0"," 72.2","24"," 16.2","24"," 26.0","999.9","  64.4","*","  41.4","*","99.99"," ","999.9","110000"
"74570013840","1940-04-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  41.5","24","  38.8","24","1014.4","23","999.9"," 0"," 20.0","24"," 14.3","24"," 26.0","999.9","  44.4","*","  39.4","*","99.99"," ","999.9","110000"
"74570013840","1940-04-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  38.3","24","  36.1","24","1004.6","24","999.9"," 0","  8.7","24"," 25.3","24"," 35.0","999.9","  41.4","*","  34.3","*","99.99"," ","999.9","111000"
"74570013840","1940-04-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  42.9","24","  32.4","24","1012.4","24","999.9"," 0"," 99.4","24"," 15.1","24"," 26.0","999.9","  55.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74570013840","1940-04-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  43.5","22","  31.5","22","1013.6","21","999.9"," 0"," 55.9","22","  3.4","22"," 15.0","999.9","  60.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74570013840","1940-04-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  48.6","24","  33.6","24","1013.0","24","999.9"," 0"," 68.7","24","  8.1","24"," 19.0","999.9","  55.4","*","  42.4","*","99.99"," ","999.9","010000"
"74570013840","1940-04-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  46.5","24","  35.3","24","1015.6","24","999.9"," 0"," 71.9","24","  7.5","24"," 13.0","999.9","  57.4","*","  34.3","*","99.99"," ","999.9","110000"
"74570013840","1940-04-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  49.1","24","  37.3","24","1019.5","24","999.9"," 0"," 40.2","24","  5.1","24"," 16.9","999.9","  58.3","*","  39.4","*","99.99"," ","999.9","010000"
"74570013840","1940-04-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  47.0","24","  29.7","24","1023.2","24","999.9"," 0"," 64.5","24","  6.7","24"," 13.0","999.9","  56.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74570013840","1940-04-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  47.5","24","  27.8","24","1028.0","24","999.9"," 0"," 64.8","24","  7.9","24"," 15.9","999.9","  60.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74570013840","1940-04-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  53.3","24","  28.8","24","1027.1","24","999.9"," 0"," 68.3","24","  9.6","24"," 19.0","999.9","  69.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74570013840","1940-04-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  60.6","24","  38.5","24","1019.1","24","999.9"," 0"," 45.8","24"," 15.5","24"," 26.0","999.9","  69.3","*","  52.3","*","99.99"," ","999.9","010000"
"74570013840","1940-04-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  62.8","24","  49.7","24","1012.1","24","999.9"," 0"," 87.9","24"," 19.4","24"," 29.9","999.9","  74.3","*","  54.3","*","99.99"," ","999.9","010010"
"74570013840","1940-05-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  54.1","24","  46.6","24","1002.2","24","999.9"," 0"," 76.3","24"," 21.1","24"," 30.9","999.9","  67.3","*","  42.4","*","99.99"," ","999.9","010000"
"74570013840","1940-05-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  38.4","24","  35.1","24","1005.0","24","999.9"," 0"," 17.5","24"," 18.2","24"," 22.9","999.9","  41.4","*","  36.3","*","99.99"," ","999.9","110000"
"74570013840","1940-05-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  38.6","24","  34.9","24","1005.5","24","999.9"," 0"," 45.0","24"," 14.6","24"," 22.0","999.9","  42.4","*","  36.3","*","99.99"," ","999.9","110000"
"74570013840","1940-05-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  45.1","24","  36.7","24","1016.6","24","999.9"," 0"," 76.3","24"," 11.8","24"," 16.9","999.9","  57.4","*","  36.3","*","99.99"," ","999.9","010000"
"74570013840","1940-05-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  51.4","24","  38.1","24","1021.0","24","999.9"," 0"," 28.1","24","  5.8","24"," 15.9","999.9","  70.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74570013840","1940-05-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.9","24","  49.3","24","1016.9","24","999.9"," 0"," 95.5","24"," 13.9","24"," 22.9","999.9","  85.3","*","  56.3","*","99.99"," ","999.9","010010"
"74570013840","1940-05-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  64.9","24","  54.2","24","1020.6","24","999.9"," 0"," 76.2","24","  4.8","24"," 12.0","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"74570013840","1940-05-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.2","24","  54.2","24","1017.2","24","999.9"," 0"," 45.3","24","  8.3","24"," 21.0","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74570013840","1940-05-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  55.7","19","  42.5","18","1018.2","19","999.9"," 0"," 36.6","19"," 13.8","19"," 20.0","999.9","  66.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74570013840","1940-05-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  54.1","24","  32.7","24","1018.5","24","999.9"," 0"," 87.8","24","  4.4","24"," 12.0","999.9","  68.4","*","  38.3","*"," 0.00","I","999.9","100000"
"74570013840","1940-05-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  54.9","24","  37.4","24","1019.2","24","999.9"," 0"," 80.3","24"," 11.2","24"," 26.0","999.9","  63.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74570013840","1940-05-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  55.6","24","  36.0","24","1019.5","22","999.9"," 0"," 60.3","24"," 11.0","24"," 26.0","999.9","  72.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74570013840","1940-05-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.9","24","  46.8","24","1011.7","24","999.9"," 0"," 68.8","24"," 14.9","24"," 28.0","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74570013840","1940-05-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.9","24","  52.5","24","1010.2","24","999.9"," 0"," 88.0","24"," 14.1","24"," 22.0","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74570013840","1940-05-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  60.9","24","  47.3","24","1008.7","24","999.9"," 0"," 71.9","24"," 13.2","24"," 23.9","999.9","  74.3","*","  49.3","*","99.99"," ","999.9","010000"
"74570013840","1940-05-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  47.5","24","  41.2","24","1013.3","24","999.9"," 0"," 29.5","24"," 16.1","24"," 22.9","999.9","  50.4","*","  45.3","*","99.99"," ","999.9","110000"
"74570013840","1940-05-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  50.3","24","  42.9","24","1016.6","24","999.9"," 0"," 46.0","24","  5.9","24"," 11.1","999.9","  60.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74570013840","1940-05-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  53.7","24","  43.1","24","1017.7","24","999.9"," 0"," 31.6","24","  4.4","24","  9.9","999.9","  71.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74570013840","1940-05-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  65.5","24","  57.4","24","1007.6","24","999.9"," 0"," 56.2","24"," 15.2","24"," 29.9","999.9","  71.2","*","  60.3","*","99.99"," ","999.9","110010"
"74570013840","1940-05-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  64.0","24","  50.0","24","1010.3","24","999.9"," 0"," 99.4","24"," 11.5","24"," 22.0","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"74570013840","1940-05-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.6","24","  52.1","24","1014.3","24","999.9"," 0"," 68.2","24","  4.1","24"," 11.1","999.9","  85.3","*","  50.4","*"," 0.00","I","999.9","100000"
"74570013840","1940-05-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.2","24","  54.8","24","1013.7","24","999.9"," 0"," 40.7","24","  5.4","24"," 16.9","999.9","  85.3","*","  51.3","*","99.99"," ","999.9","010010"
"74570013840","1940-05-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  60.9","24","  58.2","24","1010.8","24","999.9"," 0"," 20.8","24","  8.1","24"," 14.0","999.9","  66.4","*","  56.3","*","99.99"," ","999.9","110000"
"74570013840","1940-05-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  53.2","24","  49.7","24","1003.5","24","999.9"," 0"," 21.6","24"," 14.7","24"," 26.0","999.9","  56.3","*","  49.3","*","99.99"," ","999.9","110000"
"74570013840","1940-05-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  56.5","24","  47.2","24","1006.3","24","999.9"," 0"," 49.7","24","  7.8","24"," 18.1","999.9","  67.3","*","  46.4","*","99.99"," ","999.9","010000"
"74570013840","1940-05-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  57.6","24","  48.8","24","1007.2","24","999.9"," 0"," 72.4","24"," 11.9","24"," 19.0","999.9","  65.3","*","  50.4","*","99.99"," ","999.9","010000"
"74570013840","1940-05-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  56.6","24","  50.7","24","1012.3","24","999.9"," 0"," 30.1","24","  9.1","24"," 20.0","999.9","  67.3","*","  50.4","*","99.99"," ","999.9","010010"
"74570013840","1940-05-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  56.1","24","  52.8","24","1013.8","24","999.9"," 0"," 29.4","24","  5.0","24"," 11.1","999.9","  66.4","*","  50.4","*","99.99"," ","999.9","110010"
"74570013840","1940-05-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  60.1","24","  55.5","24","1013.3","24","999.9"," 0"," 18.1","24","  5.7","24"," 15.9","999.9","  68.4","*","  53.4","*","99.99"," ","999.9","110010"
"74570013840","1940-05-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  57.9","24","  55.1","24","1012.5","24","999.9"," 0","  5.8","24","  4.9","24"," 12.0","999.9","  63.3","*","  52.3","*","99.99"," ","999.9","110000"
"74570013840","1940-05-31","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  58.7","24","  54.4","24","1008.8","24","999.9"," 0"," 20.9","24","  7.2","24"," 11.1","999.9","  66.4","*","  53.4","*","99.99"," ","999.9","110000"
"74570013840","1940-06-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  60.1","24","  55.1","24","1012.5","24","999.9"," 0"," 36.9","24","  7.2","24"," 18.1","999.9","  68.4","*","  55.4","*","99.99"," ","999.9","110000"
"74570013840","1940-06-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  65.8","24","  55.5","24","1016.3","24","999.9"," 0"," 53.1","24","  5.6","24","  9.9","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","100000"
"74570013840","1940-06-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.5","24","  58.6","24","1017.9","24","999.9"," 0"," 12.9","24","  1.9","24","  6.0","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74570013840","1940-06-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.8","24","  60.3","24","1017.0","24","999.9"," 0"," 28.5","24","  3.6","24"," 12.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74570013840","1940-06-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.5","24","  61.9","24","1016.2","24","999.9"," 0"," 29.2","24","  7.0","24"," 18.1","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74570013840","1940-06-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.9","24","  65.2","24","1016.3","24","999.9"," 0"," 17.6","24","  3.6","24","  9.9","999.9","  91.2","*","  66.4","*"," 0.00","I","999.9","000000"
"74570013840","1940-06-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  77.2","24","  67.0","24","1013.5","24","999.9"," 0"," 17.8","24","  5.9","24"," 22.9","999.9","  92.3","*","  67.3","*","99.99"," ","999.9","010010"
"74570013840","1940-06-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.1","24","  67.3","24","1011.3","24","999.9"," 0"," 84.2","24","  9.4","24"," 16.9","999.9","  86.4","*","  66.4","*","99.99"," ","999.9","010000"
"74570013840","1940-06-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.0","24","  67.5","24","1012.5","24","999.9"," 0"," 59.9","24","  5.4","24"," 13.0","999.9","  86.4","*","  64.4","*","99.99"," ","999.9","110010"
"74570013840","1940-06-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.9","24","  68.6","24","1013.9","24","999.9"," 0"," 80.0","24","  4.9","24"," 20.0","999.9","  86.4","*","  68.4","*","99.99"," ","999.9","010010"
"74570013840","1940-06-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.7","24","  69.2","24","1014.8","24","999.9"," 0"," 52.9","24","  4.4","24","  9.9","999.9","  87.3","*","  67.3","*","99.99"," ","999.9","010000"
"74570013840","1940-06-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  77.3","24","  67.5","24","1014.4","24","999.9"," 0"," 87.9","24","  8.2","24"," 19.0","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000010"
"74570013840","1940-06-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.4","24","  64.9","24","1016.1","24","999.9"," 0"," 64.3","24","  5.1","24"," 11.1","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","100000"
"74570013840","1940-06-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.2","23","  67.6","23","1015.5","23","999.9"," 0"," 30.4","23","  3.5","23"," 15.9","999.9","  87.3","*","  67.3","*","99.99"," ","999.9","010000"
"74570013840","1940-06-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.5","24","  67.2","24","1013.2","24","999.9"," 0"," 49.4","24"," 11.6","24"," 16.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74570013840","1940-06-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.0","24","  67.0","24","1016.6","24","999.9"," 0"," 41.8","24","  6.0","24"," 14.0","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","010000"
"74570013840","1940-06-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.6","24","  68.7","23","1018.8","24","999.9"," 0"," 75.7","24","  7.8","24"," 13.0","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","110000"
"74570013840","1940-06-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.6","24","  70.4","24","1017.5","24","999.9"," 0"," 52.8","24"," 11.5","24"," 19.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","110010"
"74570013840","1940-06-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.7","24","  64.8","24","1013.7","24","999.9"," 0"," 80.3","24"," 11.4","24"," 22.0","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010000"
"74570013840","1940-06-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  61.5","24","  42.3","24","1018.7","24","999.9"," 0"," 91.8","24","  7.4","24"," 19.0","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74570013840","1940-06-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  60.1","24","  44.9","24","1023.1","24","999.9"," 0"," 95.3","24","  2.5","24","  9.9","999.9","  74.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74570013840","1940-06-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  64.5","24","  50.3","24","1020.7","24","999.9"," 0"," 64.9","24","  3.5","24"," 11.1","999.9","  75.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74570013840","1940-06-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.0","24","  60.9","24","1011.1","24","999.9"," 0"," 80.1","24","  9.8","24"," 26.0","999.9","  86.4","*","  61.3","*","99.99"," ","999.9","010010"
"74570013840","1940-06-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  71.9","24","  65.8","24","1001.6","24","999.9"," 0"," 76.3","24"," 19.2","24"," 29.9","999.9","  77.4","*","  67.3","*","99.99"," ","999.9","110000"
"74570013840","1940-06-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  65.8","24","  54.0","24","1004.2","24","999.9"," 0"," 91.8","24"," 15.6","24"," 25.1","999.9","  78.3","*","  58.3","*","99.99"," ","999.9","010010"
"74570013840","1940-06-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  63.9","24","  50.9","24","1006.0","24","999.9"," 0"," 72.5","24"," 12.1","24"," 25.1","999.9","  77.4","*","  51.3","*","99.99"," ","999.9","010000"
"74570013840","1940-06-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.5","24","  61.8","24","1008.6","24","999.9"," 0"," 61.1","24","  4.9","24"," 14.0","999.9","  82.4","*","  60.3","*","99.99"," ","999.9","010010"
"74570013840","1940-06-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.0","24","  66.8","24","1007.2","24","999.9"," 0"," 68.8","24"," 14.0","24"," 33.0","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","010010"
"74570013840","1940-06-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  65.5","24","  53.8","24","1011.4","24","999.9"," 0"," 80.2","24"," 14.5","24"," 23.9","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74570013840","1940-06-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  63.6","24","  50.7","24","1016.6","24","999.9"," 0"," 87.9","24","  9.5","24"," 26.0","999.9","  79.3","*","  51.3","*","99.99"," ","999.9","010000"
"74570013840","1940-07-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.4","24","  52.7","24","1015.9","24","999.9"," 0"," 71.8","24","  6.3","24"," 15.9","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000010"
"74570013840","1940-07-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  65.9","24","  50.8","24","1018.7","24","999.9"," 0"," 68.5","24","  4.7","24"," 14.0","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74570013840","1940-07-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  65.0","24","  49.6","24","1019.4","24","999.9"," 0"," 99.4","24","  8.5","24"," 18.1","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74570013840","1940-07-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  63.5","24","  47.7","24","1022.0","24","999.9"," 0"," 87.5","24","  5.3","24"," 12.0","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74570013840","1940-07-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  66.7","24","  48.7","24","1026.2","24","999.9"," 0"," 48.9","24","  2.4","24"," 11.1","999.9","  83.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74570013840","1940-07-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.5","24","  52.4","24","1026.0","24","999.9"," 0"," 75.7","24","  4.6","24"," 14.0","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74570013840","1940-07-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.9","24","  54.4","24","1021.6","24","999.9"," 0"," 60.8","24","  3.4","24"," 13.0","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74570013840","1940-07-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  71.9","24","  60.9","24","1019.1","24","999.9"," 0"," 60.1","24","  4.1","24","  9.9","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74570013840","1940-07-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.7","24","  62.9","24","1018.9","24","999.9"," 0"," 60.0","24","  3.0","24","  9.9","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"74570013840","1940-07-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.0","24","  63.5","24","1018.4","24","999.9"," 0"," 36.6","24","  3.7","24","  9.9","999.9","  92.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74570013840","1940-07-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  79.0","24","  66.1","24","1013.8","24","999.9"," 0"," 60.6","24","  7.1","24"," 26.0","999.9","  97.3","*","  69.3","*","99.99"," ","999.9","010010"
"74570013840","1940-07-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  64.7","24","  59.9","24","1016.8","24","999.9"," 0"," 56.3","24"," 10.1","24"," 19.0","999.9","  69.3","*","  61.3","*","99.99"," ","999.9","110000"
"74570013840","1940-07-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  61.0","24","  46.4","24","1023.8","24","999.9"," 0"," 99.4","24","  8.0","24"," 16.9","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74570013840","1940-07-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  66.1","24","  50.4","24","1022.5","24","999.9"," 0"," 42.0","23","  4.0","24"," 11.1","999.9","  82.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74570013840","1940-07-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.6","24","  55.8","24","1018.9","24","999.9"," 0"," 36.6","24","  6.8","24"," 19.0","999.9","  88.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74570013840","1940-07-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.2","24","  62.2","24","1018.0","24","999.9"," 0"," 68.5","24","  6.5","24"," 14.0","999.9","  79.3","*","  62.4","*","99.99"," ","999.9","110000"
"74570013840","1940-07-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.5","24","  55.0","24","1019.7","24","999.9"," 0"," 72.5","24","  7.7","24"," 15.0","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74570013840","1940-07-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.6","24","  60.3","24","1021.7","24","999.9"," 0"," 22.2","24","  3.3","24","  9.9","999.9","  90.3","*","  58.3","*"," 0.00","I","999.9","000000"
