"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01271099999","1940-10-08","63.457556","10.939872","17.06","VAERNES, NO","  45.0"," 5","9999.9"," 0"," 999.6"," 5","999.9"," 0","  8.8"," 5","  9.6"," 5"," 23.9","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","010000"
"01271099999","1940-10-14","63.457556","10.939872","17.06","VAERNES, NO","  54.5"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-10-16","63.457556","10.939872","17.06","VAERNES, NO","  45.5"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-10-17","63.457556","10.939872","17.06","VAERNES, NO","  44.6"," 5","9999.9"," 0","1024.2"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-10-19","63.457556","10.939872","17.06","VAERNES, NO","  44.0"," 5","9999.9"," 0","1021.5"," 5","999.9"," 0","  4.7"," 5","  4.0"," 5","  8.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"01271099999","1940-10-20","63.457556","10.939872","17.06","VAERNES, NO","  45.0"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  5.9"," 4","  1.0"," 4","  1.9","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"01271099999","1940-10-21","63.457556","10.939872","17.06","VAERNES, NO","  41.4"," 5","9999.9"," 0","1021.7"," 5","999.9"," 0","  6.0"," 5","  1.2"," 5","  1.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-10-22","63.457556","10.939872","17.06","VAERNES, NO","  35.3"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0"," 17.1"," 4","  2.2"," 4","  5.1","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-10-23","63.457556","10.939872","17.06","VAERNES, NO","  33.2"," 5","9999.9"," 0","1025.1"," 5","999.9"," 0","  7.5"," 5","  6.8"," 5"," 13.0","999.9","  41.0","*","  25.0","*","99.99"," ","999.9","010000"
"01271099999","1940-10-24","63.457556","10.939872","17.06","VAERNES, NO","  34.8"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5"," 18.1","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","010000"
"01271099999","1940-10-25","63.457556","10.939872","17.06","VAERNES, NO","  30.7"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-10-26","63.457556","10.939872","17.06","VAERNES, NO","  37.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","010000"
"01271099999","1940-10-27","63.457556","10.939872","17.06","VAERNES, NO","  35.8"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.9","999.9","  41.0","*","  30.0","*","99.99"," ","999.9","010000"
"01271099999","1940-10-28","63.457556","10.939872","17.06","VAERNES, NO","  41.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"01271099999","1940-10-29","63.457556","10.939872","17.06","VAERNES, NO","  40.2"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0"," 13.7"," 5","  2.8"," 5","  5.1","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"01271099999","1940-10-31","63.457556","10.939872","17.06","VAERNES, NO","  39.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-11-01","63.457556","10.939872","17.06","VAERNES, NO","  38.4"," 5","9999.9"," 0"," 995.2"," 5","999.9"," 0"," 12.4"," 5","  5.6"," 5"," 13.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-11-02","63.457556","10.939872","17.06","VAERNES, NO","  39.0"," 4","9999.9"," 0"," 996.3"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"01271099999","1940-11-03","63.457556","10.939872","17.06","VAERNES, NO","  36.2"," 5","9999.9"," 0"," 993.1"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  8.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-11-04","63.457556","10.939872","17.06","VAERNES, NO","  31.7"," 4","9999.9"," 0"," 996.8"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-11-05","63.457556","10.939872","17.06","VAERNES, NO","  30.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4","  1.7"," 4","  5.1","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","001000"
"01271099999","1940-11-07","63.457556","10.939872","17.06","VAERNES, NO","  25.0"," 5","9999.9"," 0","1003.7"," 5","999.9"," 0","  8.7"," 5","  5.4"," 5","  8.9","999.9","  30.0","*","  21.0","*","99.99"," ","999.9","001000"
"01271099999","1940-11-08","63.457556","10.939872","17.06","VAERNES, NO","  27.2"," 5","9999.9"," 0","1004.7"," 5","999.9"," 0","  5.0"," 5","  9.8"," 5"," 13.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"01271099999","1940-11-09","63.457556","10.939872","17.06","VAERNES, NO","  30.7"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  5.4"," 4"," 10.0"," 4"," 18.1","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","011000"
"01271099999","1940-11-10","63.457556","10.939872","17.06","VAERNES, NO","  31.4"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0"," 11.2"," 5","  6.0"," 5"," 13.0","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-11-11","63.457556","10.939872","17.06","VAERNES, NO","  37.6"," 5","9999.9"," 0"," 998.8"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 13.0","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-11-12","63.457556","10.939872","17.06","VAERNES, NO","  39.0"," 5","9999.9"," 0"," 983.8"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5"," 13.0","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-11-13","63.457556","10.939872","17.06","VAERNES, NO","  39.5"," 4","9999.9"," 0"," 978.1"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-11-14","63.457556","10.939872","17.06","VAERNES, NO","  31.2"," 4","9999.9"," 0"," 979.1"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-11-15","63.457556","10.939872","17.06","VAERNES, NO","  31.0"," 5","9999.9"," 0"," 984.0"," 5","999.9"," 0","  8.0"," 5","  3.2"," 5","  5.1","999.9","  34.0","*","  25.0","*","99.99"," ","999.9","010000"
"01271099999","1940-11-16","63.457556","10.939872","17.06","VAERNES, NO","  30.6"," 5","9999.9"," 0"," 995.2"," 5","999.9"," 0","  8.5"," 5","  0.8"," 5","  1.9","999.9","  36.0","*","  23.0","*","99.99"," ","999.9","010000"
"01271099999","1940-11-17","63.457556","10.939872","17.06","VAERNES, NO","  25.4"," 5","9999.9"," 0","1001.6"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  5.1","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-11-18","63.457556","10.939872","17.06","VAERNES, NO","  31.6"," 5","9999.9"," 0","1008.1"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-11-20","63.457556","10.939872","17.06","VAERNES, NO","  39.0"," 5","9999.9"," 0"," 994.4"," 5","999.9"," 0"," 12.4"," 5","  7.8"," 5"," 13.0","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-11-21","63.457556","10.939872","17.06","VAERNES, NO","  43.2"," 4","9999.9"," 0"," 991.5"," 4","999.9"," 0","  9.9"," 4","  8.3"," 4"," 13.0","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"01271099999","1940-11-22","63.457556","10.939872","17.06","VAERNES, NO","  40.2"," 5","9999.9"," 0","1004.2"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  5.1","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-11-23","63.457556","10.939872","17.06","VAERNES, NO","  40.0"," 5","9999.9"," 0","1007.5"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  5.1","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-11-24","63.457556","10.939872","17.06","VAERNES, NO","  34.6"," 5","9999.9"," 0","1001.8"," 5","999.9"," 0","  9.9"," 5","  6.2"," 5"," 18.1","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","010000"
"01271099999","1940-11-25","63.457556","10.939872","17.06","VAERNES, NO","  38.0"," 5","9999.9"," 0"," 998.6"," 5","999.9"," 0","  5.0"," 5","  9.2"," 5"," 23.9","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","010000"
"01271099999","1940-11-26","63.457556","10.939872","17.06","VAERNES, NO","  39.8"," 5","9999.9"," 0"," 994.9"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.9","999.9","  46.0","*","  32.0","*","99.99"," ","999.9","010000"
"01271099999","1940-11-27","63.457556","10.939872","17.06","VAERNES, NO","  33.2"," 5","9999.9"," 0"," 997.8"," 5","999.9"," 0","  3.2"," 5","  0.4"," 5","  1.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","011000"
"01271099999","1940-11-28","63.457556","10.939872","17.06","VAERNES, NO","  29.3"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  34.0","*","  23.0","*","99.99"," ","999.9","011000"
"01271099999","1940-11-29","63.457556","10.939872","17.06","VAERNES, NO","  25.4"," 5","9999.9"," 0","1025.6"," 5","999.9"," 0","  5.5"," 5","  2.2"," 5","  5.1","999.9","  27.0","*","  21.0","*","99.99"," ","999.9","001000"
"01271099999","1940-11-30","63.457556","10.939872","17.06","VAERNES, NO","  34.8"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  8.5"," 5","  7.0"," 5"," 13.0","999.9","  43.0","*","  28.0","*","99.99"," ","999.9","010000"
"01271099999","1940-12-01","63.457556","10.939872","17.06","VAERNES, NO","  41.8"," 5","9999.9"," 0","1007.2"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5","  8.9","999.9","  46.0","*","  32.0","*","99.99"," ","999.9","010000"
"01271099999","1940-12-02","63.457556","10.939872","17.06","VAERNES, NO","  38.4"," 5","9999.9"," 0","1002.4"," 5","999.9"," 0","  6.7"," 5"," 11.6"," 5"," 18.1","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","010000"
"01271099999","1940-12-03","63.457556","10.939872","17.06","VAERNES, NO","  35.6"," 5","9999.9"," 0","1006.0"," 5","999.9"," 0","  4.7"," 5","  6.4"," 5"," 13.0","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","011010"
"01271099999","1940-12-04","63.457556","10.939872","17.06","VAERNES, NO","  29.8"," 5","9999.9"," 0","1003.7"," 5","999.9"," 0","  8.0"," 5","  3.4"," 5","  5.1","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","001000"
"01271099999","1940-12-05","63.457556","10.939872","17.06","VAERNES, NO","  31.6"," 5","9999.9"," 0"," 985.7"," 5","999.9"," 0","  3.2"," 5","  4.4"," 5","  8.9","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"01271099999","1940-12-06","63.457556","10.939872","17.06","VAERNES, NO","  24.0"," 5","9999.9"," 0"," 971.7"," 5","999.9"," 0","  2.9"," 5","  0.4"," 5","  1.9","999.9","  30.0","*","  19.0","*","99.99"," ","999.9","001000"
"01271099999","1940-12-07","63.457556","10.939872","17.06","VAERNES, NO","  23.0"," 5","9999.9"," 0"," 981.4"," 5","999.9"," 0","  4.7"," 5","  1.6"," 5","  1.9","999.9","  27.0","*","  19.0","*","99.99"," ","999.9","001000"
"01271099999","1940-12-08","63.457556","10.939872","17.06","VAERNES, NO","  17.0"," 5","9999.9"," 0","1003.7"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  5.1","999.9","  21.0","*","  14.0","*","99.99"," ","999.9","001000"
"01271099999","1940-12-09","63.457556","10.939872","17.06","VAERNES, NO","  17.6"," 5","9999.9"," 0","1001.6"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  23.0","*","  12.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-12-10","63.457556","10.939872","17.06","VAERNES, NO","  17.4"," 5","9999.9"," 0"," 996.5"," 5","999.9"," 0","  9.9"," 5","  4.4"," 5","  5.1","999.9","  19.0","*","  14.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-12-11","63.457556","10.939872","17.06","VAERNES, NO","  23.4"," 5","9999.9"," 0","1004.9"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  27.0","*","  19.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-12-12","63.457556","10.939872","17.06","VAERNES, NO","   9.2"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0","  7.2"," 5","  2.8"," 5","  5.1","999.9","  14.0","*","   3.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-12-13","63.457556","10.939872","17.06","VAERNES, NO","  12.7"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  14.0","*","   9.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-12-14","63.457556","10.939872","17.06","VAERNES, NO","  21.4"," 5","9999.9"," 0","1023.1"," 5","999.9"," 0"," 11.2"," 5","  2.4"," 5","  5.1","999.9","  32.0","*","  10.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-12-15","63.457556","10.939872","17.06","VAERNES, NO","  31.6"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-12-16","63.457556","10.939872","17.06","VAERNES, NO","  39.0"," 5","9999.9"," 0","1010.3"," 5","999.9"," 0"," 11.2"," 5"," 21.4"," 5"," 29.9","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","010000"
"01271099999","1940-12-17","63.457556","10.939872","17.06","VAERNES, NO","  42.0"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  6.2"," 5","  7.2"," 5"," 13.0","999.9","  48.0","*","  37.0","*","99.99"," ","999.9","010000"
"01271099999","1940-12-18","63.457556","10.939872","17.06","VAERNES, NO","  42.8"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-12-19","63.457556","10.939872","17.06","VAERNES, NO","  31.6"," 5","9999.9"," 0","1030.8"," 5","999.9"," 0","  8.7"," 5","  1.2"," 5","  1.9","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","010000"
"01271099999","1940-12-20","63.457556","10.939872","17.06","VAERNES, NO","  22.6"," 5","9999.9"," 0","1040.0"," 5","999.9"," 0","  7.5"," 5","  3.2"," 5","  5.1","999.9","  27.0","*","  21.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-12-21","63.457556","10.939872","17.06","VAERNES, NO","  20.6"," 5","9999.9"," 0","1041.3"," 5","999.9"," 0","  6.2"," 5","  3.0"," 5","  5.1","999.9","  23.0","*","  19.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-12-22","63.457556","10.939872","17.06","VAERNES, NO","  27.8"," 5","9999.9"," 0","1038.9"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  5.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-12-23","63.457556","10.939872","17.06","VAERNES, NO","  35.2"," 4","9999.9"," 0","1035.7"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"01271099999","1940-12-24","63.457556","10.939872","17.06","VAERNES, NO","  35.5"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  3.0"," 4","  0.0"," 4","999.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"01271099999","1940-12-25","63.457556","10.939872","17.06","VAERNES, NO","  33.6"," 5","9999.9"," 0","1023.4"," 5","999.9"," 0","  4.7"," 5","  0.4"," 5","  1.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","010000"
"01271099999","1940-12-26","63.457556","10.939872","17.06","VAERNES, NO","  31.6"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5"," 13.0","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","011000"
"01271099999","1940-12-27","63.457556","10.939872","17.06","VAERNES, NO","  32.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  3.6"," 4"," 11.0"," 4"," 23.9","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","010000"
"01271099999","1940-12-28","63.457556","10.939872","17.06","VAERNES, NO","  30.8"," 5","9999.9"," 0","1003.5"," 5","999.9"," 0","  2.1"," 5","  3.4"," 5"," 13.0","999.9","  37.0","*","  23.0","*","99.99"," ","999.9","011000"
"01271099999","1940-12-29","63.457556","10.939872","17.06","VAERNES, NO","  26.2"," 5","9999.9"," 0"," 997.2"," 5","999.9"," 0","  2.4"," 5","  7.6"," 5"," 13.0","999.9","  37.0","*","  16.0","*","99.99"," ","999.9","011000"
"01271099999","1940-12-30","63.457556","10.939872","17.06","VAERNES, NO","   3.6"," 5","9999.9"," 0","1006.9"," 5","999.9"," 0","  9.9"," 5","  6.0"," 5","  8.9","999.9","  12.0","*","  -6.0","*","99.99"," ","999.9","001000"
"01271099999","1940-12-31","63.457556","10.939872","17.06","VAERNES, NO","  -1.0"," 5","9999.9"," 0","1011.3"," 5","999.9"," 0","  8.7"," 5","  3.8"," 5","  5.1","999.9","  10.0","*","  -8.0","*"," 0.00","I","999.9","000000"
