"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10746099999","1940-06-11",,,,,"  71.4"," 5","  49.6"," 5","1014.6"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-06-12",,,,,"  72.8"," 4","  53.7"," 4","1010.9"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10746099999","1940-06-13",,,,,"  64.4"," 5","  53.2"," 5","1012.4"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.24","E","999.9","000000"
"10746099999","1940-06-17",,,,,"  60.5"," 4","  59.0"," 4","1014.9"," 4","999.9"," 0","  2.0"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.67","F","999.9","010000"
"10746099999","1940-06-18",,,,,"  67.5"," 4","  54.0"," 4","1015.1"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-06-19",,,,,"  69.8"," 5","  48.4"," 5","1013.9"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-06-20",,,,,"  68.5"," 4","  51.8"," 4","1014.3"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-06-24",,,,,"  69.3"," 4","  60.0"," 4"," 996.5"," 4","999.9"," 0"," 10.9"," 4","  9.5"," 4"," 18.1","999.9","  79.0"," ","  59.0"," "," 0.04","E","999.9","010000"
"10746099999","1940-06-27",,,,,"  58.7"," 4","  45.7"," 4","1020.9"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-06-28",,,,,"  58.7"," 4","  48.2"," 4","1024.8"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10746099999","1940-06-29",,,,,"  59.4"," 5","  52.2"," 5","1024.5"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-06-30",,,,,"  66.2"," 4","  57.2"," 4","1024.0"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-07-01",,,,,"  69.0"," 4","  58.2"," 4","1019.9"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-07-02",,,,,"  76.2"," 4","  56.9"," 4","1014.2"," 4","999.9"," 0"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-07-04",,,,,"  61.0"," 4","  57.5"," 4","1008.5"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  77.0"," ","  55.0"," "," 0.24","F","999.9","010000"
"10746099999","1940-07-05",,,,,"  61.0"," 4","  50.0"," 4","1015.0"," 4","999.9"," 0"," 18.6"," 4","  6.0"," 4"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.06","F","999.9","000000"
"10746099999","1940-07-08",,,,,"  60.5"," 4","  55.5"," 4","1011.8"," 4","999.9"," 0","  9.3"," 4","  5.0"," 4"," 13.0","999.9","  63.0"," ","  57.0"," "," 0.47","F","999.9","010000"
"10746099999","1940-07-11",,,,,"  69.0"," 4","  58.7"," 4","1013.0"," 4","999.9"," 0","  9.9"," 4","  8.7"," 4"," 13.0","999.9","  82.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10746099999","1940-07-13",,,,,"  58.2"," 4","  48.2"," 4","1018.4"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10746099999","1940-07-15",,,,,"  71.5"," 4","  59.2"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  77.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10746099999","1940-07-16",,,,,"  58.5"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  57.0","*"," 0.71","F","999.9","010000"
"10746099999","1940-07-24",,,,,"  61.4"," 5","  56.4"," 5","1014.9"," 5","999.9"," 0","  6.7"," 5"," 12.8"," 5"," 23.9","999.9","  64.0"," ","  57.0"," "," 0.50","F","999.9","010000"
"10746099999","1940-07-26",,,,,"  68.4"," 5","  60.2"," 5","1008.1"," 5","999.9"," 0"," 11.2"," 5"," 17.4"," 5"," 23.9","999.9","  75.0"," ","  59.0"," "," 0.35","F","999.9","000000"
"10746099999","1940-07-27",,,,,"  62.2"," 4","  52.0"," 4","1015.6"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10746099999","1940-07-29",,,,,"  58.6"," 5","  45.4"," 5","1022.6"," 5","999.9"," 0","  9.2"," 5","  6.4"," 5","  8.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10746099999","1940-07-30",,,,,"  58.2"," 4","  50.8"," 4","1023.0"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"10746099999","1940-07-31",,,,,"  60.8"," 4","  56.0"," 4","1022.8"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  48.0"," "," 0.02","E","999.9","110000"
"10746099999","1940-08-01",,,,,"  62.4"," 5","  55.2"," 5","1021.2"," 5","999.9"," 0","  8.1"," 5","  6.6"," 5","  8.9","999.9","  68.0"," ","  57.0"," "," 0.02","F","999.9","010000"
"10746099999","1940-08-02",,,,,"  68.2"," 4","  51.8"," 4","1020.9"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10746099999","1940-08-04",,,,,"  71.8"," 5","  51.4"," 5","1021.8"," 5","999.9"," 0"," 11.2"," 5","  1.8"," 5","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-08-05",,,,,"  73.8"," 5","  57.8"," 5","1015.2"," 5","999.9"," 0"," 10.4"," 5","  2.4"," 5","  5.1","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10746099999","1940-08-07",,,,,"  69.8"," 4","  63.7"," 4","1012.9"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10746099999","1940-08-08",,,,,"  68.4"," 5","  59.6"," 5","1017.5"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  72.0"," ","  61.0"," "," 0.55","F","999.9","000000"
"10746099999","1940-08-10",,,,,"  71.8"," 5","  63.8"," 5","1013.4"," 5","999.9"," 0","  8.0"," 5","  4.0"," 5","  8.9","999.9","  81.0"," ","  50.0"," "," 0.08","E","999.9","110000"
"10746099999","1940-08-11",,,,,"  64.0"," 4","  52.7"," 4","1018.3"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  66.0","*","  50.0"," "," 0.12","E","999.9","000000"
"10746099999","1940-08-12",,,,,"  61.4"," 5","  50.2"," 5","1021.0"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-08-13",,,,,"  55.0"," 6","  46.0"," 6","1020.7"," 6","999.9"," 0","  7.5"," 6","  5.0"," 6","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-08-14",,,,,"  59.2"," 5","  46.4"," 5","1021.7"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-08-15",,,,,"  59.7"," 6","  56.3"," 6","1022.1"," 6","999.9"," 0","  3.1"," 6","  2.3"," 6","  5.1","999.9","  63.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"10746099999","1940-08-16",,,,,"  56.7"," 6","  50.2"," 6","1025.1"," 6","999.9"," 0","  1.9"," 6","  8.8"," 6"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.04","F","999.9","110000"
"10746099999","1940-08-17",,,,,"  60.0"," 5","  51.3"," 5","1030.3"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-08-18",,,,,"  64.0"," 4","  56.5"," 4","1024.2"," 4","999.9"," 0","  2.2"," 4","  5.7"," 4","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-08-19",,,,,"  60.3"," 4","  55.5"," 4","1014.6"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10746099999","1940-08-20",,,,,"  53.8"," 5","  45.6"," 5","1015.7"," 5","999.9"," 0","  9.2"," 5"," 10.6"," 5"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.31","E","999.9","010000"
"10746099999","1940-08-21",,,,,"  52.7"," 4","  51.0"," 4","1003.3"," 4","999.9"," 0","  4.0"," 4"," 14.3"," 4"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.98","F","999.9","010000"
"10746099999","1940-08-22",,,,,"  49.6"," 5","  46.0"," 5","1003.5"," 5","999.9"," 0","  4.0"," 5"," 14.0"," 5"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.55","F","999.9","000000"
"10746099999","1940-08-23",,,,,"  50.0"," 5","  46.8"," 5","1010.7"," 5","999.9"," 0","  2.5"," 5"," 22.8"," 5"," 29.9","999.9","  52.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"10746099999","1940-08-24",,,,,"  51.2"," 5","  43.0"," 5","1018.8"," 5","999.9"," 0"," 11.2"," 5"," 19.4"," 5"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10746099999","1940-08-25",,,,,"  54.6"," 5","  46.0"," 5","1027.5"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-08-26",,,,,"  63.0"," 4","  51.7"," 4","1026.2"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-08-27",,,,,"  64.4"," 5","  54.8"," 5","1021.8"," 5","999.9"," 0","  5.5"," 5","  4.0"," 5","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-08-28",,,,,"  59.0"," 5","  54.2"," 5","1024.4"," 5","999.9"," 0","  5.2"," 5","  5.2"," 5","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10746099999","1940-08-30",,,,,"  50.8"," 5","  43.2"," 5","1025.5"," 5","999.9"," 0"," 12.4"," 5"," 13.4"," 5"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"10746099999","1940-08-31",,,,,"  52.0"," 4","  42.7"," 4","1030.9"," 4","999.9"," 0","  9.6"," 4","  3.8"," 4","  5.1","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-09-01",,,,,"  66.6"," 5","  53.4"," 5","1026.5"," 5","999.9"," 0","  9.2"," 5","  5.4"," 5","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-09-02",,,,,"  70.0"," 5","  56.7"," 5","1020.8"," 5","999.9"," 0"," 11.2"," 5"," 15.7"," 5"," 23.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-09-03",,,,,"  61.5"," 4","  50.0"," 4","1024.0"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-09-04",,,,,"  66.0"," 5","  49.6"," 5","1024.5"," 5","999.9"," 0","  9.2"," 5","  0.0"," 5","999.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-09-05",,,,,"  71.4"," 5","  51.4"," 5","1023.3"," 5","999.9"," 0"," 10.4"," 5","  0.8"," 5","  1.9","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-09-06",,,,,"  71.2"," 5","  56.2"," 5","1021.5"," 5","999.9"," 0","  9.9"," 5","  1.2"," 5","  1.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-09-07",,,,,"  72.0"," 5","  58.6"," 5","1017.5"," 5","999.9"," 0","  6.7"," 5","  5.0"," 5"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-09-08",,,,,"  68.0"," 5","  56.8"," 5","1010.8"," 5","999.9"," 0","  9.2"," 5","  9.8"," 5"," 18.1","999.9","  77.0"," ","  55.0"," "," 0.08","E","999.9","010010"
"10746099999","1940-09-09",,,,,"  59.4"," 5","  54.8"," 5","1008.1"," 5","999.9"," 0","  7.2"," 5","  0.8"," 5","  1.9","999.9","  63.0"," ","  55.0"," "," 0.28","F","999.9","010000"
"10746099999","1940-09-10",,,,,"  50.0"," 4","  48.7"," 4","1012.9"," 4","999.9"," 0","  1.2"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","9999.9"," "," 1.22","F","999.9","010000"
"10746099999","1940-09-11",,,,,"  51.6"," 5","  50.2"," 5","1015.8"," 5","999.9"," 0","  2.0"," 5","  6.0"," 5","  8.9","999.9","  54.0"," ","  45.0"," "," 0.16","F","999.9","010000"
"10746099999","1940-09-12",,,,,"  47.8"," 5","  41.8"," 5","1024.7"," 5","999.9"," 0","  8.9"," 5","  9.0"," 5"," 13.0","999.9","  50.0","*","  37.0"," "," 0.08","E","999.9","000000"
"10746099999","1940-09-13",,,,,"  52.6"," 5","  43.4"," 5","1015.3"," 5","999.9"," 0"," 12.4"," 5"," 10.8"," 5"," 18.1","999.9","  57.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10746099999","1940-09-14",,,,,"  51.0"," 4","  48.0"," 4","1004.7"," 4","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.53","F","999.9","010000"
"10746099999","1940-09-15",,,,,"  52.0"," 5","  49.2"," 5"," 998.6"," 5","999.9"," 0","  7.0"," 5"," 12.2"," 5"," 18.1","999.9","  55.0"," ","  37.0"," "," 0.63","F","999.9","010000"
"10746099999","1940-09-16",,,,,"  53.6"," 5","  43.6"," 5","1012.9"," 5","999.9"," 0"," 11.2"," 5","  8.4"," 5"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10746099999","1940-09-17",,,,,"  61.5"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  64.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10746099999","1940-09-18",,,,,"  58.6"," 5","  48.1"," 5","1018.4"," 5","999.9"," 0"," 27.3"," 5"," 13.6"," 5"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10746099999","1940-09-19",,,,,"  63.8"," 5","  54.8"," 5","1014.8"," 5","999.9"," 0"," 22.4"," 5","  3.0"," 5","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-09-20",,,,,"  61.6"," 5","  55.8"," 5","1012.1"," 5","999.9"," 0","  7.0"," 5"," 14.0"," 5"," 23.9","999.9","  70.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"10746099999","1940-09-21",,,,,"  62.2"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  64.0","*","  55.0"," "," 0.12","F","999.9","010000"
"10746099999","1940-09-22",,,,,"  63.2"," 5","  56.2"," 5","1019.0"," 5","999.9"," 0"," 21.6"," 5","  6.2"," 5"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.04","F","999.9","000000"
"10746099999","1940-09-23",,,,,"  61.4"," 5","  59.4"," 5","1018.4"," 4","999.9"," 0","  8.7"," 5","  6.0"," 5"," 18.1","999.9","  63.0","*","  54.0"," "," 0.28","E","999.9","010000"
"10746099999","1940-09-24",,,,,"  59.4"," 5","  53.2"," 5","1018.0"," 5","999.9"," 0"," 20.4"," 5","  1.4"," 5","  5.1","999.9","  63.0"," ","  54.0"," "," 0.42","F","999.9","010000"
"10746099999","1940-09-25",,,,,"  50.8"," 5","  47.6"," 5","1018.4"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5"," 13.0","999.9","  52.0"," ","  50.0"," "," 0.41","F","999.9","010000"
"10746099999","1940-09-26",,,,,"  51.4"," 5","  42.8"," 5","1025.8"," 5","999.9"," 0"," 21.4"," 5","  4.6"," 5","  8.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-09-27",,,,,"  55.2"," 5","  46.2"," 5","1021.6"," 5","999.9"," 0"," 17.5"," 5","  2.8"," 5","  8.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10746099999","1940-09-28",,,,,"  48.0"," 5","  46.0"," 5","1012.4"," 5","999.9"," 0","  1.6"," 5"," 15.7"," 5"," 23.9","999.9","  54.0"," ","  46.0","*"," 0.10","F","999.9","010000"
"10746099999","1940-09-29",,,,,"  46.2"," 5","  40.6"," 5","1017.9"," 5","999.9"," 0"," 11.2"," 5","  3.4"," 5","  5.1","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-09-30",,,,,"  50.6"," 5","  42.8"," 5","1019.1"," 5","999.9"," 0"," 11.7"," 5"," 11.4"," 5"," 13.0","999.9","  64.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10746099999","1940-10-01",,,,,"  49.4"," 5","  41.8"," 5","1012.9"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10746099999","1940-10-02",,,,,"  51.6"," 5","  49.0"," 5","1010.7"," 5","999.9"," 0","  3.7"," 5","  5.1"," 5","  8.9","999.9","  54.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10746099999","1940-10-03",,,,,"  55.6"," 5","  48.8"," 5","1017.2"," 5","999.9"," 0","  4.5"," 5","  6.2"," 5"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-10-04",,,,,"  54.4"," 5","  47.8"," 5","1021.3"," 5","999.9"," 0","  5.5"," 5","  3.6"," 5","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10746099999","1940-10-05",,,,,"  52.7"," 4","  46.5"," 4","1024.4"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-10-06",,,,,"  59.0"," 5","  50.2"," 5","1019.2"," 5","999.9"," 0"," 18.6"," 5","  6.6"," 5"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10746099999","1940-10-07",,,,,"  56.3"," 4","  52.8"," 4","1009.5"," 4","999.9"," 0","  9.6"," 4"," 18.3"," 4"," 23.9","999.9","  59.0","*","  54.0"," "," 0.67","E","999.9","010000"
"10746099999","1940-10-08",,,,,"  52.5"," 4","  48.2"," 4","1017.2"," 4","999.9"," 0","  9.4"," 4","  1.5"," 4","  1.9","999.9","  57.0","*","  37.0"," "," 0.01","E","999.9","100000"
"10746099999","1940-10-09",,,,,"  59.2"," 5","  52.8"," 5","1008.5"," 5","999.9"," 0","  8.0"," 5","  3.8"," 5","  5.1","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10746099999","1940-10-10",,,,,"  56.8"," 5","  50.2"," 5","1010.7"," 5","999.9"," 0","  9.9"," 5","  2.4"," 5","  5.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10746099999","1940-10-11",,,,,"  49.2"," 5","  47.9"," 5","1012.3"," 5","999.9"," 0","  0.3"," 5","  6.6"," 5"," 13.0","999.9","  52.0","*","  48.0","*"," 0.02","E","999.9","000000"
"10746099999","1940-10-13",,,,,"  57.6"," 5","  52.2"," 5","1011.9"," 5","999.9"," 0","  1.7"," 5","  5.6"," 5"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-10-14",,,,,"  52.0"," 5","  47.8"," 5","1013.4"," 5","999.9"," 0","  5.7"," 5","  2.6"," 5","  5.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10746099999","1940-10-16",,,,,"  54.5"," 4","  48.0"," 4","1018.6"," 4","999.9"," 0","  2.0"," 4","  4.3"," 4","  5.1","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-10-17",,,,,"  55.5"," 4","  49.3"," 4","1016.5"," 4","999.9"," 0","  3.6"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-10-18",,,,,"  50.4"," 5","  39.8"," 5","1015.3"," 5","999.9"," 0","  6.7"," 5","  5.2"," 5","  8.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-10-19",,,,,"  48.7"," 4","  40.8"," 4","1014.6"," 4","999.9"," 0","  8.4"," 4","  1.9"," 4","  1.9","999.9","  55.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10746099999","1940-10-20",,,,,"  41.5"," 4","  39.8"," 4","1013.8"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10746099999","1940-10-21",,,,,"  47.0"," 4","  45.5"," 4","1011.7"," 4","999.9"," 0","  1.3"," 4","  2.7"," 4","  5.1","999.9","  52.0","*","  41.0","*","99.99"," ","999.9","010000"
"10746099999","1940-10-22",,,,,"  51.5"," 4","  48.7"," 4","1010.2"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  5.1","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10746099999","1940-10-23",,,,,"  48.5"," 4","  42.5"," 4","1009.5"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-10-24",,,,,"  46.3"," 4","  41.3"," 4","1005.7"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  48.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-10-25",,,,,"  37.0"," 4","  34.6"," 4","1002.8"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10746099999","1940-10-26",,,,,"  32.5"," 4","  31.5"," 4","1005.6"," 4","999.9"," 0","  1.4"," 4","  8.9"," 4","  8.9","999.9","  34.0","*","  32.0"," "," 0.16","E","999.9","001000"
"10746099999","1940-10-27",,,,,"  33.5"," 4","  29.5"," 4","1012.4"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  34.0","*","  30.0"," "," 0.04","E","999.9","000000"
"10746099999","1940-10-28",,,,,"  34.5"," 4","  31.0"," 4","1021.0"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  36.0","*","  32.0"," ","99.99"," ","999.9","001000"
"10746099999","1940-10-29",,,,,"  30.5"," 4","  27.5"," 4","1018.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  32.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10746099999","1940-10-30",,,,,"  30.0"," 4","  29.0"," 4","1016.0"," 4","999.9"," 0","  0.5"," 4"," 10.0"," 4"," 13.0","999.9","9999.9"," ","  28.0"," "," 0.04","E","999.9","001000"
"10746099999","1940-10-31",,,,,"  35.5"," 4","  32.3"," 4","1020.2"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  39.0","*","  27.0"," "," 0.04","E","999.9","011000"
"10746099999","1940-11-02",,,,,"  47.0"," 4","  44.6"," 4","1018.1"," 4","999.9"," 0","  2.8"," 4","  9.0"," 4"," 18.1","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"10746099999","1940-11-07",,,,,"  42.8"," 4","  38.8"," 4","1012.3"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","  37.0"," "," 0.04","E","999.9","010100"
"10746099999","1940-11-10",,,,,"  37.3"," 4","  32.8"," 4","1012.7"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  46.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-11-16",,,,,"  41.8"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  34.0"," "," 0.12","E","999.9","000000"
"10746099999","1940-11-17",,,,,"  43.7"," 4","  41.3"," 4"," 993.4"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10746099999","1940-11-18",,,,,"  44.0"," 4","  38.8"," 4"," 997.7"," 4","999.9"," 0","  8.4"," 4","  1.5"," 4","  1.9","999.9","  48.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10746099999","1940-11-21",,,,,"  49.2"," 4","  42.3"," 4","1022.8"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-11-23",,,,,"  41.0"," 4","  38.0"," 4","1028.0"," 4","999.9"," 0","  7.5"," 4","  5.1"," 4","  5.1","999.9","  43.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10746099999","1940-11-26",,,,,"  39.0"," 4","  34.5"," 4","1035.3"," 4","999.9"," 0","  3.8"," 4","  1.0"," 4","  1.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10746099999","1940-11-27",,,,,"  39.2"," 4","  29.8"," 4","1026.1"," 4","999.9"," 0","  5.6"," 4","  2.2"," 4","  5.1","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","100000"
