"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10449099999","1940-04-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  34.2"," 6","  29.8"," 6","1023.9"," 6","999.9"," 0","  6.7"," 6","  3.6"," 6","  8.9","999.9","  41.0"," ","  28.0"," "," 0.06","F","999.9","011000"
"10449099999","1940-04-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  36.6"," 7","  26.7"," 7","1017.8"," 7","999.9"," 0","  8.5"," 7","  2.6"," 7","  5.1","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-04-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  37.1"," 7","  25.3"," 7","1013.2"," 7","999.9"," 0","  8.7"," 7","  8.0"," 7"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-04-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  35.5"," 6","  29.5"," 6","1010.0"," 6","999.9"," 0","  5.4"," 6","  8.0"," 6"," 13.0","999.9","  41.0","*","  27.0"," ","99.99"," ","999.9","011000"
"10449099999","1940-04-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  41.6"," 7","  35.7"," 7"," 999.8"," 7","999.9"," 0","  6.7"," 7"," 17.8"," 7"," 29.9","999.9","  52.0"," ","  36.0","*"," 0.09","F","999.9","010000"
"10449099999","1940-04-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  36.8"," 4","  34.3"," 4"," 998.4"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.28","F","999.9","010000"
"10449099999","1940-04-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  45.0"," 7","  41.2"," 7","1005.1"," 7","999.9"," 0","  8.9"," 7","  3.7"," 7","  5.1","999.9","  52.0"," ","  34.0"," "," 0.08","F","999.9","010000"
"10449099999","1940-04-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  52.9"," 6","  47.2"," 6","1004.5"," 6","999.9"," 0","  5.6"," 6","  4.3"," 6"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"10449099999","1940-04-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  48.7"," 7","  36.0"," 7","1010.9"," 7","999.9"," 0"," 11.5"," 7"," 19.8"," 7"," 23.9","999.9","  57.0"," ","  41.0"," "," 0.43","E","999.9","000000"
"10449099999","1940-04-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.1"," 7","  39.4"," 7","1018.9"," 7","999.9"," 0"," 17.8"," 7","  3.1"," 7","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-04-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.7"," 7","  37.5"," 7","1018.8"," 7","999.9"," 0"," 14.2"," 7","  1.4"," 7","  1.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-04-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  60.1"," 7","  43.4"," 7","1017.8"," 7","999.9"," 0"," 11.5"," 7","  3.2"," 7"," 13.0","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-04-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.5"," 6","  45.5"," 6","1013.3"," 6","999.9"," 0","  5.0"," 6"," 15.8"," 6"," 23.9","999.9","  70.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10449099999","1940-04-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  64.9"," 7","  50.2"," 7","1005.1"," 6","999.9"," 0","  6.4"," 7","  9.2"," 7"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-04-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.9"," 7","  47.3"," 7","1008.6"," 7","999.9"," 0","  8.7"," 7","  6.7"," 7"," 13.0","999.9","  64.0","*","  52.0","*"," 0.03","F","999.9","010000"
"10449099999","1940-04-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  52.9"," 7","  44.3"," 7","1013.0"," 7","999.9"," 0","  8.3"," 7","  4.0"," 7","  8.9","999.9","  61.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10449099999","1940-04-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.4"," 7","  49.9"," 7","1012.0"," 7","999.9"," 0","  9.8"," 7","  2.1"," 7","  8.9","999.9","  61.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10449099999","1940-04-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  52.0"," 7","  47.4"," 7","1013.2"," 7","999.9"," 0","  1.9"," 7","  5.4"," 7"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-04-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.6"," 7","  43.3"," 7","1015.8"," 7","999.9"," 0","  6.7"," 7"," 10.1"," 7"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-04-30","51.4","10.317","356.0","LEINEFELDE AUT, GM","  49.3"," 7","  42.3"," 7","1012.2"," 7","999.9"," 0","  2.5"," 7"," 14.6"," 7"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-05-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  49.7"," 7","  43.0"," 7","1008.0"," 7","999.9"," 0","  3.7"," 7"," 13.7"," 7"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-05-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.7"," 7","  44.4"," 7","1008.1"," 7","999.9"," 0","  6.2"," 7"," 12.6"," 7"," 18.1","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-05-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.4"," 7","  46.6"," 7","1005.4"," 7","999.9"," 0","  5.1"," 7"," 14.4"," 7"," 23.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-05-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  52.0"," 7","  49.7"," 7","1005.0"," 7","999.9"," 0","  3.4"," 7"," 12.0"," 7"," 18.1","999.9","  54.0"," ","  48.0","*"," 0.12","F","999.9","010000"
"10449099999","1940-05-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  46.9"," 7","  44.0"," 7","1012.6"," 7","999.9"," 0","  4.8"," 7","  5.0"," 7"," 13.0","999.9","  48.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10449099999","1940-05-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  46.1"," 7","  42.5"," 7","1016.9"," 7","999.9"," 0","  3.6"," 7","  3.9"," 7","  5.1","999.9","  50.0"," ","  43.0"," "," 0.04","F","999.9","100000"
"10449099999","1940-05-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.7"," 6","  43.0"," 6","1018.4"," 6","999.9"," 0"," 10.4"," 6","  2.1"," 6","  5.1","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10449099999","1940-05-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.0"," 7","  44.9"," 7","1018.7"," 7","999.9"," 0","  6.2"," 7"," 11.4"," 7"," 43.9","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10449099999","1940-05-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.7"," 7","  43.6"," 7","1019.9"," 7","999.9"," 0","  9.6"," 7","  3.0"," 7","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-05-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.7"," 7","  44.0"," 7","1019.1"," 7","999.9"," 0","  8.9"," 7","  2.7"," 7","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-05-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  48.9"," 7","  41.6"," 7","1019.2"," 7","999.9"," 0","  4.3"," 7","  7.5"," 7"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10449099999","1940-05-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  43.7"," 7","  34.6"," 7","1022.7"," 7","999.9"," 0","  7.5"," 7"," 10.3"," 7"," 18.1","999.9","  52.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10449099999","1940-05-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  41.0"," 7","  33.9"," 7","1021.8"," 7","999.9"," 0","  7.5"," 7","  9.2"," 7"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.03","F","999.9","000000"
"10449099999","1940-05-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  49.8"," 7","  40.4"," 7","1015.2"," 7","999.9"," 0","  5.7"," 7","  3.3"," 7","  5.1","999.9","  61.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10449099999","1940-05-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  44.9"," 7","  33.9"," 7","1007.7"," 7","999.9"," 0"," 11.0"," 7","  9.2"," 7"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10449099999","1940-05-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  47.3"," 7","  38.1"," 7","1012.8"," 7","999.9"," 0"," 11.5"," 7"," 11.0"," 7"," 18.1","999.9","  57.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10449099999","1940-05-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.1"," 7","  38.3"," 7","1017.1"," 7","999.9"," 0"," 16.9"," 7","  7.1"," 7"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-05-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  48.4"," 7","  35.7"," 7","1018.9"," 6","999.9"," 0"," 14.2"," 7","  8.6"," 7"," 18.1","999.9","  61.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-05-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.0"," 7","  35.9"," 7","1016.4"," 7","999.9"," 0"," 12.4"," 7","  6.5"," 7"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-05-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.0"," 7","  41.2"," 7","1015.8"," 7","999.9"," 0"," 11.5"," 7","  2.3"," 7","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-05-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.0"," 7","  43.9"," 7","1013.0"," 7","999.9"," 0"," 11.5"," 7","  0.8"," 7","  1.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-05-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  66.6"," 7","  48.5"," 7","1009.9"," 7","999.9"," 0","  7.3"," 7","  8.7"," 7"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-05-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  62.0"," 7","  52.8"," 7","1014.7"," 7","999.9"," 0","  5.7"," 7"," 11.0"," 7"," 43.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-05-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  65.1"," 7","  52.5"," 7","1018.0"," 7","999.9"," 0","  4.1"," 7","  1.1"," 7","  1.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-05-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  70.0"," 7","  54.4"," 7","1012.6"," 7","999.9"," 0","  6.7"," 7","  3.1"," 7"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-05-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.1"," 7","  55.0"," 7","1012.8"," 7","999.9"," 0","  8.0"," 7","  5.4"," 7"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.34","F","999.9","010010"
"10449099999","1940-05-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  65.1"," 7","  53.0"," 7","1012.0"," 7","999.9"," 0","  9.8"," 7","  1.4"," 7","  1.9","999.9","  84.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-05-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  60.4"," 7","  51.9"," 7","1010.0"," 7","999.9"," 0","  8.3"," 7","  6.7"," 7"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-05-30","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.0"," 7","  51.5"," 7","1011.9"," 7","999.9"," 0","  3.6"," 7","  5.1"," 7"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10449099999","1940-05-31","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.7"," 7","  46.3"," 7","1018.6"," 7","999.9"," 0","  5.2"," 7","  8.6"," 7"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10449099999","1940-06-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.7"," 7","  47.6"," 7","1022.6"," 7","999.9"," 0","  6.9"," 7","  6.3"," 7","  8.9","999.9","  59.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10449099999","1940-06-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.8"," 6","  45.8"," 6","1024.6"," 6","999.9"," 0"," 11.4"," 6","  4.5"," 6","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-06-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.0"," 7","  49.9"," 7","1025.3"," 7","999.9"," 0","  8.3"," 7","  5.3"," 7","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-06-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  62.0"," 7","  50.9"," 7","1025.1"," 7","999.9"," 0","  8.0"," 7","  4.9"," 7"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10449099999","1940-06-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  64.9"," 7","  47.0"," 7","1024.3"," 7","999.9"," 0"," 12.4"," 7","  5.1"," 7","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-06-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  67.6"," 7","  46.7"," 7","1021.3"," 7","999.9"," 0"," 15.1"," 7","  3.8"," 7","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-06-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  66.7"," 7","  51.2"," 7","1017.7"," 7","999.9"," 0"," 10.7"," 7","  7.7"," 7"," 13.0","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-06-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  62.1"," 7","  49.9"," 7","1019.1"," 7","999.9"," 0","  9.1"," 7","  4.6"," 7","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-06-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  65.7"," 7","  51.0"," 7","1015.0"," 7","999.9"," 0"," 11.5"," 7","  5.9"," 7"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-06-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  67.4"," 7","  53.7"," 7","1014.1"," 7","999.9"," 0","  6.4"," 7","  6.6"," 7"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-06-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  68.3"," 7","  53.8"," 7","1013.7"," 7","999.9"," 0","  8.9"," 7","  0.8"," 7","  1.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-06-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  68.0"," 7","  56.5"," 7","1010.0"," 7","999.9"," 0","  9.2"," 7","  1.6"," 7","  5.1","999.9","  82.0"," ","  55.0"," "," 0.08","E","999.9","010010"
"10449099999","1940-06-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.1"," 7","  54.9"," 7","1009.6"," 7","999.9"," 0","  8.3"," 7","  7.1"," 7"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.14","F","999.9","010000"
"10449099999","1940-06-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.9"," 7","  54.0"," 7","1014.4"," 7","999.9"," 0"," 11.5"," 7","  1.4"," 7","  1.9","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10449099999","1940-06-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.4"," 7","  57.1"," 7","1015.0"," 7","999.9"," 0","  2.0"," 7","  1.4"," 7","  1.9","999.9","  61.0"," ","  55.0"," "," 0.63","F","999.9","110000"
"10449099999","1940-06-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.0"," 7","  55.9"," 7","1016.6"," 7","999.9"," 0","  1.6"," 7","  2.1"," 7","  5.1","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10449099999","1940-06-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  62.0"," 7","  54.7"," 6","1017.3"," 7","999.9"," 0","  7.6"," 7","  5.2"," 7"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10449099999","1940-06-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.9"," 7","  49.3"," 7","1018.4"," 7","999.9"," 0"," 12.4"," 7","  5.4"," 7"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-06-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.9"," 7","  47.6"," 7","1017.6"," 7","999.9"," 0"," 12.4"," 7","  6.3"," 7"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-06-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  67.2"," 7","  45.7"," 7","1016.4"," 7","999.9"," 0"," 12.4"," 7","  5.1"," 7","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-06-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.3"," 6","  52.3"," 6","1013.9"," 6","999.9"," 0","  9.3"," 6","  2.1"," 6","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10449099999","1940-06-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  64.4"," 7","  55.0"," 7","1002.7"," 7","999.9"," 0","  8.9"," 7","  1.6"," 7","  5.1","999.9","  75.0"," ","  50.0"," "," 0.04","E","999.9","010010"
"10449099999","1940-06-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  66.4"," 7","  56.3"," 7"," 996.9"," 7","999.9"," 0"," 10.7"," 7","  1.8"," 7","  5.1","999.9","  79.0"," ","  54.0"," "," 0.01","E","999.9","010010"
"10449099999","1940-06-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  67.2"," 7","  58.9"," 7"," 998.2"," 7","999.9"," 0"," 10.7"," 7","  1.8"," 7","  5.1","999.9","  79.0"," ","  55.0"," "," 0.08","E","999.9","000010"
"10449099999","1940-06-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.4"," 7","  58.3"," 7"," 997.4"," 7","999.9"," 0","  9.8"," 7","  5.4"," 7"," 13.0","999.9","  66.0","*","  57.0"," "," 0.16","F","999.9","010010"
"10449099999","1940-06-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.6"," 7","  49.3"," 7","1008.8"," 7","999.9"," 0","  6.9"," 7","  8.7"," 7"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.63","F","999.9","010000"
"10449099999","1940-06-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.4"," 7","  46.7"," 7","1019.0"," 7","999.9"," 0"," 10.7"," 7","  3.7"," 7","  5.1","999.9","  63.0"," ","  46.0"," "," 0.09","F","999.9","010000"
"10449099999","1940-06-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.0"," 7","  46.4"," 7","1025.9"," 7","999.9"," 0","  9.2"," 7","  2.3"," 7","  5.1","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10449099999","1940-06-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.9"," 7","  51.7"," 7","1025.8"," 7","999.9"," 0"," 10.7"," 7","  5.1"," 7"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-06-30","51.4","10.317","356.0","LEINEFELDE AUT, GM","  62.3"," 6","  54.7"," 6","1025.0"," 6","999.9"," 0","  6.2"," 6","  1.0"," 6","  1.9","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10449099999","1940-07-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  71.4"," 5","  56.2"," 5","1021.3"," 5","999.9"," 0"," 11.2"," 5","  5.6"," 5"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-07-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  67.3"," 6","  57.5"," 6","1016.6"," 6","999.9"," 0","  5.4"," 6","  1.5"," 6","  5.1","999.9","  79.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10449099999","1940-07-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  69.1"," 7","  57.0"," 7","1008.1"," 7","999.9"," 0","  5.0"," 7","  5.4"," 7"," 13.0","999.9","  79.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"10449099999","1940-07-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.8"," 6","  55.5"," 6","1005.8"," 6","999.9"," 0","  5.6"," 6","  4.8"," 6"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.16","F","999.9","010000"
"10449099999","1940-07-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.7"," 7","  47.7"," 7","1011.3"," 7","999.9"," 0"," 10.7"," 7","  5.3"," 7","  8.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-07-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  66.9"," 7","  54.0"," 7","1010.6"," 7","999.9"," 0"," 12.4"," 7","  6.6"," 7"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10449099999","1940-07-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  68.1"," 7","  56.5"," 7","1005.9"," 7","999.9"," 0"," 17.8"," 7","  9.1"," 7"," 18.1","999.9","  79.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"10449099999","1940-07-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.7"," 7","  55.9"," 7","1009.8"," 7","999.9"," 0","  1.3"," 7","  3.9"," 7","  5.1","999.9","  63.0","*","  55.0"," "," 0.71","F","999.9","010000"
"10449099999","1940-07-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.3"," 7","  54.7"," 7","1020.0"," 7","999.9"," 0","  5.1"," 7","  1.7"," 7","  1.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-07-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.6"," 7","  55.2"," 7","1019.2"," 7","999.9"," 0","  8.3"," 7","  3.6"," 7"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10449099999","1940-07-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  65.3"," 7","  57.0"," 7","1012.6"," 7","999.9"," 0","  8.0"," 7","  2.1"," 7","  5.1","999.9","  81.0"," ","  50.0","*"," 0.12","E","999.9","010010"
"10449099999","1940-07-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.0"," 7","  52.4"," 6","1012.8"," 6","999.9"," 0","  6.7"," 7","  4.8"," 7","  8.9","999.9","  61.0"," ","  52.0"," "," 1.69","F","999.9","010010"
"10449099999","1940-07-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.3"," 6","  47.6"," 6","1014.7"," 6","999.9"," 0","  9.3"," 6","  9.0"," 6"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.05","F","999.9","000000"
"10449099999","1940-07-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.2"," 4","  53.3"," 4","1013.7"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10449099999","1940-07-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  66.6"," 7","  57.3"," 7","1012.3"," 7","999.9"," 0"," 12.4"," 7","  1.6"," 7","  5.1","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10449099999","1940-07-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  60.5"," 6","  59.5"," 6","1007.2"," 6","999.9"," 0","  2.2"," 6","  5.7"," 6"," 13.0","999.9","  64.0","*","  57.0","*"," 0.67","F","999.9","011010"
"10449099999","1940-07-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  60.2"," 5","  56.8"," 5","1007.8"," 5","999.9"," 0","  7.5"," 5","  4.0"," 5","  8.9","999.9","  64.0"," ","  54.0"," "," 0.28","F","999.9","010000"
"10449099999","1940-07-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.3"," 7","  52.7"," 7","1010.9"," 7","999.9"," 0","  5.6"," 7","  6.9"," 7"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.28","F","999.9","010000"
"10449099999","1940-07-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  60.2"," 7","  54.2"," 7","1014.7"," 7","999.9"," 0","  7.5"," 7","  2.4"," 7","  5.1","999.9","  68.0"," ","  55.0"," "," 0.12","F","999.9","010000"
"10449099999","1940-07-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  67.0"," 7","  56.3"," 7","1015.5"," 7","999.9"," 0","  9.9"," 7","  8.5"," 7"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-07-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.0"," 5","  52.6"," 5","1014.1"," 5","999.9"," 0","  8.7"," 5","  6.4"," 5"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.06","F","999.9","000000"
"10449099999","1940-07-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.7"," 6","  52.4"," 6","1012.0"," 6","999.9"," 0"," 10.4"," 6","  4.1"," 6","  8.9","999.9","  70.0"," ","  50.0"," "," 0.14","F","999.9","010000"
