"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10001099999","1940-04-24","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  55.4"," 7","  50.7"," 7","1004.7"," 7","999.9"," 0","  4.4"," 7"," 17.5"," 7"," 23.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-04-25","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  52.0"," 5","  49.4"," 5","1005.8"," 5","999.9"," 0","  3.6"," 5"," 14.2"," 5"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.04","E","999.9","000000"
"10001099999","1940-04-26","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  52.4"," 5","  48.3"," 5","1011.7"," 5","999.9"," 0","  1.9"," 5","  5.2"," 5","  8.9","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-04-27","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  49.4"," 7","  47.7"," 7","1013.4"," 7","999.9"," 0","  0.9"," 7"," 14.2"," 7"," 18.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10001099999","1940-04-28","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  47.9"," 7","  46.2"," 7","1015.5"," 7","999.9"," 0","  1.8"," 7"," 22.2"," 7"," 23.9","999.9","  52.0","*","  45.0","*"," 0.02","E","999.9","110000"
"10001099999","1940-04-29","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  49.8"," 5","  45.8"," 5","1015.4"," 5","999.9"," 0","  7.5"," 5"," 20.6"," 5"," 29.9","999.9","  54.0","*","  45.0","*"," 0.01","E","999.9","010000"
"10001099999","1940-04-30","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  49.8"," 4","  43.8"," 4","1012.8"," 4","999.9"," 0","  5.3"," 4"," 23.9"," 4"," 23.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-05-01","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  54.5"," 4","  46.5"," 4","1008.9"," 4","999.9"," 0","  6.2"," 4"," 22.5"," 4"," 29.9","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-05-02","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  53.2"," 5","  46.0"," 5","1009.4"," 5","999.9"," 0"," 11.2"," 5"," 22.8"," 5"," 29.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-05-03","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  57.0"," 6","  50.7"," 6","1007.0"," 6","999.9"," 0","  6.6"," 6"," 20.1"," 6"," 23.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-05-04","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  53.5"," 6","  47.5"," 6","1009.6"," 6","999.9"," 0","  6.2"," 6"," 22.1"," 6"," 23.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-05-05","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  51.4"," 7","  46.0"," 7","1017.3"," 7","999.9"," 0","  6.6"," 7"," 13.3"," 7"," 18.1","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-05-06","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  51.0"," 6","  43.9"," 6","1018.7"," 6","999.9"," 0"," 11.4"," 6","  6.5"," 6","  8.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-05-07","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  51.0"," 7","  46.0"," 7","1019.5"," 7","999.9"," 0","  8.7"," 7"," 12.2"," 7"," 18.1","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10001099999","1940-05-08","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  45.7"," 7","  44.0"," 7","1021.4"," 7","999.9"," 0","  5.1"," 7"," 14.5"," 7"," 18.1","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-05-09","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  49.2"," 7","  43.3"," 7","1022.5"," 7","999.9"," 0"," 17.8"," 7"," 11.3"," 7"," 13.0","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-05-10","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  51.4"," 7","  44.2"," 7","1021.1"," 7","999.9"," 0"," 14.2"," 7","  6.2"," 7","  8.9","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-05-11","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  47.6"," 7","  39.4"," 7","1022.9"," 7","999.9"," 0"," 10.8"," 7"," 19.8"," 7"," 23.9","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-05-12","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  45.9"," 7","  37.0"," 7","1023.9"," 7","999.9"," 0"," 12.4"," 7"," 20.7"," 7"," 23.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-05-13","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  45.0"," 6","  37.8"," 6","1022.3"," 6","999.9"," 0"," 12.4"," 6"," 14.0"," 6"," 18.1","999.9","  46.0","*","  43.0","*"," 0.04","F","999.9","010000"
"10001099999","1940-05-14","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  57.6"," 5","  50.4"," 5","1012.3"," 5","999.9"," 0","  4.7"," 5"," 10.0"," 5"," 18.1","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-05-15","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  56.2"," 5","  48.2"," 5","1009.4"," 5","999.9"," 0","  6.5"," 5"," 21.8"," 5"," 29.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-05-16","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  47.6"," 5","  43.6"," 5","1011.9"," 5","999.9"," 0","  9.2"," 5"," 15.6"," 5"," 23.9","999.9","  48.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10001099999","1940-05-17","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  50.3"," 7","  45.9"," 7","1017.6"," 7","999.9"," 0"," 15.1"," 7"," 12.0"," 7"," 18.1","999.9","  52.0","*","  46.0","*"," 0.02","E","999.9","000000"
"10001099999","1940-05-18","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  52.6"," 6","  45.3"," 6","1021.9"," 6","999.9"," 0"," 12.4"," 6"," 15.8"," 6"," 23.9","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-05-19","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  52.9"," 7","  44.3"," 7","1024.0"," 7","999.9"," 0"," 12.4"," 7"," 14.7"," 7"," 18.1","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-05-20","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  51.6"," 7","  45.0"," 7","1018.8"," 7","999.9"," 0"," 12.4"," 7"," 10.7"," 7"," 13.0","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-05-21","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  51.0"," 7","  46.9"," 7","1018.0"," 7","999.9"," 0"," 16.0"," 7","  6.7"," 7"," 13.0","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10001099999","1940-05-22","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  56.0"," 6","  54.3"," 6","1013.6"," 6","999.9"," 0","  4.4"," 6"," 13.3"," 6"," 18.1","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10001099999","1940-05-23","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  57.5"," 4","  54.0"," 4","1011.4"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10001099999","1940-05-24","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  55.5"," 4","  51.1"," 4","1014.6"," 4","999.9"," 0","  7.8"," 4","  6.3"," 4"," 13.0","999.9","  59.0","*","  52.0","*"," 0.02","E","999.9","000010"
"10001099999","1940-05-25","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  63.4"," 5","  56.0"," 5","1017.4"," 5","999.9"," 0","  6.0"," 5"," 10.2"," 5"," 18.1","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-05-26","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  67.4"," 5","  59.2"," 5","1011.0"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5"," 13.0","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-05-27","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.6"," 5","  54.0"," 5","1012.2"," 5","999.9"," 0","  6.7"," 5","  9.2"," 5"," 13.0","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"10001099999","1940-05-28","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.2"," 5","  54.8"," 5","1011.5"," 5","999.9"," 0","  6.7"," 5"," 13.8"," 5"," 23.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-05-29","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.6"," 7","  57.9"," 7","1008.5"," 7","999.9"," 0","  3.9"," 7","  9.4"," 7"," 23.9","999.9","  63.0","*","  55.0","*"," 0.35","E","999.9","010000"
"10001099999","1940-05-30","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  53.9"," 7","  51.9"," 7","1015.4"," 7","999.9"," 0","  4.9"," 7"," 19.0"," 7"," 23.9","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"10001099999","1940-05-31","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  54.6"," 7","  51.7"," 7","1019.7"," 7","999.9"," 0","  5.7"," 7"," 14.5"," 7"," 23.9","999.9","  61.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10001099999","1940-06-01","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  54.9"," 7","  49.7"," 7","1023.8"," 7","999.9"," 0"," 10.7"," 7"," 10.9"," 7"," 18.1","999.9","  57.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10001099999","1940-06-02","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  56.1"," 7","  53.3"," 7","1025.6"," 7","999.9"," 0"," 10.7"," 7","  8.4"," 7"," 13.0","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-06-03","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  54.4"," 7","  52.9"," 7","1027.5"," 7","999.9"," 0","  7.0"," 7","  7.9"," 7"," 13.0","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10001099999","1940-06-04","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  55.9"," 7","  53.1"," 7","1028.2"," 7","999.9"," 0","  6.4"," 7"," 12.0"," 7"," 18.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10001099999","1940-06-05","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.4"," 7","  56.4"," 7","1027.0"," 7","999.9"," 0"," 12.4"," 7"," 12.7"," 7"," 18.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-06-06","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.2"," 6","  54.2"," 6","1024.8"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-06-07","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  57.7"," 6","  54.4"," 6","1021.7"," 6","999.9"," 0","  7.7"," 6"," 16.0"," 6"," 23.9","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-06-08","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.0"," 5","  53.4"," 5","1021.3"," 5","999.9"," 0"," 18.6"," 5"," 10.6"," 5"," 13.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-06-09","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.7"," 6","  55.0"," 6","1016.8"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 13.0","999.9","  61.0","*","  55.0","*"," 0.02","E","999.9","000000"
"10001099999","1940-06-10","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.4"," 5","  56.6"," 5","1014.9"," 5","999.9"," 0","  2.0"," 5","  4.6"," 5","  8.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10001099999","1940-06-11","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  64.6"," 7","  59.8"," 7","1013.1"," 7","999.9"," 0","  1.9"," 7","  6.4"," 7"," 13.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-06-12","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.4"," 7","  57.3"," 7","1010.4"," 7","999.9"," 0","  0.8"," 7","  4.7"," 7","  8.9","999.9","  66.0","*","  50.0","*","99.99"," ","999.9","110000"
"10001099999","1940-06-13","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.3"," 7","  59.4"," 7","1007.5"," 7","999.9"," 0","  3.1"," 7"," 10.9"," 7"," 13.0","999.9","  66.0","*","  59.0","*"," 0.04","E","999.9","010000"
"10001099999","1940-06-14","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.7"," 7","  56.9"," 7","1012.4"," 7","999.9"," 0","  4.6"," 7"," 18.3"," 7"," 23.9","999.9","  61.0","*","  57.0","*"," 0.05","F","999.9","010000"
"10001099999","1940-06-15","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.4"," 7","  56.2"," 7","1017.1"," 7","999.9"," 0","  6.0"," 7","  9.1"," 7"," 13.0","999.9","  61.0","*","  57.0","*"," 0.04","E","999.9","110000"
"10001099999","1940-06-16","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.8"," 6","  56.4"," 6","1018.7"," 6","999.9"," 0","  7.2"," 6"," 16.4"," 6"," 18.1","999.9","  64.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10001099999","1940-06-17","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.7"," 7","  54.6"," 7","1022.6"," 7","999.9"," 0"," 14.2"," 7"," 16.1"," 7"," 23.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-06-18","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.8"," 7","  55.0"," 7","1023.5"," 7","999.9"," 0","  9.8"," 7"," 22.2"," 7"," 23.9","999.9","  61.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-06-19","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.6"," 7","  55.3"," 7","1021.5"," 7","999.9"," 0"," 10.7"," 7"," 11.8"," 7"," 13.0","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-06-20","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.0"," 7","  53.8"," 7","1020.2"," 7","999.9"," 0"," 11.5"," 7","  9.6"," 7"," 13.0","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"10001099999","1940-06-21","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.2"," 7","  48.9"," 7","1015.6"," 7","999.9"," 0","  7.1"," 7"," 11.8"," 7"," 13.0","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-06-22","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.3"," 6","  50.5"," 6","1000.5"," 6","999.9"," 0","  9.3"," 6","  7.3"," 6"," 13.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-06-23","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  63.8"," 6","  59.2"," 6"," 997.2"," 6","999.9"," 0","  5.6"," 6","  7.1"," 6","  8.9","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000010"
"10001099999","1940-06-24","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  63.9"," 7","  60.3"," 7"," 999.1"," 7","999.9"," 0","  4.6"," 7","  7.3"," 7"," 13.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-06-25","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.7"," 6","  56.8"," 6"," 999.3"," 6","999.9"," 0","  5.6"," 6"," 12.7"," 6"," 18.1","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-06-26","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.5"," 4","  49.5"," 4","1008.7"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  61.0","*","  57.0","*"," 0.02","E","999.9","010100"
"10001099999","1940-06-27","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  56.8"," 5","  49.2"," 5","1020.4"," 5","999.9"," 0","  9.9"," 5"," 10.2"," 5"," 18.1","999.9","  61.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10001099999","1940-06-28","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.4"," 7","  50.2"," 7","1027.9"," 7","999.9"," 0"," 14.2"," 7","  8.6"," 7"," 13.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-06-29","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.8"," 6","  52.7"," 6","1027.6"," 6","999.9"," 0"," 12.4"," 6"," 11.7"," 6"," 13.0","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-06-30","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  68.6"," 7","  54.9"," 7","1026.7"," 7","999.9"," 0"," 10.7"," 7","  7.4"," 7"," 13.0","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-07-01","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  63.1"," 7","  56.8"," 7","1024.8"," 7","999.9"," 0","  7.5"," 7","  7.8"," 7","  8.9","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-07-02","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.9"," 6","  49.6"," 6","1018.3"," 6","999.9"," 0"," 21.7"," 6","  4.1"," 6","  8.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-07-03","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.3"," 7","  57.7"," 7","1006.0"," 7","999.9"," 0","  8.9"," 7"," 16.7"," 7"," 23.9","999.9","  64.0","*","  61.0","*"," 0.02","E","999.9","010000"
"10001099999","1940-07-04","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.6"," 5","  52.2"," 5","1004.0"," 5","999.9"," 0","  9.2"," 5"," 14.2"," 5"," 18.1","999.9","  59.0","*","  57.0","*"," 0.04","E","999.9","010000"
"10001099999","1940-07-05","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.6"," 5","  50.2"," 5","1008.7"," 5","999.9"," 0","  7.5"," 5"," 11.3"," 5"," 23.9","999.9","  63.0","*","  57.0","*"," 0.04","E","999.9","010000"
"10001099999","1940-07-06","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  63.0"," 8","  56.0"," 8","1007.5"," 8","999.9"," 0","  7.6"," 8"," 12.2"," 8"," 18.1","999.9","  70.0","*","  57.0","*"," 0.02","E","999.9","000000"
"10001099999","1940-07-07","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  63.8"," 5","  59.8"," 5","1002.0"," 5","999.9"," 0","  9.2"," 5"," 14.2"," 5"," 18.1","999.9","  64.0","*","  63.0","*"," 0.63","F","999.9","010010"
"10001099999","1940-07-08","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.2"," 6","  54.8"," 6","1010.2"," 6","999.9"," 0"," 12.4"," 6","  5.5"," 6"," 13.0","999.9","  64.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10001099999","1940-07-09","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  66.0"," 5","  56.0"," 5","1019.4"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-07-10","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  70.0"," 6","  60.5"," 6","1017.4"," 6","999.9"," 0","  8.3"," 6"," 13.4"," 6"," 18.1","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-07-12","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.7"," 4","  52.8"," 4","1013.1"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  59.0","*"," 0.20","E","999.9","000000"
"10001099999","1940-07-14","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  63.4"," 7","  55.7"," 7","1012.7"," 7","999.9"," 0"," 11.0"," 7","  8.6"," 7"," 13.0","999.9","  66.0","*","  59.0","*"," 0.39","E","999.9","000010"
"10001099999","1940-07-15","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  68.5"," 4","  59.2"," 4","1010.9"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10001099999","1940-07-16","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  64.3"," 4","  62.0"," 4","1006.4"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  66.0","*","  63.0","*"," 0.31","E","999.9","010000"
"10001099999","1940-07-17","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.1"," 7","  58.6"," 7","1006.0"," 7","999.9"," 0","  6.9"," 7"," 12.7"," 7"," 18.1","999.9","  63.0","*","  61.0","*"," 0.20","F","999.9","010000"
"10001099999","1940-07-18","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.8"," 7","  53.5"," 7","1007.7"," 7","999.9"," 0","  7.8"," 7"," 16.8"," 7"," 23.9","999.9","  61.0","*","  57.0","*"," 0.31","E","999.9","010000"
"10001099999","1940-07-19","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.8"," 6","  57.5"," 6","1010.8"," 6","999.9"," 0"," 10.4"," 6"," 15.7"," 6"," 18.1","999.9","  66.0","*","  59.0","*"," 0.43","E","999.9","010000"
"10001099999","1940-07-20","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.9"," 8","  56.9"," 8","1012.1"," 8","999.9"," 0"," 12.4"," 8"," 19.6"," 8"," 23.9","999.9","  66.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10001099999","1940-07-21","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.9"," 7","  54.3"," 7","1010.9"," 7","999.9"," 0"," 10.7"," 7"," 16.8"," 7"," 18.1","999.9","  64.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10001099999","1940-07-22","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.3"," 7","  52.0"," 7","1009.6"," 7","999.9"," 0","  9.8"," 7"," 15.2"," 7"," 18.1","999.9","  63.0","*","  57.0","*"," 0.02","E","999.9","000000"
"10001099999","1940-07-23","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.6"," 5","  51.8"," 5","1013.1"," 5","999.9"," 0"," 19.9"," 5","  6.0"," 5","  8.9","999.9","  63.0","*","  57.0","*"," 0.02","E","999.9","000000"
"10001099999","1940-07-24","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  63.2"," 6","  55.0"," 6","1012.2"," 6","999.9"," 0","  8.7"," 6","  9.6"," 6"," 13.0","999.9","  66.0","*","  59.0","*"," 0.08","E","999.9","010010"
"10001099999","1940-07-25","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.3"," 6","  53.7"," 6","1010.1"," 6","999.9"," 0"," 10.8"," 6"," 13.3"," 6"," 18.1","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"10001099999","1940-07-26","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.0"," 7","  52.2"," 7","1009.8"," 7","999.9"," 0"," 16.0"," 7","  7.3"," 7"," 18.1","999.9","  61.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10001099999","1940-07-27","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.0"," 6","  50.0"," 6","1014.5"," 6","999.9"," 0"," 12.4"," 6","  9.2"," 6"," 18.1","999.9","  59.0","*","  57.0","*"," 0.24","E","999.9","000000"
"10001099999","1940-07-28","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  57.5"," 4","  48.5"," 4","1018.7"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  59.0","*","  57.0","*"," 0.24","E","999.9","010000"
"10001099999","1940-07-29","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.0"," 4","  50.0"," 4","1018.2"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  61.0","*","  57.0","*"," 0.87","E","999.9","010000"
"10001099999","1940-07-30","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.7"," 7","  54.0"," 7","1019.9"," 7","999.9"," 0"," 12.8"," 7"," 13.0"," 7"," 13.0","999.9","  63.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10001099999","1940-07-31","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.5"," 7","  57.4"," 7","1020.7"," 7","999.9"," 0","  7.5"," 7"," 16.8"," 7"," 23.9","999.9","  63.0","*","  59.0","*"," 0.01","E","999.9","010000"
"10001099999","1940-08-01","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.0"," 6","  56.2"," 6","1023.6"," 6","999.9"," 0","  7.0"," 6"," 11.8"," 6"," 18.1","999.9","  63.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10001099999","1940-08-02","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.6"," 7","  59.0"," 7","1025.0"," 7","999.9"," 0","  5.1"," 7","  7.5"," 7"," 13.0","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
