"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06474099999","1940-10-20","49.917","5.367","492.0","LIBRAMONT, BE","  50.3"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  4.6"," 7","  6.2"," 7","  8.9","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-10-21","49.917","5.367","492.0","LIBRAMONT, BE","  51.9"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","  3.8"," 7","  3.7"," 7","  5.1","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-10-22","49.917","5.367","492.0","LIBRAMONT, BE","  53.4"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0","  4.9"," 7","  3.8"," 7","  8.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-10-23","49.917","5.367","492.0","LIBRAMONT, BE","  43.9"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0","  1.1"," 7"," 10.1"," 7"," 13.0","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","100000"
"06474099999","1940-10-24","49.917","5.367","492.0","LIBRAMONT, BE","  40.4"," 7","9999.9"," 0","1007.7"," 7","999.9"," 0","  1.8"," 7"," 11.8"," 7"," 13.0","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-10-25","49.917","5.367","492.0","LIBRAMONT, BE","  36.0"," 7","9999.9"," 0","1007.5"," 7","999.9"," 0","  1.8"," 7"," 10.7"," 7"," 13.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","100000"
"06474099999","1940-10-26","49.917","5.367","492.0","LIBRAMONT, BE","  33.1"," 7","9999.9"," 0","1010.0"," 7","999.9"," 0","  4.1"," 7"," 11.3"," 7"," 13.0","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","001000"
"06474099999","1940-10-27","49.917","5.367","492.0","LIBRAMONT, BE","  32.4"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  3.6"," 7","  6.8"," 7","  8.9","999.9","  37.0","*","  28.0","*","99.99"," ","999.9","001000"
"06474099999","1940-10-28","49.917","5.367","492.0","LIBRAMONT, BE","  32.4"," 7","9999.9"," 0","1022.7"," 7","999.9"," 0","  3.6"," 7","  6.9"," 7"," 13.0","999.9","  36.0","*","  27.0","*","99.99"," ","999.9","001000"
"06474099999","1940-10-29","49.917","5.367","492.0","LIBRAMONT, BE","  31.7"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0","  3.6"," 7","  6.3"," 7"," 13.0","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","001000"
"06474099999","1940-10-30","49.917","5.367","492.0","LIBRAMONT, BE","  26.3"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0","  1.1"," 7","  3.8"," 7","  8.9","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","100000"
"06474099999","1940-10-31","49.917","5.367","492.0","LIBRAMONT, BE","  38.4"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  1.0"," 7"," 10.9"," 7"," 18.1","999.9","  48.0","*","  32.0","*","99.99"," ","999.9","010000"
"06474099999","1940-11-01","49.917","5.367","492.0","LIBRAMONT, BE","  44.3"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  4.3"," 7","  8.8"," 7"," 18.1","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-11-02","49.917","5.367","492.0","LIBRAMONT, BE","  46.1"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  3.2"," 7"," 13.3"," 7"," 18.1","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","110000"
"06474099999","1940-11-03","49.917","5.367","492.0","LIBRAMONT, BE","  50.3"," 7","9999.9"," 0","1005.3"," 7","999.9"," 0","  2.0"," 7"," 18.1"," 7"," 18.1","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"06474099999","1940-11-04","49.917","5.367","492.0","LIBRAMONT, BE","  54.0"," 6","9999.9"," 0"," 998.7"," 6","999.9"," 0","  2.1"," 6"," 20.1"," 6"," 23.9","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"06474099999","1940-11-05","49.917","5.367","492.0","LIBRAMONT, BE","  41.3"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  3.6"," 7","  9.7"," 7"," 18.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-11-06","49.917","5.367","492.0","LIBRAMONT, BE","  42.7"," 7","9999.9"," 0","1006.5"," 7","999.9"," 0","  4.6"," 7"," 16.0"," 7"," 18.1","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010010"
"06474099999","1940-11-07","49.917","5.367","492.0","LIBRAMONT, BE","  39.0"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  1.3"," 7","  9.5"," 7"," 13.0","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"06474099999","1940-11-08","49.917","5.367","492.0","LIBRAMONT, BE","  37.4"," 7","9999.9"," 0","1026.8"," 7","999.9"," 0","  1.3"," 7","  6.3"," 7","  8.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","100000"
"06474099999","1940-11-09","49.917","5.367","492.0","LIBRAMONT, BE","  38.4"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  3.9"," 6"," 10.7"," 6"," 18.1","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-11-10","49.917","5.367","492.0","LIBRAMONT, BE","  42.1"," 7","9999.9"," 0","1008.3"," 7","999.9"," 0","  4.2"," 7","  9.0"," 7"," 13.0","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"06474099999","1940-11-11","49.917","5.367","492.0","LIBRAMONT, BE","  39.3"," 7","9999.9"," 0","1007.8"," 7","999.9"," 0","  3.6"," 7"," 12.7"," 7"," 18.1","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"06474099999","1940-11-12","49.917","5.367","492.0","LIBRAMONT, BE","  44.0"," 7","9999.9"," 0"," 989.1"," 7","999.9"," 0","  4.4"," 7"," 21.4"," 7"," 23.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"06474099999","1940-11-13","49.917","5.367","492.0","LIBRAMONT, BE","  42.7"," 7","9999.9"," 0"," 996.9"," 7","999.9"," 0","  4.6"," 7"," 15.9"," 7"," 18.1","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"06474099999","1940-11-14","49.917","5.367","492.0","LIBRAMONT, BE","  42.3"," 7","9999.9"," 0"," 997.2"," 7","999.9"," 0","  5.7"," 7"," 12.5"," 7"," 23.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"06474099999","1940-11-15","49.917","5.367","492.0","LIBRAMONT, BE","  38.3"," 7","9999.9"," 0","1002.4"," 7","999.9"," 0","  6.2"," 7","  9.0"," 7"," 13.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-11-16","49.917","5.367","492.0","LIBRAMONT, BE","  41.3"," 6","9999.9"," 0"," 993.8"," 6","999.9"," 0","  5.6"," 6"," 13.9"," 6"," 18.1","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"06474099999","1940-11-17","49.917","5.367","492.0","LIBRAMONT, BE","  41.6"," 7","9999.9"," 0"," 987.8"," 7","999.9"," 0","  5.1"," 7"," 11.8"," 7"," 13.0","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"06474099999","1940-11-18","49.917","5.367","492.0","LIBRAMONT, BE","  38.0"," 6","9999.9"," 0"," 994.6"," 6","999.9"," 0","  6.0"," 6"," 10.5"," 6"," 18.1","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"06474099999","1940-11-19","49.917","5.367","492.0","LIBRAMONT, BE","  39.3"," 7","9999.9"," 0","1005.9"," 7","999.9"," 0","  0.6"," 7"," 10.1"," 7"," 13.0","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","110000"
"06474099999","1940-11-20","49.917","5.367","492.0","LIBRAMONT, BE","  40.7"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0","  1.6"," 6"," 12.3"," 6"," 13.0","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","110000"
"06474099999","1940-11-21","49.917","5.367","492.0","LIBRAMONT, BE","  46.1"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0","  1.8"," 7","  9.5"," 7"," 13.0","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"06474099999","1940-11-22","49.917","5.367","492.0","LIBRAMONT, BE","  47.3"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  2.1"," 6"," 13.3"," 6"," 18.1","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"06474099999","1940-11-23","49.917","5.367","492.0","LIBRAMONT, BE","  37.2"," 5","9999.9"," 0","1033.8"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-11-24","49.917","5.367","492.0","LIBRAMONT, BE","  35.7"," 7","9999.9"," 0","1035.7"," 7","999.9"," 0","  1.5"," 7","  1.8"," 7","  5.1","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","100000"
"06474099999","1940-11-25","49.917","5.367","492.0","LIBRAMONT, BE","  40.2"," 7","9999.9"," 0","1038.3"," 7","999.9"," 0","  3.9"," 7","  2.8"," 7","  8.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","100000"
"06474099999","1940-11-26","49.917","5.367","492.0","LIBRAMONT, BE","  35.4"," 7","9999.9"," 0","1035.4"," 7","999.9"," 0","  2.7"," 7","  3.7"," 7","  5.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","100000"
"06474099999","1940-11-27","49.917","5.367","492.0","LIBRAMONT, BE","  34.4"," 7","9999.9"," 0","1026.1"," 7","999.9"," 0","  1.5"," 7","  7.4"," 7","  8.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","100000"
"06474099999","1940-11-28","49.917","5.367","492.0","LIBRAMONT, BE","  34.5"," 7","9999.9"," 0","1028.4"," 7","999.9"," 0","  2.0"," 7"," 12.6"," 7"," 18.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","100000"
"06474099999","1940-11-29","49.917","5.367","492.0","LIBRAMONT, BE","  32.3"," 6","9999.9"," 0","1028.2"," 6","999.9"," 0","  3.5"," 6"," 12.3"," 6"," 13.0","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","101000"
"06474099999","1940-11-30","49.917","5.367","492.0","LIBRAMONT, BE","  27.0"," 7","9999.9"," 0","1037.2"," 7","999.9"," 0","  3.2"," 7","  9.0"," 7"," 13.0","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-12-01","49.917","5.367","492.0","LIBRAMONT, BE","  24.5"," 6","9999.9"," 0","1036.5"," 6","999.9"," 0","  4.1"," 6","  6.6"," 6"," 13.0","999.9","  30.0","*","  21.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-12-02","49.917","5.367","492.0","LIBRAMONT, BE","  25.5"," 6","9999.9"," 0","1031.8"," 6","999.9"," 0","  3.7"," 6","  2.8"," 6","  8.9","999.9","  30.0","*","  19.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-12-03","49.917","5.367","492.0","LIBRAMONT, BE","  33.3"," 6","9999.9"," 0","1029.5"," 6","999.9"," 0","  1.4"," 6","  3.3"," 6","  8.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","100000"
"06474099999","1940-12-04","49.917","5.367","492.0","LIBRAMONT, BE","  29.7"," 6","9999.9"," 0","1027.1"," 6","999.9"," 0","  1.1"," 6","  3.5"," 6","  8.9","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","010000"
"06474099999","1940-12-05","49.917","5.367","492.0","LIBRAMONT, BE","  34.0"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  3.9"," 6"," 15.1"," 6"," 18.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","010000"
"06474099999","1940-12-06","49.917","5.367","492.0","LIBRAMONT, BE","  35.5"," 6","9999.9"," 0"," 988.5"," 6","999.9"," 0","  3.8"," 6"," 23.1"," 6"," 29.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","011000"
"06474099999","1940-12-07","49.917","5.367","492.0","LIBRAMONT, BE","  32.0"," 6","9999.9"," 0"," 988.3"," 6","999.9"," 0","  3.1"," 6"," 17.2"," 6"," 18.1","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"06474099999","1940-12-08","49.917","5.367","492.0","LIBRAMONT, BE","  32.3"," 6","9999.9"," 0","1008.6"," 6","999.9"," 0","  0.2"," 6"," 18.1"," 6"," 18.1","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","101000"
"06474099999","1940-12-09","49.917","5.367","492.0","LIBRAMONT, BE","  32.3"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  0.5"," 6"," 11.0"," 6"," 13.0","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","111000"
"06474099999","1940-12-10","49.917","5.367","492.0","LIBRAMONT, BE","  35.6"," 6","9999.9"," 0","1003.4"," 6","999.9"," 0","  2.1"," 6"," 13.7"," 6"," 23.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"06474099999","1940-12-11","49.917","5.367","492.0","LIBRAMONT, BE","  32.0"," 6","9999.9"," 0"," 998.5"," 6","999.9"," 0","  0.6"," 6"," 11.4"," 6"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"06474099999","1940-12-12","49.917","5.367","492.0","LIBRAMONT, BE","  31.7"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  0.2"," 6","  8.5"," 6"," 18.1","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"06474099999","1940-12-13","49.917","5.367","492.0","LIBRAMONT, BE","  28.9"," 6","9999.9"," 0","1030.4"," 6","999.9"," 0","  1.4"," 6","  2.3"," 6","  5.1","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-12-14","49.917","5.367","492.0","LIBRAMONT, BE","  24.3"," 6","9999.9"," 0","1030.1"," 6","999.9"," 0","  1.3"," 6"," 10.2"," 6"," 18.1","999.9","  25.0","*","  23.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-12-15","49.917","5.367","492.0","LIBRAMONT, BE","  19.7"," 6","9999.9"," 0","1030.2"," 6","999.9"," 0","  1.9"," 6"," 12.2"," 6"," 18.1","999.9","  23.0","*","  18.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-12-16","49.917","5.367","492.0","LIBRAMONT, BE","  16.5"," 6","9999.9"," 0","1041.0"," 6","999.9"," 0","  1.8"," 6","  9.0"," 6"," 13.0","999.9","  19.0","*","  14.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-12-17","49.917","5.367","492.0","LIBRAMONT, BE","  22.3"," 6","9999.9"," 0","1041.4"," 6","999.9"," 0","  2.0"," 6","  6.5"," 6","  8.9","999.9","  25.0","*","  19.0","*","99.99"," ","999.9","010000"
"06474099999","1940-12-18","49.917","5.367","492.0","LIBRAMONT, BE","  26.5"," 6","9999.9"," 0","1040.9"," 6","999.9"," 0","  1.9"," 6","  1.9"," 6","  1.9","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","100000"
"06474099999","1940-12-19","49.917","5.367","492.0","LIBRAMONT, BE","  29.5"," 6","9999.9"," 0","1024.7"," 6","999.9"," 0","  0.1"," 6","  3.5"," 6","  5.1","999.9","  32.0","*","  25.0","*","99.99"," ","999.9","101000"
"06474099999","1940-12-20","49.917","5.367","492.0","LIBRAMONT, BE","  27.3"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0","  2.1"," 6","  9.1"," 6"," 13.0","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-12-21","49.917","5.367","492.0","LIBRAMONT, BE","  19.2"," 6","9999.9"," 0","1025.6"," 6","999.9"," 0","  2.5"," 6"," 17.2"," 6"," 18.1","999.9","  21.0","*","  18.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-12-22","49.917","5.367","492.0","LIBRAMONT, BE","  16.5"," 6","9999.9"," 0","1027.2"," 6","999.9"," 0","  4.3"," 6"," 18.2"," 6"," 23.9","999.9","  19.0","*","  16.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-12-23","49.917","5.367","492.0","LIBRAMONT, BE","  15.4"," 5","9999.9"," 0","1030.0"," 5","999.9"," 0","  3.5"," 5"," 11.6"," 5"," 18.1","999.9","  19.0","*","  10.0","*","99.99"," ","999.9","001000"
"06474099999","1940-12-24","49.917","5.367","492.0","LIBRAMONT, BE","  13.2"," 5","9999.9"," 0","1031.2"," 5","999.9"," 0","  4.5"," 5","  9.0"," 5"," 13.0","999.9","  16.0","*","  10.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-12-25","49.917","5.367","492.0","LIBRAMONT, BE","  21.2"," 5","9999.9"," 0","1032.3"," 5","999.9"," 0","  2.0"," 5","  7.1"," 5","  8.9","999.9","  25.0","*","  18.0","*","99.99"," ","999.9","001000"
"06474099999","1940-12-26","49.917","5.367","492.0","LIBRAMONT, BE","  23.3"," 6","9999.9"," 0","1033.4"," 6","999.9"," 0","  1.8"," 6","  1.5"," 6","  5.1","999.9","  25.0","*","  19.0","*","99.99"," ","999.9","101000"
"06474099999","1940-12-27","49.917","5.367","492.0","LIBRAMONT, BE","  31.6"," 5","9999.9"," 0","1029.6"," 5","999.9"," 0","  0.0"," 5","  7.4"," 5"," 13.0","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","100000"
"06474099999","1940-12-28","49.917","5.367","492.0","LIBRAMONT, BE","  31.3"," 6","9999.9"," 0","1035.2"," 6","999.9"," 0","  0.4"," 6","  5.2"," 6","  8.9","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","101000"
"06474099999","1940-12-29","49.917","5.367","492.0","LIBRAMONT, BE","  31.0"," 6","9999.9"," 0","1030.1"," 6","999.9"," 0","  0.3"," 6","  9.6"," 6"," 13.0","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"06474099999","1940-12-30","49.917","5.367","492.0","LIBRAMONT, BE","  33.0"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","  0.4"," 6"," 19.0"," 6"," 23.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","010000"
"06474099999","1940-12-31","49.917","5.367","492.0","LIBRAMONT, BE","  37.3"," 6","9999.9"," 0"," 998.3"," 6","999.9"," 0","  0.7"," 6","  8.0"," 6"," 13.0","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
