"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94767599999","1940-07-23","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.1","999.9","  64.9","*","  54.9","*"," 0.00","I","999.9","000000"
"94767599999","1940-07-24","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 15.9","999.9","  65.1","*","  44.1","*"," 0.00","I","999.9","000000"
"94767599999","1940-07-25","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  52.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 18.1","999.9","  60.1","*","  41.0","*"," 0.00","I","999.9","000000"
"94767599999","1940-07-26","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  51.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  7.0","999.9","  60.1","*","  42.1","*"," 0.00","I","999.9","000000"
"94767599999","1940-07-30","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  69.1","*","  44.1","*"," 0.00","I","999.9","000000"
"94767599999","1940-07-31","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  59.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9","  63.1","*","  55.0","*"," 0.00","I","999.9","000000"
"94767599999","1940-08-01","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  60.3","*","  52.0","*"," 0.00","I","999.9","000000"
"94767599999","1940-08-03","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  52.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 18.1","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"94767599999","1940-08-05","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 21.0","999.9","  67.8","*","  48.9","*"," 0.00","I","999.9","000000"
"94767599999","1940-08-06","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  51.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 18.1","999.9","  58.3","*","  41.0","*"," 0.00","I","999.9","000000"
"94767599999","1940-08-07","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 4"," 12.0","999.9","  58.8","*","  42.3","*"," 0.00","I","999.9","000000"
"94767599999","1940-08-12","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 19.0","999.9","  67.8","*","  49.8","*"," 0.00","I","999.9","000000"
"94767599999","1940-08-13","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  52.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 18.1","999.9","  60.3","*","  41.0","*"," 0.00","I","999.9","000000"
"94767599999","1940-08-14","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  52.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  7.0","999.9","  60.1","*","  39.9","*"," 0.00","I","999.9","000000"
"94767599999","1940-08-15","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  7.0","999.9","  63.3","*","  43.0","*"," 0.00","I","999.9","000010"
"94767599999","1940-08-16","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 15.9","999.9","  57.9","*","  51.1","*"," 0.00","I","999.9","000000"
"94767599999","1940-08-21","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.9","999.9","  64.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94767599999","1940-08-22","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  68.2","*","  45.1","*"," 0.00","I","999.9","000000"
"94767599999","1940-08-23","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  6.0","999.9","  68.7","*","  50.0","*"," 0.00","I","999.9","000000"
"94767599999","1940-08-24","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  7.0","999.9","  75.9","*","  47.8","*"," 0.00","I","999.9","000000"
"94767599999","1940-08-25","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  70.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 18.1","999.9","  77.2","*","  60.3","*"," 0.00","I","999.9","000000"
"94767599999","1940-08-26","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  63.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 22.0","999.9","  75.9","*","  46.9","*"," 0.00","I","999.9","000000"
"94767599999","1940-08-27","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  65.1","*","  48.0","*"," 0.00","I","999.9","000000"
"94767599999","1940-08-28","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 4"," 30.9","999.9","  65.1","*","  54.1","*"," 0.00","I","999.9","000000"
"94767599999","1940-08-29","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  53.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 23.9","999.9","  59.2","*","  45.0","*"," 0.00","I","999.9","000000"
"94767599999","1940-08-31","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4"," 11.1","999.9","  62.2","*","  45.1","*"," 0.00","I","999.9","000000"
"94767599999","1940-09-01","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  7.0","999.9","  65.7","*","  45.1","*"," 0.00","I","999.9","000000"
"94767599999","1940-09-02","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 22.0","999.9","  68.2","*","  46.9","*"," 0.00","I","999.9","000000"
"94767599999","1940-09-03","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  49.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 29.9","999.9","  53.1","*","  45.3","*"," 0.00","I","999.9","000000"
"94767599999","1940-09-13","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 14.0","999.9","  76.6","*","  48.7","*"," 0.00","I","999.9","000000"
"94767599999","1940-09-14","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.0","999.9","  59.7","*","  43.5","*"," 0.00","I","999.9","000000"
"94767599999","1940-09-18","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  71.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 14.0","999.9","  75.6","*","  62.1","*"," 0.00","I","999.9","000000"
"94767599999","1940-09-19","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  71.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 18.1","999.9","  84.0","*","  60.1","*"," 0.00","I","999.9","000000"
"94767599999","1940-09-23","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 22.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94767599999","1940-09-27","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  64.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 18.1","999.9","  72.9","*","  56.5","*"," 0.00","I","999.9","000000"
"94767599999","1940-10-03","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 11.1","999.9","  63.0","*","  47.5","*"," 0.00","I","999.9","000000"
"94767599999","1940-10-04","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  59.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  7.0","999.9","  64.9","*","  47.8","*"," 0.00","I","999.9","000000"
"94767599999","1940-10-05","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  66.0","*","  48.9","*"," 0.00","I","999.9","000000"
"94767599999","1940-10-08","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  66.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 14.0","999.9","  69.1","*","  60.1","*"," 0.00","I","999.9","000000"
"94767599999","1940-10-16","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  68.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 14.0","999.9","  72.1","*","  61.5","*"," 0.00","I","999.9","000000"
"94767599999","1940-10-17","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  63.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 14.0","999.9","  69.3","*","  55.0","*"," 0.00","I","999.9","000000"
"94767599999","1940-10-26","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 22.9","999.9","  80.4","*","  65.1","*"," 0.00","I","999.9","000000"
"94767599999","1940-10-27","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 4"," 26.0","999.9","  82.2","*","  54.0","*"," 0.00","I","999.9","000000"
"94767599999","1940-10-28","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  64.9","*","  56.5","*"," 0.00","I","999.9","000000"
"94767599999","1940-11-02","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  67.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 22.9","999.9","  75.9","*","  51.3","*"," 0.00","I","999.9","000000"
"94767599999","1940-11-03","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 12.0","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94767599999","1940-11-04","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 22.9","999.9","  81.1","*","  54.9","*"," 0.00","I","999.9","000000"
"94767599999","1940-11-05","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  64.9","*","  48.9","*"," 0.00","I","999.9","000000"
"94767599999","1940-11-06","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  63.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 12.0","999.9","  65.7","*","  60.8","*"," 0.00","I","999.9","000000"
"94767599999","1940-11-09","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  69.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9"," 4"," 30.9","999.9","  73.9","*","  60.1","*"," 0.00","I","999.9","000000"
"94767599999","1940-11-10","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  81.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  87.1","*","  72.1","*"," 0.00","I","999.9","000000"
"94767599999","1940-11-13","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 11.1","999.9","  74.7","*","  59.0","*"," 0.00","I","999.9","000000"
"94767599999","1940-11-18","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  68.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  73.2","*","  63.7","*"," 0.00","I","999.9","000000"
"94767599999","1940-11-24","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 14.0","999.9","  69.1","*","  61.5","*"," 0.00","I","999.9","000000"
"94767599999","1940-11-25","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  69.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 15.9","999.9","  71.1","*","  65.1","*"," 0.00","I","999.9","000000"
"94767599999","1940-11-26","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  68.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 15.9","999.9","  71.1","*","  65.8","*"," 0.00","I","999.9","000000"
"94767599999","1940-12-04","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  69.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  7.0","999.9","  72.3","*","  65.1","*"," 0.00","I","999.9","000000"
"94767599999","1940-12-09","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  74.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 4"," 30.9","999.9","  88.0","*","  63.1","*"," 0.00","I","999.9","000000"
"94767599999","1940-12-10","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  65.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  6.0","999.9","  68.0","*","  64.6","*"," 0.00","I","999.9","000000"
"94767599999","1940-12-15","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  77.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.1","999.9","  82.9","*","  70.0","*"," 0.00","I","999.9","000000"
"94767599999","1940-12-16","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.0","999.9","  78.1","*","  69.1","*"," 0.00","I","999.9","000000"
"94767599999","1940-12-18","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  87.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 14.0","999.9","  91.9","*","  79.0","*"," 0.00","I","999.9","000000"
"94767599999","1940-12-22","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  70.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 14.0","999.9","  81.3","*","  60.1","*"," 0.00","I","999.9","000000"
"94767599999","1940-12-23","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  64.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 14.0","999.9","  68.0","*","  58.3","*"," 0.00","I","999.9","000000"
"94767599999","1940-12-25","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 18.1","999.9","  79.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94767599999","1940-12-27","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  77.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 21.0","999.9","  82.9","*","  69.1","*"," 0.00","I","999.9","000000"
"94767599999","1940-12-28","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  76.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 21.0","999.9","  88.0","*","  66.0","*"," 0.00","I","999.9","000000"
"94767599999","1940-12-29","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  68.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 14.0","999.9","  70.2","*","  65.7","*"," 0.00","I","999.9","000000"
"94767599999","1940-12-31","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 14.0","999.9","  82.0","*","  69.8","*"," 0.00","I","999.9","000010"
