"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226513821","1940-04-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  69.0","24","  60.6","24","1010.3","24","999.9"," 0"," 49.9","24","  8.0","24"," 13.0","999.9","  74.3"," ","  64.4"," "," 0.91","G","999.9","010000"
"72226513821","1940-04-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  61.9","24","  57.4","24","1005.4","24","999.9"," 0"," 52.3","24"," 10.4","24"," 21.0","999.9","  71.1","*","  49.3"," "," 0.08","G","999.9","010000"
"72226513821","1940-04-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  52.0","24","  43.4","24","1007.1","24","999.9"," 0"," 80.3","24"," 14.0","24"," 22.0","999.9","  64.4"," ","  46.9","*"," 0.00","G","999.9","010000"
"72226513821","1940-04-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  56.0","24","  34.4","24","1011.7","24","999.9"," 0"," 99.4","24"," 11.6","24"," 15.9","999.9","  70.3"," ","  44.1","*"," 0.00","G","999.9","000000"
"72226513821","1940-04-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  56.6","24","  40.7","24","1012.7","24","999.9"," 0"," 84.1","24","  2.8","24","  7.0","999.9","  67.3"," ","  44.4"," "," 0.00","G","999.9","010000"
"72226513821","1940-04-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  62.7","24","  53.1","24","1011.1","24","999.9"," 0"," 91.7","24","  7.4","24"," 18.1","999.9","  79.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"72226513821","1940-04-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  65.2","24","  49.5","24","1013.5","24","999.9"," 0"," 95.6","24","  5.1","24"," 10.1","999.9","  77.4"," ","  54.0","*"," 0.00","G","999.9","000000"
"72226513821","1940-04-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  63.9","24","  52.8","24","1016.3","24","999.9"," 0"," 33.8","24","  3.2","24","  8.0","999.9","  71.4"," ","  57.0","*"," 0.08","G","999.9","110000"
"72226513821","1940-04-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  66.1","24","  54.5","24","1017.2","24","999.9"," 0"," 33.2","24","  3.1","24","  8.0","999.9","  80.4"," ","  54.3"," "," 0.00","G","999.9","100000"
"72226513821","1940-04-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.9","24","  52.0","24","1018.7","24","999.9"," 0"," 34.5","24","  4.1","24","  7.0","999.9","  82.4"," ","  57.9","*"," 0.00","G","999.9","000000"
"72226513821","1940-04-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  69.4","24","  50.7","24","1022.2","24","999.9"," 0"," 76.3","24","  9.1","24"," 15.9","999.9","  79.3"," ","  60.1","*"," 0.00","G","999.9","000000"
"72226513821","1940-04-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  67.1","24","  48.5","24","1022.4","24","999.9"," 0"," 61.3","24","  9.9","24"," 17.1","999.9","  73.4"," ","  61.0","*"," 0.00","G","999.9","010000"
"72226513821","1940-04-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  62.9","24","  56.7","24","1018.7","24","999.9"," 0","  5.6","24","  6.5","24"," 15.9","999.9","  69.1","*","  60.1","*"," 2.05","G","999.9","110000"
"72226513821","1940-05-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  64.9","24","  58.1","24","1011.2","24","999.9"," 0"," 42.0","24"," 12.5","24"," 20.0","999.9","  71.4"," ","  55.4"," "," 0.04","G","999.9","110010"
"72226513821","1940-05-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  58.1","24","  41.4","24","1011.3","24","999.9"," 0"," 99.4","24"," 10.6","24"," 21.0","999.9","  65.3"," ","  48.0","*"," 0.00","G","999.9","000000"
"72226513821","1940-05-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  59.8","24","  37.9","24","1010.2","24","999.9"," 0"," 99.4","24","  9.9","24"," 24.1","999.9","  76.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"72226513821","1940-05-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  59.3","24","  35.4","24","1015.4","24","999.9"," 0"," 99.4","24","  8.3","24"," 17.1","999.9","  73.4"," ","  46.0","*"," 0.00","G","999.9","000000"
"72226513821","1940-05-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  62.3","24","  43.1","24","1021.2","24","999.9"," 0"," 80.2","24","  3.3","24","  5.1","999.9","  80.4"," ","  46.9","*"," 0.00","G","999.9","000000"
"72226513821","1940-05-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  69.1","24","  50.3","24","1023.8","24","999.9"," 0"," 56.8","24","  3.0","24","  7.0","999.9","  87.4"," ","  54.0","*"," 0.00","G","999.9","100000"
"72226513821","1940-05-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  72.5","24","  55.0","24","1022.7","24","999.9"," 0"," 83.9","24","  3.4","24","  8.0","999.9","  89.4"," ","  57.9","*"," 0.00","G","999.9","000000"
"72226513821","1940-05-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.9","24","  61.4","24","1020.0","24","999.9"," 0"," 68.6","24","  4.6","24"," 10.1","999.9","  89.4"," ","  62.4"," "," 0.00","G","999.9","100000"
"72226513821","1940-05-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  75.8","24","  58.5","24","1015.5","24","999.9"," 0"," 99.4","24","  7.0","24"," 13.0","999.9","  88.3"," ","  64.9","*"," 0.02","G","999.9","000000"
"72226513821","1940-05-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  72.6","24","  59.2","24","1012.3","24","999.9"," 0"," 84.2","24","  5.5","24"," 11.1","999.9","  82.4"," ","  63.0","*"," 0.02","G","999.9","010000"
"72226513821","1940-05-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.3","24","  46.0","24","1014.5","24","999.9"," 0"," 87.9","24","  9.5","24"," 15.9","999.9","  80.4"," ","  55.9","*"," 0.00","G","999.9","000000"
"72226513821","1940-05-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  67.9","24","  40.6","24","1018.9","24","999.9"," 0"," 99.4","24","  5.9","24"," 11.1","999.9","  81.3"," ","  55.0","*"," 0.00","G","999.9","000000"
"72226513821","1940-05-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  69.1","24","  46.8","24","1018.8","24","999.9"," 0"," 79.7","24","  3.1","24","  8.0","999.9","  86.4"," ","  51.4"," "," 0.00","G","999.9","100000"
"72226513821","1940-05-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  71.7","24","  50.3","24","1017.8","24","999.9"," 0"," 83.4","24","  5.7","24"," 15.9","999.9","  85.3"," ","  56.3"," "," 0.04","G","999.9","110000"
"72226513821","1940-05-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  70.1","24","  61.7","24","1016.3","24","999.9"," 0"," 45.8","24","  6.2","24"," 15.0","999.9","  83.3"," ","  61.3"," "," 0.00","G","999.9","110000"
"72226513821","1940-05-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.7","24","  48.3","24","1017.2","24","999.9"," 0"," 91.8","24","  6.3","24"," 13.0","999.9","  82.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"72226513821","1940-05-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  69.3","24","  48.9","24","1016.5","23","999.9"," 0"," 68.4","24","  2.7","24","  8.0","999.9","  86.4"," ","  53.1","*"," 0.00","G","999.9","100000"
"72226513821","1940-05-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  75.9","24","  57.5","24","1014.0","24","999.9"," 0"," 71.9","24","  4.3","24"," 11.1","999.9","  91.4"," ","  61.0","*"," 0.00","G","999.9","100000"
"72226513821","1940-05-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.8","24","  57.2","24","1012.1","24","999.9"," 0"," 95.6","24","  5.9","24"," 11.1","999.9","  92.3"," ","  64.0","*"," 0.00","G","999.9","000000"
"72226513821","1940-05-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.3","24","  56.1","24","1011.3","24","999.9"," 0"," 99.4","24","  5.9","24"," 10.1","999.9","  88.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"72226513821","1940-05-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  75.8","24","  50.5","24","1012.7","24","999.9"," 0"," 72.5","24","  2.2","24","  7.0","999.9","  91.4"," ","  59.4"," "," 0.00","G","999.9","100000"
"72226513821","1940-05-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.7","24","  57.8","24","1013.6","24","999.9"," 0"," 49.3","24","  3.9","24","  8.9","999.9","  93.4"," ","  64.9","*"," 0.00","G","999.9","000000"
"72226513821","1940-05-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.4","24","  63.5","24","1009.6","24","999.9"," 0"," 91.8","24","  6.7","24"," 18.1","999.9","  87.4"," ","  68.4"," "," 0.35","G","999.9","010000"
"72226513821","1940-05-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  70.2","24","  60.7","24","1005.0","24","999.9"," 0"," 95.6","24","  9.8","24"," 17.1","999.9","  82.0","*","  58.3"," "," 0.01","G","999.9","010010"
"72226513821","1940-05-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  67.3","24","  54.0","24","1008.1","24","999.9"," 0"," 71.8","24","  6.2","24"," 15.9","999.9","  82.4"," ","  54.0","*"," 0.08","G","999.9","100000"
"72226513821","1940-05-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  70.4","24","  60.0","24","1010.8","24","999.9"," 0"," 80.3","24","  9.5","24"," 22.9","999.9","  77.4"," ","  62.4"," "," 0.08","G","999.9","010010"
"72226513821","1940-05-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  70.5","24","  58.7","24","1013.9","24","999.9"," 0"," 91.7","24","  3.1","24","  8.9","999.9","  83.3"," ","  59.0","*"," 0.01","G","999.9","100000"
"72226513821","1940-05-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  70.0","24","  60.2","24","1014.3","24","999.9"," 0"," 64.8","24","  6.2","24"," 13.0","999.9","  76.3"," ","  63.0","*"," 0.04","G","999.9","010000"
"72226513821","1940-05-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  72.1","24","  66.1","24","1011.6","24","999.9"," 0"," 56.8","24","  4.9","24"," 10.1","999.9","  81.3"," ","  66.4"," "," 0.08","G","999.9","010000"
"72226513821","1940-05-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  73.0","24","  59.8","24","1011.2","24","999.9"," 0"," 91.8","24","  6.6","24"," 15.0","999.9","  84.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72226513821","1940-05-31","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  72.0","24","  54.3","24","1012.4","24","999.9"," 0"," 64.3","24","  3.2","24","  7.0","999.9","  84.4"," ","  58.3"," "," 0.00","G","999.9","100000"
"72226513821","1940-06-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  73.2","24","  59.0","24","1013.5","24","999.9"," 0"," 64.0","24","  2.8","24","  8.9","999.9","  83.3"," ","  61.0","*"," 0.00","G","999.9","100000"
"72226513821","1940-06-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  73.6","24","  56.4","24","1014.9","24","999.9"," 0"," 79.9","24","  4.1","24"," 11.1","999.9","  88.3"," ","  59.4"," "," 0.00","G","999.9","100000"
"72226513821","1940-06-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.3","24","  56.0","24","1015.5","24","999.9"," 0"," 87.7","24","  3.7","24","  8.0","999.9","  91.4"," ","  62.4"," "," 0.00","G","999.9","100000"
"72226513821","1940-06-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.2","24","  64.4","24","1015.9","23","999.9"," 0"," 99.4","24","  5.5","24"," 13.0","999.9","  91.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"72226513821","1940-06-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.3","24","  68.3","24","1017.3","24","999.9"," 0"," 99.4","24","  6.4","24"," 11.1","999.9","  88.3"," ","  71.1","*"," 0.00","G","999.9","000000"
"72226513821","1940-06-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.3","24","  67.2","24","1017.6","24","999.9"," 0"," 91.7","24","  6.7","24"," 14.0","999.9","  90.3"," ","  68.0","*"," 0.00","G","999.9","100000"
"72226513821","1940-06-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.2","24","  69.3","24","1015.2","24","999.9"," 0"," 76.5","24","  5.3","24"," 13.0","999.9","  92.3"," ","  71.1","*"," 0.00","G","999.9","010000"
"72226513821","1940-06-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.5","24","  68.5","24","1014.2","24","999.9"," 0"," 87.6","24","  4.6","24"," 14.0","999.9","  91.4"," ","  70.3"," "," 0.00","G","999.9","110010"
"72226513821","1940-06-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.1","24","  68.3","24","1014.4","24","999.9"," 0"," 72.5","24","  3.9","24"," 10.1","999.9","  89.4"," ","  68.0","*"," 0.87","G","999.9","110010"
"72226513821","1940-06-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.3","24","  68.1","24","1015.5","24","999.9"," 0"," 87.7","24","  4.9","24"," 11.1","999.9","  93.4"," ","  66.9","*"," 0.00","G","999.9","010010"
"72226513821","1940-06-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.4","24","  69.2","24","1015.7","24","999.9"," 0"," 95.5","24","  6.6","24"," 14.0","999.9","  92.3"," ","  71.1","*"," 0.00","G","999.9","110010"
"72226513821","1940-06-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.1","24","  68.9","24","1015.8","24","999.9"," 0"," 72.4","24","  5.0","24"," 10.1","999.9","  92.3"," ","  69.1","*"," 0.35","G","999.9","110010"
"72226513821","1940-06-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.0","24","  70.1","24","1017.0","24","999.9"," 0"," 28.8","24","  3.9","24"," 18.1","999.9","  89.4"," ","  71.1","*"," 0.47","G","999.9","110000"
"72226513821","1940-06-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.0","24","  70.0","24","1016.5","24","999.9"," 0"," 56.6","24","  3.6","24"," 10.1","999.9","  87.4"," ","  69.1","*"," 0.63","G","999.9","110000"
"72226513821","1940-06-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  72.9","24","  71.7","24","1014.9","24","999.9"," 0"," 24.2","24","  5.4","24"," 10.1","999.9","  75.4"," ","  71.4"," "," 1.30","G","999.9","110000"
"72226513821","1940-06-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.4","24","  72.7","24","1015.4","24","999.9"," 0"," 41.3","24","  7.3","24"," 15.0","999.9","  87.4"," ","  72.0","*"," 1.22","G","999.9","110000"
"72226513821","1940-06-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.4","24","  72.7","24","1018.6","24","999.9"," 0"," 68.2","24","  5.1","24"," 10.1","999.9","  93.4"," ","  72.0","*"," 0.00","G","999.9","110000"
"72226513821","1940-06-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.3","24","  70.8","24","1019.6","24","999.9"," 0"," 99.4","24","  3.2","24","  7.0","999.9","  91.4"," ","  71.1","*"," 0.00","G","999.9","000000"
"72226513821","1940-06-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.8","24","  73.1","24","1017.2","24","999.9"," 0"," 60.1","24","  5.0","24"," 14.0","999.9","  93.4"," ","  73.9","*"," 0.00","G","999.9","100000"
"72226513821","1940-06-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.2","24","  70.8","24","1015.0","24","999.9"," 0"," 99.4","24","  4.6","24"," 10.1","999.9","  93.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"72226513821","1940-06-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.4","24","  61.8","24","1016.5","24","999.9"," 0"," 99.4","24","  5.6","24"," 10.1","999.9","  90.3"," ","  66.9","*"," 0.00","G","999.9","000000"
"72226513821","1940-06-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.5","24","  67.2","24","1017.9","24","999.9"," 0"," 76.6","24","  5.5","24","  8.9","999.9","  90.3"," ","  66.9","*"," 0.00","G","999.9","000000"
"72226513821","1940-06-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.7","24","  70.6","24","1014.9","24","999.9"," 0"," 84.1","24","  5.2","24"," 14.0","999.9","  93.4"," ","  73.0","*"," 0.00","G","999.9","000000"
"72226513821","1940-06-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.9","24","  70.9","24","1011.8","24","999.9"," 0"," 88.0","24","  8.6","24"," 15.0","999.9","  91.4"," ","  71.4"," "," 0.31","G","999.9","000000"
"72226513821","1940-06-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  75.1","24","  65.8","24","1010.1","24","999.9"," 0"," 72.3","24","  7.3","24"," 15.0","999.9","  84.4"," ","  67.3"," "," 0.39","G","999.9","010000"
"72226513821","1940-06-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.9","24","  59.5","24","1013.0","24","999.9"," 0"," 99.4","24","  5.9","24"," 12.0","999.9","  89.4"," ","  62.1","*"," 0.00","G","999.9","000000"
"72226513821","1940-06-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.5","24","  65.8","24","1015.3","24","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  93.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"72226513821","1940-06-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.7","24","  73.2","24","1016.8","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.0","999.9","  94.3"," ","  75.4"," "," 0.43","G","999.9","000000"
"72226513821","1940-06-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.6","24","  73.0","24","1016.0","24","999.9"," 0"," 79.9","24","  6.4","24"," 12.0","999.9","  87.1","*","  72.0","*"," 1.46","G","999.9","010010"
"72226513821","1940-06-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.9","24","  63.1","24","1018.8","24","999.9"," 0"," 99.4","24","  4.1","24","  7.0","999.9","  84.4"," ","  64.9","*"," 0.00","G","999.9","000000"
"72226513821","1940-07-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.2","24","  62.3","24","1019.0","24","999.9"," 0"," 91.8","24","  3.5","24","  8.9","999.9","  86.4"," ","  64.0","*"," 0.00","G","999.9","000000"
"72226513821","1940-07-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.5","24","  68.6","24","1016.5","24","999.9"," 0"," 99.4","24","  4.0","24"," 10.1","999.9","  87.4"," ","  72.0","*"," 0.00","G","999.9","010000"
"72226513821","1940-07-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.1","24","  69.5","24","1013.9","24","999.9"," 0"," 64.2","24","  3.9","24"," 10.1","999.9","  82.9","*","  69.1","*"," 1.50","G","999.9","010010"
"72226513821","1940-07-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  72.2","24","  70.1","24","1014.1","24","999.9"," 0"," 68.0","24","  5.5","24"," 13.0","999.9","  75.0","*","  69.1","*"," 1.14","G","999.9","010000"
"72226513821","1940-07-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  72.8","24","  69.7","24","1018.8","24","999.9"," 0"," 84.0","24","  7.8","24"," 14.0","999.9","  78.4"," ","  70.0","*"," 0.16","G","999.9","010000"
"72226513821","1940-07-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  71.1","24","  69.6","24","1019.3","24","999.9"," 0"," 28.8","24"," 10.1","24"," 14.0","999.9","  73.4"," ","  66.4"," "," 0.24","G","999.9","110000"
"72226513821","1940-07-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  69.9","24","  67.1","24","1018.0","24","999.9"," 0","  5.9","24","  8.9","24"," 13.0","999.9","  77.4"," ","  66.0","*"," 0.12","G","999.9","110000"
"72226513821","1940-07-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.7","24","  71.7","24","1016.3","24","999.9"," 0"," 44.7","24","  5.9","24"," 10.1","999.9","  86.4"," ","  71.1","*"," 1.26","G","999.9","110010"
"72226513821","1940-07-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.5","24","  70.8","24","1017.1","24","999.9"," 0"," 83.3","24","  4.8","24"," 10.1","999.9","  86.4"," ","  71.1","*"," 0.35","G","999.9","110000"
"72226513821","1940-07-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.6","24","  70.5","24","1017.8","24","999.9"," 0"," 91.6","24","  6.9","24"," 13.0","999.9","  89.4"," ","  70.3"," "," 0.08","G","999.9","010010"
"72226513821","1940-07-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.0","24","  69.3","24","1017.4","24","999.9"," 0"," 60.8","24","  5.5","24"," 17.1","999.9","  86.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"72226513821","1940-07-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.4","24","  71.6","24","1016.4","24","999.9"," 0"," 91.8","24","  7.4","24"," 13.0","999.9","  88.3"," ","  72.0","*"," 0.08","G","999.9","010000"
"72226513821","1940-07-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.1","24","  71.4","24","1017.5","24","999.9"," 0"," 91.8","24","  4.4","24"," 10.1","999.9","  88.3"," ","  73.0","*"," 0.00","G","999.9","000000"
"72226513821","1940-07-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.0","24","  71.9","24","1019.6","24","999.9"," 0"," 87.9","24","  4.4","24","  8.0","999.9","  90.3"," ","  73.0","*"," 0.00","G","999.9","010010"
"72226513821","1940-07-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.8","24","  70.5","24","1020.3","24","999.9"," 0"," 99.4","24","  4.1","24"," 13.0","999.9","  86.4"," ","  72.0","*"," 0.28","G","999.9","010010"
"72226513821","1940-07-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.7","24","  72.2","24","1018.2","24","999.9"," 0"," 83.9","24","  4.0","24"," 10.1","999.9","  90.3"," ","  72.0","*"," 0.02","G","999.9","010000"
"72226513821","1940-07-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.3","24","  71.9","24","1016.4","24","999.9"," 0"," 91.5","24","  5.4","24"," 14.0","999.9","  92.3"," ","  73.0","*"," 0.39","G","999.9","010010"
"72226513821","1940-07-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.0","24","  70.7","24","1018.4","24","999.9"," 0"," 52.3","24","  3.9","24"," 10.1","999.9","  89.4"," ","  71.1","*"," 0.00","G","999.9","100000"
"72226513821","1940-07-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.0","24","  71.1","24","1020.0","24","999.9"," 0"," 76.3","24","  5.3","24"," 10.1","999.9","  89.4"," ","  70.0","*"," 0.00","G","999.9","000000"
"72226513821","1940-07-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.1","24","  72.5","24","1020.2","24","999.9"," 0"," 95.6","24","  3.9","24"," 12.0","999.9","  94.3"," ","  73.9","*"," 0.04","G","999.9","010000"
"72226513821","1940-07-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.7","24","  72.8","24","1020.1","24","999.9"," 0"," 75.0","24","  2.4","24","  6.0","999.9","  95.4"," ","  71.1","*"," 0.00","G","999.9","100000"
"72226513821","1940-07-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  85.1","24","  72.9","24","1020.7","24","999.9"," 0"," 87.5","24","  2.1","24","  4.1","999.9","  96.4"," ","  75.0","*"," 0.00","G","999.9","100000"
"72226513821","1940-07-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  85.1","24","  75.1","24","1019.4","24","999.9"," 0"," 99.4","24","  3.2","24"," 10.1","999.9","  92.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"72226513821","1940-07-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.6","24","  72.9","24","1017.1","24","999.9"," 0"," 99.4","24","  4.1","24","  8.9","999.9","  96.4"," ","  75.9","*"," 0.00","G","999.9","010010"
"72226513821","1940-07-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  86.3","24","  74.4","24","1015.3","24","999.9"," 0"," 95.6","24","  3.8","24","  7.0","999.9","  96.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"72226513821","1940-07-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  87.0","24","  73.4","24","1015.2","24","999.9"," 0"," 99.4","24","  3.9","24"," 10.1","999.9","  97.3"," ","  78.1","*"," 0.00","G","999.9","000000"
"72226513821","1940-07-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  85.7","24","  74.1","24","1015.5","24","999.9"," 0"," 99.4","24","  4.9","24"," 12.0","999.9","  96.4"," ","  77.0","*"," 0.00","G","999.9","010010"
"72226513821","1940-07-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  85.0","24","  73.6","24","1015.6","24","999.9"," 0"," 99.4","24","  4.5","24"," 10.1","999.9","  98.4"," ","  75.9","*"," 0.00","G","999.9","010010"
"72226513821","1940-07-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  83.6","24","  72.3","24","1016.9","24","999.9"," 0"," 99.4","24","  5.2","24"," 10.1","999.9","  95.4"," ","  73.9","*"," 0.00","G","999.9","000000"
"72226513821","1940-07-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  83.1","24","  72.4","24","1017.5","24","999.9"," 0"," 87.9","24","  5.9","24"," 14.0","999.9","  94.3"," ","  75.0","*"," 0.00","G","999.9","110000"
"72226513821","1940-07-31","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.7","24","  72.1","24","1015.6","24","999.9"," 0"," 95.5","24","  3.3","24","  5.1","999.9","  92.3"," ","  73.0","*"," 0.00","G","999.9","100000"
"72226513821","1940-08-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.0","24","  73.9","24","1013.3","24","999.9"," 0"," 99.4","24","  5.7","24"," 15.0","999.9","  96.4"," ","  75.0","*"," 0.94","G","999.9","010010"
"72226513821","1940-08-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.8","24","  74.8","24","1014.2","24","999.9"," 0"," 79.8","24","  5.2","24"," 15.9","999.9","  92.3"," ","  75.9","*"," 0.04","G","999.9","110010"
"72226513821","1940-08-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.1","24","  68.2","24","1017.1","24","999.9"," 0"," 91.8","24","  7.5","24"," 14.0","999.9","  88.3"," ","  72.0","*"," 0.00","G","999.9","000000"
"72226513821","1940-08-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.1","24","  68.3","24","1014.9","24","999.9"," 0"," 99.4","24","  8.0","24"," 14.0","999.9","  87.4"," ","  72.0","*"," 0.00","G","999.9","000000"
