"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10338099999","1940-04-15","52.461056","9.685078","55.77","HANNOVER, GM","  41.6"," 8","  37.6"," 8"," 996.9"," 8","999.9"," 0","  5.3"," 8"," 12.9"," 8"," 18.1","999.9","  46.0"," ","  39.0","*"," 0.14","F","999.9","010000"
"10338099999","1940-04-16","52.461056","9.685078","55.77","HANNOVER, GM","  41.9"," 8","  34.4"," 8"," 998.2"," 8","999.9"," 0","  6.5"," 8"," 11.9"," 8"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.08","F","999.9","010000"
"10338099999","1940-04-17","52.461056","9.685078","55.77","HANNOVER, GM","  46.5"," 8","  38.8"," 8","1005.3"," 8","999.9"," 0","  5.4"," 8","  4.9"," 8"," 13.0","999.9","  57.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10338099999","1940-04-18","52.461056","9.685078","55.77","HANNOVER, GM","  47.8"," 8","  46.7"," 8","1005.6"," 8","999.9"," 0","  1.6"," 8","  7.1"," 8","  8.9","999.9","  52.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"10338099999","1940-04-19","52.461056","9.685078","55.77","HANNOVER, GM","  50.9"," 7","  34.8"," 7","1009.0"," 7","999.9"," 0","  9.6"," 7"," 14.9"," 7"," 23.9","999.9","  59.0"," ","  46.0"," "," 0.50","F","999.9","010000"
"10338099999","1940-04-20","52.461056","9.685078","55.77","HANNOVER, GM","  57.7"," 7","  37.8"," 7","1019.0"," 7","999.9"," 0"," 14.6"," 7","  5.0"," 7","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10338099999","1940-04-21","52.461056","9.685078","55.77","HANNOVER, GM","  59.0"," 8","  41.0"," 8","1019.4"," 8","999.9"," 0"," 13.2"," 8","  3.5"," 8","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10338099999","1940-04-22","52.461056","9.685078","55.77","HANNOVER, GM","  55.4"," 8","  45.5"," 8","1020.2"," 8","999.9"," 0","  7.0"," 8","  5.0"," 8"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10338099999","1940-04-23","52.461056","9.685078","55.77","HANNOVER, GM","  54.9"," 8","  41.5"," 8","1015.3"," 8","999.9"," 0","  7.0"," 8"," 16.4"," 8"," 23.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10338099999","1940-04-24","52.461056","9.685078","55.77","HANNOVER, GM","  65.4"," 5","  49.0"," 5","1006.1"," 5","999.9"," 0","  6.7"," 5"," 13.4"," 5"," 18.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10338099999","1940-04-25","52.461056","9.685078","55.77","HANNOVER, GM","  58.8"," 8","  51.5"," 8","1009.0"," 8","999.9"," 0","  5.1"," 8","  4.8"," 8","  8.9","999.9","  66.0"," ","  55.0"," "," 0.09","F","999.9","010000"
"10338099999","1940-04-26","52.461056","9.685078","55.77","HANNOVER, GM","  55.7"," 8","  48.5"," 7","1013.2"," 8","999.9"," 0","  3.0"," 8","  4.1"," 8","  8.9","999.9","  63.0"," ","  48.0","*"," 0.05","F","999.9","000000"
"10338099999","1940-04-27","52.461056","9.685078","55.77","HANNOVER, GM","  54.6"," 7","  50.2"," 7","1013.1"," 7","999.9"," 0","  4.3"," 7","  2.3"," 7","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10338099999","1940-04-28","52.461056","9.685078","55.77","HANNOVER, GM","  52.7"," 8","  51.5"," 8","1015.5"," 8","999.9"," 0","  2.3"," 8","  8.0"," 8"," 13.0","999.9","  54.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10338099999","1940-04-29","52.461056","9.685078","55.77","HANNOVER, GM","  54.3"," 8","  42.2"," 8","1017.1"," 8","999.9"," 0"," 10.1"," 8"," 15.9"," 8"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10338099999","1940-04-30","52.461056","9.685078","55.77","HANNOVER, GM","  51.5"," 8","  41.1"," 8","1013.8"," 8","999.9"," 0","  4.7"," 8"," 18.2"," 8"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10338099999","1940-05-01","52.461056","9.685078","55.77","HANNOVER, GM","  54.2"," 6","  43.1"," 6","1010.0"," 6","999.9"," 0","  7.7"," 6"," 16.8"," 6"," 23.9","999.9","  61.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-05-02","52.461056","9.685078","55.77","HANNOVER, GM","  54.2"," 6","  44.3"," 6","1009.7"," 6","999.9"," 0","  5.6"," 6"," 16.2"," 6"," 23.9","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-05-03","52.461056","9.685078","55.77","HANNOVER, GM","  53.0"," 5","  42.4"," 5","1007.5"," 5","999.9"," 0","  7.2"," 5"," 14.6"," 5"," 23.9","999.9","  66.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-05-04","52.461056","9.685078","55.77","HANNOVER, GM","  58.7"," 6","  49.0"," 6","1005.8"," 6","999.9"," 0","  6.6"," 6"," 14.3"," 6"," 23.9","999.9","  66.0"," ","  54.0","*","99.99"," ","999.9","010000"
"10338099999","1940-05-05","52.461056","9.685078","55.77","HANNOVER, GM","  57.0"," 6","  47.8"," 6","1014.8"," 6","999.9"," 0","  7.7"," 6","  7.2"," 6"," 13.0","999.9","9999.9"," ","  45.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-05-06","52.461056","9.685078","55.77","HANNOVER, GM","  52.7"," 7","  44.4"," 7","1017.9"," 7","999.9"," 0","  8.0"," 7","  3.0"," 7","  5.1","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-05-07","52.461056","9.685078","55.77","HANNOVER, GM","  52.2"," 6","  41.1"," 6","1019.4"," 6","999.9"," 0","  5.4"," 6","  3.3"," 6","  8.9","999.9","  64.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"10338099999","1940-05-08","52.461056","9.685078","55.77","HANNOVER, GM","  56.2"," 6","  41.4"," 6","1020.3"," 6","999.9"," 0","  8.1"," 6","  4.7"," 6","  8.9","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-05-09","52.461056","9.685078","55.77","HANNOVER, GM","  54.2"," 6","  41.7"," 6","1021.4"," 6","999.9"," 0","  8.1"," 6","  1.5"," 6","  5.1","999.9","  68.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-05-10","52.461056","9.685078","55.77","HANNOVER, GM","  57.3"," 7","  44.6"," 7","1020.2"," 7","999.9"," 0","  5.5"," 7","  1.8"," 7","  5.1","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-05-11","52.461056","9.685078","55.77","HANNOVER, GM","  49.2"," 6","  36.7"," 6","1021.4"," 6","999.9"," 0","  8.7"," 6","  6.6"," 6"," 13.0","999.9","  55.0"," ","  39.0","*"," 0.01","E","999.9","010000"
"10338099999","1940-05-12","52.461056","9.685078","55.77","HANNOVER, GM","  44.7"," 7","  38.6"," 7","1023.0"," 7","999.9"," 0"," 12.4"," 7"," 11.7"," 7"," 23.9","999.9","  61.0","*","  34.0","*"," 0.08","E","999.9","010000"
"10338099999","1940-05-13","52.461056","9.685078","55.77","HANNOVER, GM","  41.4"," 7","  35.9"," 7","1022.0"," 7","999.9"," 0"," 13.3"," 7","  8.5"," 7"," 13.0","999.9","  52.0"," ","  34.0","*"," 0.04","E","999.9","010000"
"10338099999","1940-05-14","52.461056","9.685078","55.77","HANNOVER, GM","  53.1"," 6","  42.8"," 6","1015.4"," 6","999.9"," 0","  4.3"," 6","  3.3"," 6","  8.9","999.9","  63.0"," ","  43.0","*","99.99"," ","999.9","010000"
"10338099999","1940-05-15","52.461056","9.685078","55.77","HANNOVER, GM","  52.5"," 6","  41.3"," 6","1011.3"," 6","999.9"," 0"," 14.1"," 6"," 13.7"," 6"," 23.9","999.9","  61.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10338099999","1940-05-16","52.461056","9.685078","55.77","HANNOVER, GM","  47.0"," 6","  34.3"," 6","1010.6"," 6","999.9"," 0"," 14.5"," 6","  8.0"," 6"," 13.0","999.9","  55.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"10338099999","1940-05-17","52.461056","9.685078","55.77","HANNOVER, GM","  50.8"," 6","  37.5"," 6","1016.3"," 6","999.9"," 0"," 16.6"," 6","  6.3"," 6"," 13.0","999.9","  63.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-05-18","52.461056","9.685078","55.77","HANNOVER, GM","  52.3"," 6","  38.8"," 6","1019.6"," 6","999.9"," 0"," 13.5"," 6","  7.8"," 6"," 18.1","999.9","  66.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-05-19","52.461056","9.685078","55.77","HANNOVER, GM","  53.2"," 6","  32.9"," 6","1021.5"," 6","999.9"," 0"," 21.7"," 6","  9.2"," 6"," 13.0","999.9","  68.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-05-20","52.461056","9.685078","55.77","HANNOVER, GM","  55.5"," 6","  37.2"," 6","1017.4"," 5","999.9"," 0"," 11.4"," 6","  7.2"," 6"," 13.0","999.9","  70.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-05-21","52.461056","9.685078","55.77","HANNOVER, GM","  56.9"," 7","  46.2"," 7","1017.2"," 7","999.9"," 0","  7.1"," 7","  3.0"," 7","  5.1","999.9","  68.0"," ","  46.0","*"," 2.76","E","999.9","000000"
"10338099999","1940-05-22","52.461056","9.685078","55.77","HANNOVER, GM","  61.5"," 6","  46.5"," 6","1013.6"," 6","999.9"," 0","  4.3"," 6","  1.5"," 6","  5.1","999.9","  73.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10338099999","1940-05-23","52.461056","9.685078","55.77","HANNOVER, GM","  65.7"," 6","  46.9"," 6","1011.4"," 6","999.9"," 0","  5.4"," 6","  5.3"," 6","  8.9","999.9","  81.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-05-24","52.461056","9.685078","55.77","HANNOVER, GM","  63.5"," 6","  53.1"," 6","1016.1"," 6","999.9"," 0","  7.7"," 6","  3.9"," 6","  8.9","999.9","  84.0","*","  55.0","*"," 0.08","E","999.9","010000"
"10338099999","1940-05-25","52.461056","9.685078","55.77","HANNOVER, GM","  62.8"," 6","  47.8"," 6","1018.7"," 6","999.9"," 0","  4.1"," 6","  5.8"," 6"," 13.0","999.9","  81.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-05-26","52.461056","9.685078","55.77","HANNOVER, GM","  65.4"," 5","  51.8"," 5","1013.4"," 5","999.9"," 0","  4.5"," 5","  2.2"," 5","999.9","999.9","  81.0","*","  55.0","*"," 0.00","I","999.9","000010"
"10338099999","1940-05-27","52.461056","9.685078","55.77","HANNOVER, GM","  64.2"," 6","  55.4"," 6","1013.5"," 6","999.9"," 0","  6.0"," 6","  6.0"," 6"," 13.0","999.9","  72.0"," ","  57.0","*","99.99"," ","999.9","010010"
"10338099999","1940-05-28","52.461056","9.685078","55.77","HANNOVER, GM","  61.0"," 5","  49.4"," 5","1012.6"," 5","999.9"," 0","  3.8"," 5","  4.6"," 5","  8.9","999.9","  73.0"," ","  48.0","*","99.99"," ","999.9","110000"
"10338099999","1940-05-29","52.461056","9.685078","55.77","HANNOVER, GM","  60.2"," 6","  53.9"," 6","1010.9"," 6","999.9"," 0","  5.0"," 6","  5.6"," 6","  8.9","999.9","  66.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-05-30","52.461056","9.685078","55.77","HANNOVER, GM","  57.2"," 6","  52.9"," 6","1013.6"," 6","999.9"," 0","  5.0"," 6","  8.0"," 6"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10338099999","1940-05-31","52.461056","9.685078","55.77","HANNOVER, GM","  53.8"," 6","  50.2"," 6","1019.3"," 5","999.9"," 0","  4.3"," 6","  8.3"," 6"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10338099999","1940-06-01","52.461056","9.685078","55.77","HANNOVER, GM","  57.6"," 7","  45.9"," 7","1023.6"," 7","999.9"," 0"," 17.8"," 7","  8.5"," 7"," 13.0","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-06-02","52.461056","9.685078","55.77","HANNOVER, GM","  55.0"," 6","  46.5"," 6","1025.2"," 6","999.9"," 0"," 10.4"," 6","  1.8"," 6","  5.1","999.9","  64.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-06-03","52.461056","9.685078","55.77","HANNOVER, GM","  65.2"," 6","  56.7"," 6","1026.3"," 6","999.9"," 0","  8.3"," 6","  6.3"," 6","  8.9","999.9","  82.0","*","  54.0","*","99.99"," ","999.9","010000"
"10338099999","1940-06-04","52.461056","9.685078","55.77","HANNOVER, GM","  64.3"," 7","  50.1"," 7","1026.6"," 7","999.9"," 0"," 13.5"," 7","  5.8"," 7","  8.9","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-06-05","52.461056","9.685078","55.77","HANNOVER, GM","  65.0"," 6","  44.4"," 6","1025.8"," 6","999.9"," 0"," 18.6"," 6","  6.8"," 6"," 13.0","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-06-06","52.461056","9.685078","55.77","HANNOVER, GM","  67.6"," 7","  48.9"," 7","1022.7"," 7","999.9"," 0","  9.8"," 7","  6.2"," 7"," 13.0","999.9","  82.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-06-07","52.461056","9.685078","55.77","HANNOVER, GM","  64.4"," 7","  50.6"," 7","1019.4"," 7","999.9"," 0","  6.4"," 7","  9.7"," 7"," 18.1","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-06-08","52.461056","9.685078","55.77","HANNOVER, GM","  64.7"," 6","  49.0"," 6","1019.7"," 6","999.9"," 0"," 15.9"," 6","  6.0"," 6","  8.9","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-06-09","52.461056","9.685078","55.77","HANNOVER, GM","  65.7"," 6","  51.7"," 6","1016.1"," 6","999.9"," 0","  7.2"," 6","  8.6"," 6"," 13.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-06-10","52.461056","9.685078","55.77","HANNOVER, GM","  69.5"," 7","  54.0"," 7","1014.6"," 7","999.9"," 0","  5.4"," 7","  6.5"," 7"," 13.0","999.9","  82.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-06-11","52.461056","9.685078","55.77","HANNOVER, GM","  68.8"," 6","  51.8"," 6","1014.4"," 6","999.9"," 0","  4.6"," 6","  2.7"," 6","  5.1","999.9","  84.0"," ","  54.0","*"," 0.00","I","999.9","100000"
"10338099999","1940-06-12","52.461056","9.685078","55.77","HANNOVER, GM","  68.3"," 6","  55.5"," 6","1010.3"," 6","999.9"," 0","  2.1"," 6","  2.8"," 6","  5.1","999.9","  81.0"," ","  55.0","*","99.99"," ","999.9","010010"
"10338099999","1940-06-13","52.461056","9.685078","55.77","HANNOVER, GM","  64.5"," 6","  59.0"," 6","1010.7"," 6","999.9"," 0","  6.5"," 6","  6.0"," 6"," 13.0","999.9","  79.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10338099999","1940-06-14","52.461056","9.685078","55.77","HANNOVER, GM","  64.3"," 6","  54.2"," 6","1015.6"," 6","999.9"," 0","  7.2"," 6","  5.8"," 6","  8.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000010"
"10338099999","1940-06-15","52.461056","9.685078","55.77","HANNOVER, GM","  59.3"," 6","  58.3"," 6","1016.4"," 6","999.9"," 0","  4.1"," 6","  4.1"," 6","  8.9","999.9","  61.0"," ","  55.0","*"," 0.12","E","999.9","010000"
"10338099999","1940-06-16","52.461056","9.685078","55.77","HANNOVER, GM","  59.0"," 6","  56.7"," 6","1018.4"," 6","999.9"," 0","  7.0"," 6","  5.1"," 6"," 13.0","999.9","  61.0"," ","  57.0","*"," 0.04","E","999.9","000000"
"10338099999","1940-06-17","52.461056","9.685078","55.77","HANNOVER, GM","  67.4"," 5","  53.0"," 5","1019.7"," 5","999.9"," 0"," 18.6"," 5","  9.2"," 5"," 13.0","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-06-18","52.461056","9.685078","55.77","HANNOVER, GM","  64.0"," 6","  41.9"," 6","1020.9"," 6","999.9"," 0"," 21.7"," 6","  6.6"," 6"," 13.0","999.9","  77.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-06-19","52.461056","9.685078","55.77","HANNOVER, GM","  64.0"," 6","  41.0"," 6","1019.4"," 6","999.9"," 0"," 16.6"," 6","  6.3"," 6","  8.9","999.9","  79.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-06-20","52.461056","9.685078","55.77","HANNOVER, GM","  66.7"," 6","  46.3"," 6","1017.9"," 6","999.9"," 0"," 15.5"," 6","  5.3"," 6","  8.9","999.9","  79.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-06-21","52.461056","9.685078","55.77","HANNOVER, GM","  62.3"," 6","  50.8"," 6","1014.0"," 6","999.9"," 0","  8.1"," 6","  9.1"," 6"," 13.0","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-06-22","52.461056","9.685078","55.77","HANNOVER, GM","  63.8"," 6","  51.8"," 6","1002.7"," 6","999.9"," 0","  4.3"," 6","  4.8"," 6"," 13.0","999.9","  79.0"," ","  48.0","*"," 0.02","E","999.9","010010"
"10338099999","1940-06-23","52.461056","9.685078","55.77","HANNOVER, GM","  67.0"," 6","  58.4"," 6"," 997.8"," 6","999.9"," 0","  8.1"," 6","  4.7"," 6","  8.9","999.9","  82.0"," ","  59.0","*"," 0.02","E","999.9","010010"
"10338099999","1940-06-24","52.461056","9.685078","55.77","HANNOVER, GM","  71.7"," 7","  56.7"," 7"," 998.9"," 7","999.9"," 0","  4.3"," 7","  3.7"," 7","  5.1","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-06-25","52.461056","9.685078","55.77","HANNOVER, GM","  62.5"," 6","  60.8"," 6"," 998.3"," 6","999.9"," 0","  2.3"," 6","  3.3"," 6","  8.9","999.9","  66.0"," ","  59.0","*"," 1.10","E","999.9","010010"
"10338099999","1940-06-26","52.461056","9.685078","55.77","HANNOVER, GM","  56.2"," 6","  49.2"," 6","1010.1"," 6","999.9"," 0","  7.7"," 6","  7.2"," 6"," 13.0","999.9","  66.0"," ","  50.0","*"," 0.01","E","999.9","000000"
"10338099999","1940-06-27","52.461056","9.685078","55.77","HANNOVER, GM","  56.0"," 6","  43.7"," 6","1020.4"," 5","999.9"," 0","  9.7"," 6","  4.7"," 6","  8.9","999.9","  68.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"10338099999","1940-06-28","52.461056","9.685078","55.77","HANNOVER, GM","  60.6"," 5","  43.6"," 5","1027.5"," 5","999.9"," 0"," 16.7"," 5","  5.1"," 5","  5.1","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-06-29","52.461056","9.685078","55.77","HANNOVER, GM","  60.8"," 6","  50.2"," 6","1027.0"," 6","999.9"," 0"," 13.5"," 6","  3.3"," 6","  8.9","999.9","  73.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-06-30","52.461056","9.685078","55.77","HANNOVER, GM","  65.5"," 6","  56.5"," 6","1026.3"," 6","999.9"," 0","  7.2"," 6","  2.5"," 6","  5.1","999.9","  72.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-07-01","52.461056","9.685078","55.77","HANNOVER, GM","  68.8"," 6","  52.1"," 6","1023.2"," 6","999.9"," 0"," 12.4"," 6","  3.2"," 6","  5.1","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-07-02","52.461056","9.685078","55.77","HANNOVER, GM","  66.5"," 6","  54.7"," 6","1017.0"," 6","999.9"," 0","  5.8"," 6","  5.0"," 6"," 18.1","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-07-03","52.461056","9.685078","55.77","HANNOVER, GM","  62.0"," 6","  54.2"," 6","1008.4"," 6","999.9"," 0","  3.5"," 6","  5.5"," 6"," 13.0","999.9","  77.0"," ","  55.0","*"," 0.01","E","999.9","010000"
"10338099999","1940-07-04","52.461056","9.685078","55.77","HANNOVER, GM","  58.8"," 6","  54.2"," 6","1006.4"," 6","999.9"," 0","  5.0"," 6","  3.5"," 6","  5.1","999.9","  66.0"," ","  52.0","*"," 0.31","E","999.9","010000"
"10338099999","1940-07-05","52.461056","9.685078","55.77","HANNOVER, GM","  58.5"," 6","  47.8"," 6","1011.4"," 6","999.9"," 0","  5.6"," 6","  4.9"," 6","  8.9","999.9","  66.0"," ","  52.0","*"," 0.04","E","999.9","000000"
"10338099999","1940-07-06","52.461056","9.685078","55.77","HANNOVER, GM","  67.2"," 6","  55.7"," 6","1009.9"," 6","999.9"," 0","  8.7"," 6","  5.3"," 6","  8.9","999.9","  77.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10338099999","1940-07-07","52.461056","9.685078","55.77","HANNOVER, GM","  66.0"," 5","  56.4"," 5","1006.4"," 5","999.9"," 0"," 12.9"," 5","  8.2"," 5"," 18.1","999.9","  81.0"," ","  61.0","*"," 0.02","E","999.9","000000"
"10338099999","1940-07-08","52.461056","9.685078","55.77","HANNOVER, GM","  59.4"," 5","  57.0"," 5","1011.8"," 5","999.9"," 0","  2.5"," 5","  1.8"," 5","  5.1","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","110000"
"10338099999","1940-07-09","52.461056","9.685078","55.77","HANNOVER, GM","  64.8"," 6","  54.5"," 6","1021.0"," 6","999.9"," 0","  3.7"," 6","  2.0"," 6","  5.1","999.9","  75.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-07-10","52.461056","9.685078","55.77","HANNOVER, GM","  64.5"," 6","  57.7"," 6","1019.3"," 6","999.9"," 0","  4.3"," 6","  6.5"," 6"," 18.1","999.9","  73.0"," ","  55.0","*"," 0.02","E","999.9","110000"
"10338099999","1940-07-11","52.461056","9.685078","55.77","HANNOVER, GM","  67.3"," 6","  59.7"," 6","1013.3"," 6","999.9"," 0","  6.0"," 6","  3.5"," 6","  5.1","999.9","  84.0"," ","  61.0","*"," 0.16","E","999.9","010010"
"10338099999","1940-07-12","52.461056","9.685078","55.77","HANNOVER, GM","  60.0"," 6","  54.0"," 6","1013.4"," 5","999.9"," 0","  7.9"," 6","  6.7"," 6"," 13.0","999.9","  64.0"," ","  54.0","*"," 0.16","E","999.9","010010"
"10338099999","1940-07-13","52.461056","9.685078","55.77","HANNOVER, GM","  59.7"," 6","  50.1"," 6","1014.6"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  8.9","999.9","  66.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-07-14","52.461056","9.685078","55.77","HANNOVER, GM","  62.7"," 6","  52.5"," 6","1015.1"," 6","999.9"," 0"," 20.7"," 6","  4.1"," 6","  8.9","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-07-15","52.461056","9.685078","55.77","HANNOVER, GM","  67.2"," 6","  56.2"," 6","1011.7"," 6","999.9"," 0","  7.2"," 6","  6.0"," 6"," 13.0","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-07-16","52.461056","9.685078","55.77","HANNOVER, GM","  62.5"," 6","  60.2"," 6","1007.7"," 6","999.9"," 0","  5.6"," 6","  7.0"," 6","  8.9","999.9","  68.0"," ","  59.0","*"," 0.12","E","999.9","010000"
"10338099999","1940-07-17","52.461056","9.685078","55.77","HANNOVER, GM","  61.0"," 6","  57.0"," 6","1008.5"," 6","999.9"," 0","  2.2"," 6","  2.7"," 6","  5.1","999.9","  68.0"," ","  57.0","*"," 0.12","E","999.9","010000"
"10338099999","1940-07-18","52.461056","9.685078","55.77","HANNOVER, GM","  61.2"," 6","  49.2"," 6","1010.9"," 6","999.9"," 0","  7.9"," 6","  5.8"," 6","  8.9","999.9","  70.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-07-19","52.461056","9.685078","55.77","HANNOVER, GM","  63.5"," 6","  53.5"," 6","1014.7"," 6","999.9"," 0"," 10.4"," 6","  3.5"," 6","  5.1","999.9","  70.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-07-20","52.461056","9.685078","55.77","HANNOVER, GM","  69.1"," 7","  58.0"," 7","1015.2"," 7","999.9"," 0","  9.8"," 7","  4.0"," 7","  8.9","999.9","  81.0","*","  59.0","*"," 0.02","E","999.9","000000"
"10338099999","1940-07-21","52.461056","9.685078","55.77","HANNOVER, GM","  61.5"," 6","  51.0"," 6","1014.0"," 6","999.9"," 0","  9.3"," 6","  7.7"," 6"," 13.0","999.9","  73.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10338099999","1940-07-22","52.461056","9.685078","55.77","HANNOVER, GM","  60.5"," 6","  48.5"," 6","1011.7"," 6","999.9"," 0","  7.7"," 6","  7.7"," 6"," 13.0","999.9","  72.0"," ","  54.0","*"," 0.01","E","999.9","000000"
"10338099999","1940-07-23","52.461056","9.685078","55.77","HANNOVER, GM","  60.0"," 6","  51.0"," 6","1014.2"," 6","999.9"," 0","  7.2"," 6","  6.2"," 6","  8.9","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-07-24","52.461056","9.685078","55.77","HANNOVER, GM","  66.9"," 7","  52.3"," 7","1013.1"," 7","999.9"," 0","  9.8"," 7","  3.0"," 7","  5.1","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10338099999","1940-07-25","52.461056","9.685078","55.77","HANNOVER, GM","  64.5"," 6","  52.4"," 6","1011.5"," 6","999.9"," 0","  9.9"," 6","  9.6"," 6"," 23.9","999.9","  70.0"," ","  59.0","*","99.99"," ","999.9","010000"
"10338099999","1940-07-26","52.461056","9.685078","55.77","HANNOVER, GM","  55.5"," 6","  54.5"," 6","1010.7"," 6","999.9"," 0","  3.5"," 6","  4.0"," 6","  5.1","999.9","  57.0"," ","  54.0","*"," 0.63","E","999.9","010000"
"10338099999","1940-07-27","52.461056","9.685078","55.77","HANNOVER, GM","  56.0"," 6","  52.8"," 6","1015.0"," 6","999.9"," 0","  3.5"," 6","  4.1"," 6","  8.9","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"10338099999","1940-07-28","52.461056","9.685078","55.77","HANNOVER, GM","  56.8"," 7","  51.3"," 7","1019.0"," 7","999.9"," 0","  9.2"," 7"," 11.4"," 7"," 18.1","999.9","  63.0"," ","  52.0","*"," 0.28","E","999.9","010010"
