"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10398099999","1940-04-12","52.367","14.517","49.1","FRANKFURT ODER, GQ","  36.2"," 6","  26.0"," 6","1017.9"," 6","999.9"," 0","  7.7"," 6","  7.2"," 6"," 13.0","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-04-13","52.367","14.517","49.1","FRANKFURT ODER, GQ","  32.5"," 6","  29.3"," 6","1011.7"," 6","999.9"," 0","  5.9"," 6"," 11.0"," 6"," 13.0","999.9","  36.0","*","  27.0","*","99.99"," ","999.9","001000"
"10398099999","1940-04-14","52.367","14.517","49.1","FRANKFURT ODER, GQ","  41.0"," 6","  27.5"," 6","1007.2"," 6","999.9"," 0","  6.8"," 6","  9.0"," 6"," 13.0","999.9","  48.0","*","  30.0","*","99.99"," ","999.9","010000"
"10398099999","1940-04-15","52.367","14.517","49.1","FRANKFURT ODER, GQ","  47.3"," 6","  36.6"," 6"," 999.4"," 6","999.9"," 0","  5.0"," 6"," 13.3"," 6"," 18.1","999.9","  54.0","*","  39.0","*","99.99"," ","999.9","010000"
"10398099999","1940-04-16","52.367","14.517","49.1","FRANKFURT ODER, GQ","  45.4"," 6","  33.3"," 6","1000.2"," 6","999.9"," 0","  9.1"," 6"," 10.0"," 6"," 18.1","999.9","  50.0","*","  37.0","*","99.99"," ","999.9","010000"
"10398099999","1940-04-17","52.367","14.517","49.1","FRANKFURT ODER, GQ","  53.3"," 6","  41.0"," 6","1007.2"," 6","999.9"," 0","  7.7"," 6","  7.3"," 6"," 13.0","999.9","  64.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-04-18","52.367","14.517","49.1","FRANKFURT ODER, GQ","  52.2"," 5","  47.0"," 5","1007.1"," 5","999.9"," 0","  1.3"," 5","  4.6"," 5","  8.9","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10398099999","1940-04-19","52.367","14.517","49.1","FRANKFURT ODER, GQ","  55.4"," 5","  37.2"," 5","1012.6"," 5","999.9"," 0"," 11.2"," 5"," 13.2"," 5"," 18.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-04-20","52.367","14.517","49.1","FRANKFURT ODER, GQ","  58.8"," 6","  35.5"," 6","1020.4"," 6","999.9"," 0"," 10.8"," 6","  5.5"," 6","  8.9","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-04-21","52.367","14.517","49.1","FRANKFURT ODER, GQ","  62.3"," 6","  35.0"," 6","1019.4"," 6","999.9"," 0","  8.3"," 6","  4.0"," 6","  5.1","999.9","  73.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-04-22","52.367","14.517","49.1","FRANKFURT ODER, GQ","  57.8"," 5","  45.4"," 5","1018.8"," 5","999.9"," 0","  8.5"," 5","  8.4"," 5"," 18.1","999.9","  66.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-04-23","52.367","14.517","49.1","FRANKFURT ODER, GQ","  54.0"," 5","  37.2"," 5","1020.1"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  63.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-04-24","52.367","14.517","49.1","FRANKFURT ODER, GQ","  65.0"," 6","  46.7"," 6","1008.8"," 6","999.9"," 0"," 11.4"," 6","  9.6"," 6"," 13.0","999.9","  75.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-04-25","52.367","14.517","49.1","FRANKFURT ODER, GQ","  61.8"," 6","  52.5"," 6","1008.2"," 6","999.9"," 0","  2.3"," 6","  6.3"," 6"," 13.0","999.9","  70.0","*","  48.0","*","99.99"," ","999.9","010000"
"10398099999","1940-04-26","52.367","14.517","49.1","FRANKFURT ODER, GQ","  58.3"," 6","  46.3"," 6","1013.6"," 6","999.9"," 0","  8.3"," 6","  6.0"," 6","  8.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-04-27","52.367","14.517","49.1","FRANKFURT ODER, GQ","  62.0"," 6","  46.3"," 6","1013.2"," 6","999.9"," 0","  6.0"," 6","  3.7"," 6","  5.1","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-04-28","52.367","14.517","49.1","FRANKFURT ODER, GQ","  55.0"," 6","  46.3"," 6","1016.2"," 6","999.9"," 0"," 10.4"," 6","  7.7"," 6"," 13.0","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-04-29","52.367","14.517","49.1","FRANKFURT ODER, GQ","  52.3"," 6","  34.5"," 6","1019.7"," 6","999.9"," 0"," 12.4"," 6"," 14.0"," 6"," 18.1","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-04-30","52.367","14.517","49.1","FRANKFURT ODER, GQ","  47.4"," 5","  35.4"," 5","1018.4"," 5","999.9"," 0"," 12.4"," 5"," 14.0"," 5"," 18.1","999.9","  57.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-05-01","52.367","14.517","49.1","FRANKFURT ODER, GQ","  54.2"," 6","  38.7"," 6","1014.4"," 6","999.9"," 0"," 12.4"," 6"," 13.3"," 6"," 18.1","999.9","  63.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-05-02","52.367","14.517","49.1","FRANKFURT ODER, GQ","  58.3"," 6","  42.2"," 6","1012.9"," 6","999.9"," 0"," 12.4"," 6"," 12.5"," 6"," 18.1","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-05-03","52.367","14.517","49.1","FRANKFURT ODER, GQ","  62.2"," 6","  47.5"," 6","1010.1"," 6","999.9"," 0"," 12.4"," 6"," 12.7"," 6"," 18.1","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-05-04","52.367","14.517","49.1","FRANKFURT ODER, GQ","  51.8"," 5","  42.6"," 5","1009.0"," 5","999.9"," 0","  9.9"," 5"," 10.0"," 5"," 13.0","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"10398099999","1940-05-05","52.367","14.517","49.1","FRANKFURT ODER, GQ","  50.7"," 6","  44.2"," 6","1012.0"," 6","999.9"," 0"," 11.4"," 6","  8.3"," 6","  8.9","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-05-06","52.367","14.517","49.1","FRANKFURT ODER, GQ","  51.5"," 6","  42.0"," 6","1015.2"," 6","999.9"," 0","  8.1"," 6","  1.6"," 6","  1.9","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"10398099999","1940-05-07","52.367","14.517","49.1","FRANKFURT ODER, GQ","  52.0"," 6","  44.4"," 6","1018.4"," 6","999.9"," 0","  5.0"," 6","  3.0"," 6","  5.1","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-05-08","52.367","14.517","49.1","FRANKFURT ODER, GQ","  54.2"," 6","  46.5"," 6","1020.0"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6","  5.1","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-05-09","52.367","14.517","49.1","FRANKFURT ODER, GQ","  55.8"," 5","  44.0"," 5","1019.9"," 5","999.9"," 0","  5.6"," 5","  5.2"," 5","  8.9","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-05-10","52.367","14.517","49.1","FRANKFURT ODER, GQ","  60.2"," 6","  42.8"," 6","1018.9"," 6","999.9"," 0","  8.1"," 6","  5.8"," 6","  8.9","999.9","  70.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-05-11","52.367","14.517","49.1","FRANKFURT ODER, GQ","  53.2"," 6","  46.3"," 6","1016.6"," 6","999.9"," 0","  8.1"," 6","  9.8"," 6"," 23.9","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"10398099999","1940-05-12","52.367","14.517","49.1","FRANKFURT ODER, GQ","  45.6"," 6","  34.7"," 6","1018.7"," 6","999.9"," 0"," 13.9"," 6"," 14.0"," 6"," 18.1","999.9","  52.0","*","  41.0","*","99.99"," ","999.9","010000"
"10398099999","1940-05-13","52.367","14.517","49.1","FRANKFURT ODER, GQ","  41.7"," 6","  36.2"," 6","1018.0"," 6","999.9"," 0","  8.4"," 6"," 12.3"," 6"," 13.0","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010100"
"10398099999","1940-05-14","52.367","14.517","49.1","FRANKFURT ODER, GQ","  44.5"," 6","  37.4"," 5","1016.7"," 6","999.9"," 0","  6.0"," 6","  3.5"," 6","  5.1","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"10398099999","1940-05-15","52.367","14.517","49.1","FRANKFURT ODER, GQ","  49.5"," 6","  29.0"," 6","1013.6"," 6","999.9"," 0"," 17.6"," 6","  8.6"," 6"," 13.0","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-05-16","52.367","14.517","49.1","FRANKFURT ODER, GQ","  47.1"," 6","  35.0"," 6","1009.4"," 6","999.9"," 0"," 12.4"," 6","  6.6"," 6"," 13.0","999.9","  52.0","*","  36.0","*","99.99"," ","999.9","010000"
"10398099999","1940-05-17","52.367","14.517","49.1","FRANKFURT ODER, GQ","  56.0"," 5","  36.6"," 5","1013.9"," 5","999.9"," 0"," 14.9"," 5"," 10.6"," 5"," 13.0","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-05-18","52.367","14.517","49.1","FRANKFURT ODER, GQ","  54.8"," 6","  41.7"," 6","1015.8"," 6","999.9"," 0","  9.7"," 6"," 19.6"," 6"," 23.9","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-05-19","52.367","14.517","49.1","FRANKFURT ODER, GQ","  54.8"," 6","  40.6"," 6","1015.1"," 6","999.9"," 0"," 10.4"," 6"," 26.3"," 6"," 36.9","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-05-20","52.367","14.517","49.1","FRANKFURT ODER, GQ","  46.2"," 6","  44.4"," 6","1013.4"," 6","999.9"," 0","  4.3"," 6"," 15.2"," 6"," 23.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"10398099999","1940-05-21","52.367","14.517","49.1","FRANKFURT ODER, GQ","  55.2"," 6","  51.0"," 6","1016.0"," 6","999.9"," 0","  1.8"," 6","  1.9"," 6","  1.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-05-22","52.367","14.517","49.1","FRANKFURT ODER, GQ","  61.0"," 6","  53.2"," 6","1014.7"," 6","999.9"," 0","  2.3"," 6","  2.5"," 6","  5.1","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"10398099999","1940-05-23","52.367","14.517","49.1","FRANKFURT ODER, GQ","  67.8"," 6","  50.5"," 6","1013.0"," 6","999.9"," 0","  8.7"," 6","  6.5"," 6","  8.9","999.9","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"10398099999","1940-05-24","52.367","14.517","49.1","FRANKFURT ODER, GQ","  70.2"," 6","  51.9"," 6","1014.4"," 6","999.9"," 0"," 10.4"," 6","  5.3"," 6","  8.9","999.9","  81.0","*","  54.0","*","99.99"," ","999.9","010000"
"10398099999","1940-05-25","52.367","14.517","49.1","FRANKFURT ODER, GQ","  66.7"," 6","  50.9"," 6","1019.8"," 6","999.9"," 0","  5.8"," 6","  6.5"," 6"," 13.0","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-05-26","52.367","14.517","49.1","FRANKFURT ODER, GQ","  66.0"," 6","  51.6"," 6","1014.7"," 6","999.9"," 0","  8.3"," 6","  4.0"," 6","  5.1","999.9","  77.0","*","  52.0","*","99.99"," ","999.9","010000"
"10398099999","1940-05-27","52.367","14.517","49.1","FRANKFURT ODER, GQ","  61.8"," 6","  59.2"," 6","1012.5"," 6","999.9"," 0","  3.5"," 6","  2.1"," 6","  5.1","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"10398099999","1940-05-28","52.367","14.517","49.1","FRANKFURT ODER, GQ","  64.0"," 6","  56.2"," 6","1013.4"," 6","999.9"," 0","  5.7"," 6","  6.0"," 6","  8.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","100000"
"10398099999","1940-05-29","52.367","14.517","49.1","FRANKFURT ODER, GQ","  64.8"," 6","  56.3"," 6","1011.0"," 6","999.9"," 0","  7.0"," 6","  5.8"," 6","  8.9","999.9","  75.0","*","  54.0","*","99.99"," ","999.9","010010"
"10398099999","1940-05-30","52.367","14.517","49.1","FRANKFURT ODER, GQ","  65.5"," 6","  53.6"," 5","1008.8"," 6","999.9"," 0","  8.1"," 6","  9.0"," 6"," 18.1","999.9","  72.0","*","  55.0","*","99.99"," ","999.9","010000"
"10398099999","1940-05-31","52.367","14.517","49.1","FRANKFURT ODER, GQ","  55.3"," 6","  50.3"," 6","1014.1"," 6","999.9"," 0","  6.2"," 6"," 15.1"," 6"," 18.1","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10398099999","1940-06-01","52.367","14.517","49.1","FRANKFURT ODER, GQ","  55.4"," 5","  51.4"," 5","1019.9"," 5","999.9"," 0","  8.7"," 5"," 11.4"," 5"," 13.0","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-06-02","52.367","14.517","49.1","FRANKFURT ODER, GQ","  60.7"," 6","  50.7"," 6","1023.4"," 6","999.9"," 0","  8.1"," 6","  3.5"," 6","  5.1","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-06-03","52.367","14.517","49.1","FRANKFURT ODER, GQ","  63.5"," 6","  50.7"," 6","1024.0"," 6","999.9"," 0","  7.0"," 6","  3.7"," 6","  5.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-06-04","52.367","14.517","49.1","FRANKFURT ODER, GQ","  66.7"," 6","  52.3"," 6","1024.1"," 6","999.9"," 0","  9.1"," 6","  5.7"," 6"," 13.0","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-06-05","52.367","14.517","49.1","FRANKFURT ODER, GQ","  66.0"," 6","  38.0"," 6","1025.3"," 6","999.9"," 0"," 28.0"," 6","  9.0"," 6"," 13.0","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-06-06","52.367","14.517","49.1","FRANKFURT ODER, GQ","  69.2"," 6","  45.2"," 6","1021.2"," 6","999.9"," 0"," 14.5"," 6","  4.1"," 6","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-06-07","52.367","14.517","49.1","FRANKFURT ODER, GQ","  70.7"," 6","  51.7"," 6","1014.3"," 6","999.9"," 0","  8.1"," 6"," 11.5"," 6"," 18.1","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-06-08","52.367","14.517","49.1","FRANKFURT ODER, GQ","  66.0"," 6","  35.8"," 6","1019.2"," 6","999.9"," 0"," 28.0"," 6","  7.2"," 6"," 13.0","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-06-09","52.367","14.517","49.1","FRANKFURT ODER, GQ","  66.7"," 6","  47.4"," 6","1012.8"," 6","999.9"," 0","  7.7"," 6","  7.2"," 6"," 13.0","999.9","  72.0","*","  55.0","*","99.99"," ","999.9","010000"
"10398099999","1940-06-10","52.367","14.517","49.1","FRANKFURT ODER, GQ","  65.5"," 6","  55.5"," 6","1012.6"," 6","999.9"," 0","  6.6"," 6"," 12.5"," 6"," 18.1","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-06-11","52.367","14.517","49.1","FRANKFURT ODER, GQ","  65.2"," 6","  43.3"," 6","1015.7"," 6","999.9"," 0","  9.5"," 6","  3.2"," 6","  5.1","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-06-12","52.367","14.517","49.1","FRANKFURT ODER, GQ","  71.0"," 6","  48.0"," 6","1012.5"," 6","999.9"," 0"," 10.4"," 6","  8.3"," 6"," 13.0","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-06-13","52.367","14.517","49.1","FRANKFURT ODER, GQ","  68.8"," 6","  51.7"," 6","1011.0"," 6","999.9"," 0"," 10.4"," 6","  8.3"," 6"," 13.0","999.9","  81.0","*","  55.0","*","99.99"," ","999.9","010000"
"10398099999","1940-06-14","52.367","14.517","49.1","FRANKFURT ODER, GQ","  72.2"," 6","  52.0"," 6","1015.2"," 6","999.9"," 0","  9.7"," 6","  9.0"," 6"," 13.0","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-06-15","52.367","14.517","49.1","FRANKFURT ODER, GQ","  75.7"," 6","  50.8"," 6","1014.5"," 6","999.9"," 0"," 12.4"," 6","  8.5"," 6"," 18.1","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-06-16","52.367","14.517","49.1","FRANKFURT ODER, GQ","  67.7"," 6","  52.5"," 6","1017.3"," 6","999.9"," 0"," 18.6"," 6","  4.1"," 6","  8.9","999.9","  75.0","*","  59.0","*","99.99"," ","999.9","010000"
"10398099999","1940-06-17","52.367","14.517","49.1","FRANKFURT ODER, GQ","  71.0"," 6","  49.0"," 6","1017.6"," 6","999.9"," 0"," 12.4"," 6"," 11.2"," 6"," 18.1","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-06-18","52.367","14.517","49.1","FRANKFURT ODER, GQ","  69.8"," 6","  46.7"," 6","1018.2"," 6","999.9"," 0"," 18.6"," 6"," 14.9"," 6"," 18.1","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-06-19","52.367","14.517","49.1","FRANKFURT ODER, GQ","  68.3"," 6","  44.8"," 6","1017.1"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-06-20","52.367","14.517","49.1","FRANKFURT ODER, GQ","  73.0"," 6","  46.0"," 6","1016.0"," 6","999.9"," 0"," 11.4"," 6","  3.5"," 6","  5.1","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-06-21","52.367","14.517","49.1","FRANKFURT ODER, GQ","  75.0"," 6","  50.4"," 6","1011.1"," 6","999.9"," 0"," 12.4"," 6","  3.5"," 6","  8.9","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-06-22","52.367","14.517","49.1","FRANKFURT ODER, GQ","  70.2"," 6","  53.5"," 6","1003.2"," 6","999.9"," 0","  9.7"," 6","  5.2"," 6","  8.9","999.9","  82.0","*","  55.0","*","99.99"," ","999.9","010010"
"10398099999","1940-06-23","52.367","14.517","49.1","FRANKFURT ODER, GQ","  70.8"," 6","  60.4"," 6"," 998.4"," 6","999.9"," 0","  5.6"," 6","  6.0"," 6","  8.9","999.9","  81.0","*","  63.0","*","99.99"," ","999.9","010010"
"10398099999","1940-06-24","52.367","14.517","49.1","FRANKFURT ODER, GQ","  72.5"," 6","  61.6"," 6"," 998.4"," 6","999.9"," 0","  4.3"," 6","  1.9"," 6","  1.9","999.9","  84.0","*","  59.0","*","99.99"," ","999.9","010000"
"10398099999","1940-06-25","52.367","14.517","49.1","FRANKFURT ODER, GQ","  69.0"," 6","  60.2"," 6"," 996.9"," 6","999.9"," 0","  6.6"," 6","  7.8"," 6"," 13.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"10398099999","1940-06-26","52.367","14.517","49.1","FRANKFURT ODER, GQ","  64.3"," 6","  49.5"," 6","1008.5"," 6","999.9"," 0","  6.8"," 6","  9.2"," 6"," 13.0","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"10398099999","1940-06-27","52.367","14.517","49.1","FRANKFURT ODER, GQ","  62.3"," 6","  48.7"," 6","1018.4"," 6","999.9"," 0","  8.1"," 6","  6.7"," 6"," 13.0","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-06-28","52.367","14.517","49.1","FRANKFURT ODER, GQ","  61.3"," 6","  50.7"," 6","1023.9"," 6","999.9"," 0"," 11.4"," 6"," 12.7"," 6"," 18.1","999.9","  66.0","*","  50.0","*","99.99"," ","999.9","010000"
"10398099999","1940-06-29","52.367","14.517","49.1","FRANKFURT ODER, GQ","  67.7"," 6","  57.9"," 6","1024.3"," 6","999.9"," 0","  8.1"," 6","  6.3"," 6","  8.9","999.9","  77.0","*","  57.0","*","99.99"," ","999.9","010000"
"10398099999","1940-06-30","52.367","14.517","49.1","FRANKFURT ODER, GQ","  74.8"," 6","  60.5"," 6","1022.9"," 6","999.9"," 0"," 11.4"," 6"," 11.8"," 6"," 18.1","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-07-01","52.367","14.517","49.1","FRANKFURT ODER, GQ","  72.5"," 6","  56.5"," 6","1020.2"," 6","999.9"," 0"," 12.4"," 6"," 15.7"," 6"," 18.1","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-07-02","52.367","14.517","49.1","FRANKFURT ODER, GQ","  71.8"," 6","  52.0"," 6","1016.2"," 6","999.9"," 0","  8.7"," 6","  6.6"," 6"," 13.0","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-07-03","52.367","14.517","49.1","FRANKFURT ODER, GQ","  70.3"," 6","  60.9"," 6","1007.8"," 6","999.9"," 0","  5.4"," 6","  4.1"," 6","  8.9","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-07-04","52.367","14.517","49.1","FRANKFURT ODER, GQ","  67.8"," 6","  58.2"," 6","1005.4"," 6","999.9"," 0","  2.5"," 6","  3.5"," 6","  5.1","999.9","  73.0","*","  59.0","*","99.99"," ","999.9","010000"
"10398099999","1940-07-05","52.367","14.517","49.1","FRANKFURT ODER, GQ","  64.0"," 6","  48.7"," 6","1011.4"," 6","999.9"," 0","  9.3"," 6","  8.4"," 6"," 13.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-07-06","52.367","14.517","49.1","FRANKFURT ODER, GQ","  70.2"," 6","  48.0"," 6","1013.5"," 6","999.9"," 0"," 15.9"," 6","  6.0"," 6"," 13.0","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-07-07","52.367","14.517","49.1","FRANKFURT ODER, GQ","  76.8"," 6","  54.9"," 6","1007.9"," 6","999.9"," 0"," 11.4"," 6","  7.7"," 6"," 13.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-07-08","52.367","14.517","49.1","FRANKFURT ODER, GQ","  71.8"," 6","  64.2"," 6","1007.0"," 6","999.9"," 0","  4.3"," 6"," 10.7"," 6"," 18.1","999.9","  81.0","*","  64.0","*","99.99"," ","999.9","010000"
"10398099999","1940-07-09","52.367","14.517","49.1","FRANKFURT ODER, GQ","  64.0"," 6","  56.1"," 6","1019.5"," 6","999.9"," 0","  8.7"," 6","  9.7"," 6"," 13.0","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"10398099999","1940-07-10","52.367","14.517","49.1","FRANKFURT ODER, GQ","  71.5"," 6","  57.7"," 6","1019.1"," 6","999.9"," 0"," 10.4"," 6","  5.8"," 6","  8.9","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-07-11","52.367","14.517","49.1","FRANKFURT ODER, GQ","  78.9"," 6","  60.0"," 6","1013.1"," 6","999.9"," 0"," 10.4"," 6","  6.5"," 6","  8.9","999.9","  86.0","*","  64.0","*","99.99"," ","999.9","010010"
"10398099999","1940-07-12","52.367","14.517","49.1","FRANKFURT ODER, GQ","  64.0"," 5","  58.9"," 5","1009.9"," 5","999.9"," 0","  2.0"," 5","  9.2"," 5"," 13.0","999.9","  70.0","*","  57.0","*","99.99"," ","999.9","010010"
"10398099999","1940-07-13","52.367","14.517","49.1","FRANKFURT ODER, GQ","  59.8"," 6","  53.2"," 6","1013.5"," 6","999.9"," 0","  7.7"," 6","  9.6"," 6"," 13.0","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"10398099999","1940-07-14","52.367","14.517","49.1","FRANKFURT ODER, GQ","  66.3"," 6","  49.4"," 6","1014.9"," 6","999.9"," 0","  9.1"," 6","  9.8"," 6"," 18.1","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-07-15","52.367","14.517","49.1","FRANKFURT ODER, GQ","  72.2"," 6","  54.0"," 6","1013.4"," 6","999.9"," 0","  9.7"," 6","  4.5"," 6","  8.9","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-07-16","52.367","14.517","49.1","FRANKFURT ODER, GQ","  71.7"," 6","  52.5"," 6","1006.2"," 6","999.9"," 0"," 12.4"," 6","  5.6"," 6","  8.9","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-07-17","52.367","14.517","49.1","FRANKFURT ODER, GQ","  63.8"," 6","  58.0"," 6","1006.2"," 6","999.9"," 0","  4.4"," 6","  8.3"," 6"," 13.0","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"10398099999","1940-07-18","52.367","14.517","49.1","FRANKFURT ODER, GQ","  63.8"," 6","  56.4"," 6","1010.3"," 6","999.9"," 0","  4.3"," 6","  6.5"," 6"," 13.0","999.9","  72.0","*","  57.0","*","99.99"," ","999.9","010000"
"10398099999","1940-07-19","52.367","14.517","49.1","FRANKFURT ODER, GQ","  61.0"," 4","  54.3"," 4","1014.7"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-07-20","52.367","14.517","49.1","FRANKFURT ODER, GQ","  70.6"," 5","  54.8"," 5","1016.7"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-07-21","52.367","14.517","49.1","FRANKFURT ODER, GQ","  68.4"," 5","  57.8"," 5","1013.1"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5"," 13.0","999.9","  75.0","*","  63.0","*","99.99"," ","999.9","010000"
"10398099999","1940-07-22","52.367","14.517","49.1","FRANKFURT ODER, GQ","  64.7"," 6","  51.5"," 6","1011.8"," 6","999.9"," 0"," 11.4"," 6","  6.5"," 6","  8.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-07-23","52.367","14.517","49.1","FRANKFURT ODER, GQ","  63.5"," 6","  49.2"," 6","1013.7"," 6","999.9"," 0","  9.7"," 6","  9.2"," 6"," 18.1","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
