"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10488099999","1940-04-15","51.132767","13.767161","230.12","DRESDEN, GM","  48.1"," 7","  35.0"," 7","1002.4"," 7","999.9"," 0","  7.3"," 7"," 17.8"," 7"," 23.9","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10488099999","1940-04-16","51.132767","13.767161","230.12","DRESDEN, GM","  43.9"," 6","  34.8"," 6","1001.1"," 6","999.9"," 0"," 13.7"," 6"," 13.2"," 6"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10488099999","1940-04-17","51.132767","13.767161","230.12","DRESDEN, GM","  55.6"," 7","  38.2"," 7","1006.5"," 7","999.9"," 0","  7.5"," 7"," 12.9"," 7"," 18.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-04-18","51.132767","13.767161","230.12","DRESDEN, GM","  57.9"," 7","  45.0"," 6","1005.8"," 7","999.9"," 0","  5.4"," 7","  8.6"," 7"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10488099999","1940-04-19","51.132767","13.767161","230.12","DRESDEN, GM","  55.7"," 7","  34.9"," 7","1013.3"," 7","999.9"," 0"," 20.8"," 7"," 20.8"," 7"," 29.9","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10488099999","1940-04-20","51.132767","13.767161","230.12","DRESDEN, GM","  54.8"," 6","  30.9"," 6","1020.2"," 6","999.9"," 0","  8.3"," 6","  5.5"," 6","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-04-21","51.132767","13.767161","230.12","DRESDEN, GM","  58.7"," 7","  36.2"," 7","1019.8"," 7","999.9"," 0","  6.2"," 7","  6.8"," 7","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-04-22","51.132767","13.767161","230.12","DRESDEN, GM","  58.7"," 6","  40.5"," 6","1018.1"," 6","999.9"," 0","  6.6"," 6","  9.8"," 6"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-04-23","51.132767","13.767161","230.12","DRESDEN, GM","  56.0"," 6","  46.2"," 6","1016.4"," 6","999.9"," 0","  6.0"," 6"," 13.5"," 6"," 18.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-04-24","51.132767","13.767161","230.12","DRESDEN, GM","  65.5"," 6","  48.0"," 6","1007.0"," 6","999.9"," 0","  5.0"," 6"," 13.2"," 6"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-04-25","51.132767","13.767161","230.12","DRESDEN, GM","  61.7"," 6","  47.8"," 6","1008.4"," 6","999.9"," 0","  6.4"," 6"," 14.0"," 6"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10488099999","1940-04-26","51.132767","13.767161","230.12","DRESDEN, GM","  56.1"," 7","  42.4"," 7","1014.2"," 7","999.9"," 0","  8.7"," 7"," 11.3"," 7"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-04-27","51.132767","13.767161","230.12","DRESDEN, GM","  58.9"," 7","  45.9"," 7","1012.5"," 7","999.9"," 0","  7.8"," 7","  6.3"," 7","  8.9","999.9","  70.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10488099999","1940-04-28","51.132767","13.767161","230.12","DRESDEN, GM","  51.3"," 6","  48.2"," 6","1014.4"," 6","999.9"," 0","  2.6"," 6","  9.8"," 6"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-04-29","51.132767","13.767161","230.12","DRESDEN, GM","  46.7"," 6","  42.5"," 6","1016.8"," 6","999.9"," 0","  3.7"," 6"," 14.7"," 6"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"10488099999","1940-04-30","51.132767","13.767161","230.12","DRESDEN, GM","  47.7"," 6","  40.8"," 6","1015.2"," 6","999.9"," 0","  3.1"," 6"," 14.9"," 6"," 18.1","999.9","  52.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"10488099999","1940-05-01","51.132767","13.767161","230.12","DRESDEN, GM","  51.1"," 8","  41.0"," 8","1011.2"," 8","999.9"," 0","  9.2"," 8"," 18.1"," 8"," 23.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-05-02","51.132767","13.767161","230.12","DRESDEN, GM","  53.3"," 7","  43.9"," 7","1010.8"," 7","999.9"," 0","  7.8"," 7"," 21.4"," 7"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-05-03","51.132767","13.767161","230.12","DRESDEN, GM","  54.4"," 7","  49.0"," 7","1008.0"," 7","999.9"," 0","  5.9"," 7"," 18.9"," 7"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10488099999","1940-05-04","51.132767","13.767161","230.12","DRESDEN, GM","  51.6"," 6","  49.8"," 6","1005.5"," 6","999.9"," 0","  1.6"," 6"," 14.7"," 6"," 18.1","999.9","  54.0"," ","  46.0","*"," 0.20","F","999.9","010000"
"10488099999","1940-05-05","51.132767","13.767161","230.12","DRESDEN, GM","  45.6"," 8","  44.6"," 8","1011.6"," 8","999.9"," 0","  1.5"," 8"," 11.5"," 8"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.03","F","999.9","010000"
"10488099999","1940-05-06","51.132767","13.767161","230.12","DRESDEN, GM","  46.0"," 8","  45.0"," 8","1015.5"," 8","999.9"," 0","  0.4"," 8"," 12.1"," 8"," 18.1","999.9","  48.0"," ","  45.0"," "," 0.28","F","999.9","110000"
"10488099999","1940-05-07","51.132767","13.767161","230.12","DRESDEN, GM","  48.5"," 8","  44.8"," 8","1019.2"," 8","999.9"," 0","  1.5"," 8","  7.4"," 8"," 23.9","999.9","  52.0"," ","  45.0"," "," 0.24","F","999.9","110000"
"10488099999","1940-05-08","51.132767","13.767161","230.12","DRESDEN, GM","  52.3"," 8","  42.8"," 8","1019.7"," 8","999.9"," 0","  3.2"," 8","  6.6"," 8","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10488099999","1940-05-09","51.132767","13.767161","230.12","DRESDEN, GM","  54.7"," 8","  44.7"," 8","1019.5"," 8","999.9"," 0","  2.1"," 8","  3.4"," 8","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-05-10","51.132767","13.767161","230.12","DRESDEN, GM","  56.4"," 8","  46.6"," 8","1018.5"," 8","999.9"," 0","  3.1"," 8","  4.2"," 8","  8.9","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10488099999","1940-05-11","51.132767","13.767161","230.12","DRESDEN, GM","  52.6"," 8","  47.5"," 8","1017.6"," 8","999.9"," 0","  1.8"," 8","  9.6"," 8"," 18.1","999.9","  64.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"10488099999","1940-05-12","51.132767","13.767161","230.12","DRESDEN, GM","  43.4"," 8","  33.0"," 8","1020.5"," 8","999.9"," 0"," 11.5"," 8"," 15.0"," 8"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10488099999","1940-05-13","51.132767","13.767161","230.12","DRESDEN, GM","  40.5"," 8","  34.7"," 8","1019.9"," 8","999.9"," 0","  9.2"," 8"," 16.6"," 8"," 23.9","999.9","  50.0"," ","  34.0"," "," 0.05","F","999.9","010100"
"10488099999","1940-05-14","51.132767","13.767161","230.12","DRESDEN, GM","  44.1"," 8","  41.1"," 8","1017.0"," 8","999.9"," 0","  1.6"," 8","  4.9"," 8","  8.9","999.9","  50.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"10488099999","1940-05-15","51.132767","13.767161","230.12","DRESDEN, GM","  47.2"," 8","  35.9"," 8","1011.9"," 8","999.9"," 0","  6.7"," 8"," 11.6"," 8"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10488099999","1940-05-16","51.132767","13.767161","230.12","DRESDEN, GM","  45.1"," 8","  34.9"," 8","1007.5"," 8","999.9"," 0"," 10.1"," 8"," 12.9"," 8"," 18.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-05-17","51.132767","13.767161","230.12","DRESDEN, GM","  52.2"," 8","  36.1"," 8","1011.7"," 8","999.9"," 0"," 10.9"," 8"," 14.5"," 8"," 18.1","999.9","  63.0"," ","  43.0"," "," 0.05","F","999.9","000000"
"10488099999","1940-05-18","51.132767","13.767161","230.12","DRESDEN, GM","  52.5"," 8","  41.4"," 8","1015.0"," 8","999.9"," 0","  7.6"," 8"," 14.5"," 8"," 18.1","999.9","  61.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10488099999","1940-05-19","51.132767","13.767161","230.12","DRESDEN, GM","  50.5"," 8","  38.1"," 8","1015.5"," 8","999.9"," 0","  7.3"," 8"," 19.9"," 8"," 29.9","999.9","  61.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10488099999","1940-05-20","51.132767","13.767161","230.12","DRESDEN, GM","  48.9"," 8","  36.9"," 8","1014.7"," 8","999.9"," 0","  8.9"," 8"," 14.8"," 8"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10488099999","1940-05-21","51.132767","13.767161","230.12","DRESDEN, GM","  53.0"," 8","  45.1"," 8","1016.2"," 8","999.9"," 0","  3.4"," 8","  4.4"," 8","  8.9","999.9","  61.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10488099999","1940-05-22","51.132767","13.767161","230.12","DRESDEN, GM","  58.6"," 8","  47.8"," 8","1014.2"," 8","999.9"," 0","  3.1"," 8","  6.1"," 8","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10488099999","1940-05-23","51.132767","13.767161","230.12","DRESDEN, GM","  59.2"," 8","  52.5"," 8","1012.5"," 8","999.9"," 0","  5.9"," 8","  7.6"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.20","E","999.9","000010"
"10488099999","1940-05-24","51.132767","13.767161","230.12","DRESDEN, GM","  63.0"," 8","  53.3"," 8","1014.6"," 8","999.9"," 0","  5.3"," 8","  5.9"," 8"," 23.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-05-25","51.132767","13.767161","230.12","DRESDEN, GM","  64.4"," 8","  53.7"," 8","1019.0"," 8","999.9"," 0","  3.0"," 8","  3.1"," 8","  5.1","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10488099999","1940-05-26","51.132767","13.767161","230.12","DRESDEN, GM","  67.8"," 8","  53.9"," 8","1014.3"," 8","999.9"," 0","  3.0"," 8","  7.3"," 8"," 18.1","999.9","  81.0"," ","  55.0"," "," 0.02","E","999.9","010010"
"10488099999","1940-05-27","51.132767","13.767161","230.12","DRESDEN, GM","  62.1"," 8","  55.4"," 8","1013.0"," 8","999.9"," 0","  3.1"," 8","  8.7"," 8"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.16","F","999.9","010010"
"10488099999","1940-05-28","51.132767","13.767161","230.12","DRESDEN, GM","  63.4"," 8","  51.5"," 8","1013.4"," 8","999.9"," 0","  4.3"," 8","  6.3"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-05-29","51.132767","13.767161","230.12","DRESDEN, GM","  63.7"," 8","  54.3"," 8","1010.2"," 8","999.9"," 0","  4.8"," 8","  6.2"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10488099999","1940-05-30","51.132767","13.767161","230.12","DRESDEN, GM","  57.5"," 8","  57.5"," 8","1009.0"," 8","999.9"," 0","  1.0"," 8","  9.6"," 8"," 18.1","999.9","  64.0"," ","  55.0"," "," 1.06","F","999.9","110010"
"10488099999","1940-05-31","51.132767","13.767161","230.12","DRESDEN, GM","  53.4"," 8","  49.2"," 8","1015.0"," 8","999.9"," 0","  2.8"," 8"," 16.3"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.18","F","999.9","010000"
"10488099999","1940-06-01","51.132767","13.767161","230.12","DRESDEN, GM","  52.5"," 8","  48.0"," 8","1021.1"," 8","999.9"," 0","  2.6"," 8"," 13.3"," 8"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10488099999","1940-06-02","51.132767","13.767161","230.12","DRESDEN, GM","  55.1"," 7","  48.3"," 6","1023.7"," 6","999.9"," 0","  5.3"," 7","  6.3"," 7","  8.9","999.9","  64.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"10488099999","1940-06-03","51.132767","13.767161","230.12","DRESDEN, GM","  57.1"," 8","  50.2"," 8","1024.9"," 8","999.9"," 0","  3.3"," 8","  8.1"," 8"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-06-04","51.132767","13.767161","230.12","DRESDEN, GM","  62.7"," 8","  51.9"," 8","1024.4"," 8","999.9"," 0","  3.9"," 8","  5.9"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-06-05","51.132767","13.767161","230.12","DRESDEN, GM","  64.4"," 8","  47.8"," 8","1023.7"," 8","999.9"," 0"," 16.6"," 8"," 10.6"," 8"," 18.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-06-06","51.132767","13.767161","230.12","DRESDEN, GM","  64.0"," 8","  47.6"," 8","1020.5"," 8","999.9"," 0"," 12.0"," 8","  5.8"," 8","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-06-07","51.132767","13.767161","230.12","DRESDEN, GM","  65.9"," 8","  53.6"," 8","1016.0"," 8","999.9"," 0","  3.9"," 8","  9.5"," 8"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-06-08","51.132767","13.767161","230.12","DRESDEN, GM","  60.5"," 8","  53.3"," 8","1018.5"," 8","999.9"," 0","  2.6"," 8","  6.6"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-06-09","51.132767","13.767161","230.12","DRESDEN, GM","  63.9"," 8","  51.8"," 8","1014.5"," 8","999.9"," 0","  4.2"," 8","  9.0"," 8"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10488099999","1940-06-10","51.132767","13.767161","230.12","DRESDEN, GM","  64.1"," 8","  52.0"," 8","1013.4"," 8","999.9"," 0","  3.4"," 8"," 11.8"," 8"," 18.1","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","010010"
"10488099999","1940-06-11","51.132767","13.767161","230.12","DRESDEN, GM","  64.7"," 8","  52.1"," 8","1015.0"," 8","999.9"," 0","  2.4"," 8","  6.1"," 8"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-06-12","51.132767","13.767161","230.12","DRESDEN, GM","  65.6"," 8","  51.9"," 8","1011.9"," 8","999.9"," 0","  3.4"," 8","  9.0"," 8"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-06-13","51.132767","13.767161","230.12","DRESDEN, GM","  63.4"," 7","  54.9"," 7","1011.5"," 7","999.9"," 0","  3.0"," 7","  6.9"," 7"," 13.0","999.9","  72.0"," ","  57.0","*"," 0.04","E","999.9","010000"
"10488099999","1940-06-14","51.132767","13.767161","230.12","DRESDEN, GM","  66.4"," 8","  53.9"," 8","1015.2"," 8","999.9"," 0","  4.2"," 8","  3.3"," 8","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-06-15","51.132767","13.767161","230.12","DRESDEN, GM","  65.8"," 8","  59.2"," 8","1013.7"," 7","999.9"," 0","  2.3"," 8","  6.8"," 8"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.20","E","999.9","010010"
"10488099999","1940-06-16","51.132767","13.767161","230.12","DRESDEN, GM","  62.5"," 8","  61.7"," 8","1016.1"," 8","999.9"," 0","  1.0"," 8","  5.8"," 8","  8.9","999.9","  64.0"," ","  61.0"," "," 0.83","F","999.9","110000"
"10488099999","1940-06-17","51.132767","13.767161","230.12","DRESDEN, GM","  66.6"," 8","  54.0"," 8","1016.2"," 8","999.9"," 0","  9.6"," 8","  9.0"," 8"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10488099999","1940-06-18","51.132767","13.767161","230.12","DRESDEN, GM","  63.1"," 8","  51.9"," 8","1017.3"," 8","999.9"," 0","  7.8"," 8","  6.2"," 8"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10488099999","1940-06-19","51.132767","13.767161","230.12","DRESDEN, GM","  63.5"," 8","  49.8"," 8","1016.6"," 8","999.9"," 0","  7.6"," 8","  7.2"," 8"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-06-20","51.132767","13.767161","230.12","DRESDEN, GM","  67.8"," 6","  53.8"," 6","1015.6"," 6","999.9"," 0","  9.7"," 6","  8.4"," 6"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-06-21","51.132767","13.767161","230.12","DRESDEN, GM","  66.6"," 7","  54.1"," 7","1012.4"," 7","999.9"," 0","  6.0"," 7","  4.7"," 7"," 23.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-06-22","51.132767","13.767161","230.12","DRESDEN, GM","  64.1"," 8","  56.9"," 8","1003.5"," 8","999.9"," 0","  3.4"," 8","  6.6"," 8"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.43","E","999.9","000010"
"10488099999","1940-06-23","51.132767","13.767161","230.12","DRESDEN, GM","  66.6"," 8","  61.6"," 8"," 998.4"," 8","999.9"," 0","  3.4"," 8","  6.1"," 8","  8.9","999.9","  75.0"," ","  59.0"," "," 0.20","E","999.9","010010"
"10488099999","1940-06-24","51.132767","13.767161","230.12","DRESDEN, GM","  69.3"," 8","  59.2"," 8"," 998.7"," 8","999.9"," 0","  4.8"," 8","  5.6"," 8","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"10488099999","1940-06-25","51.132767","13.767161","230.12","DRESDEN, GM","  64.2"," 8","  56.0"," 8"," 998.5"," 8","999.9"," 0","  6.4"," 8"," 11.8"," 8"," 18.1","999.9","  70.0"," ","  59.0"," "," 0.30","F","999.9","010010"
"10488099999","1940-06-26","51.132767","13.767161","230.12","DRESDEN, GM","  59.9"," 8","  50.8"," 8","1009.9"," 8","999.9"," 0","  4.0"," 8"," 10.0"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.30","F","999.9","010000"
"10488099999","1940-06-27","51.132767","13.767161","230.12","DRESDEN, GM","  58.2"," 8","  47.7"," 8","1019.1"," 8","999.9"," 0","  5.9"," 8"," 10.0"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10488099999","1940-06-28","51.132767","13.767161","230.12","DRESDEN, GM","  58.4"," 8","  46.9"," 8","1023.8"," 8","999.9"," 0","  7.1"," 8"," 12.3"," 8"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-06-29","51.132767","13.767161","230.12","DRESDEN, GM","  60.0"," 8","  54.4"," 8","1024.8"," 8","999.9"," 0","  2.0"," 8","  8.6"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10488099999","1940-06-30","51.132767","13.767161","230.12","DRESDEN, GM","  68.7"," 8","  59.7"," 8","1023.2"," 8","999.9"," 0","  4.2"," 8"," 11.1"," 8"," 18.1","999.9","  81.0"," ","  57.0"," "," 0.02","E","999.9","000010"
"10488099999","1940-07-01","51.132767","13.767161","230.12","DRESDEN, GM","  68.9"," 8","  56.2"," 8","1020.5"," 8","999.9"," 0","  8.1"," 8"," 10.5"," 8"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.16","E","999.9","000000"
"10488099999","1940-07-02","51.132767","13.767161","230.12","DRESDEN, GM","  68.4"," 8","  52.9"," 8","1016.6"," 8","999.9"," 0","  5.3"," 8","  2.9"," 8","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-07-03","51.132767","13.767161","230.12","DRESDEN, GM","  65.2"," 8","  59.5"," 8","1009.3"," 8","999.9"," 0","  3.8"," 8"," 10.5"," 8"," 13.0","999.9","  79.0"," ","  61.0"," "," 1.14","F","999.9","010010"
"10488099999","1940-07-04","51.132767","13.767161","230.12","DRESDEN, GM","  65.4"," 7","  59.7"," 7","1006.4"," 7","999.9"," 0","  2.8"," 7","  6.8"," 7"," 43.9","999.9","  73.0"," ","  57.0"," "," 0.52","F","999.9","010010"
"10488099999","1940-07-05","51.132767","13.767161","230.12","DRESDEN, GM","  59.1"," 8","  49.1"," 8","1012.4"," 8","999.9"," 0","  6.4"," 8","  6.1"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10488099999","1940-07-06","51.132767","13.767161","230.12","DRESDEN, GM","  64.5"," 8","  50.4"," 8","1013.8"," 8","999.9"," 0"," 10.9"," 8"," 11.2"," 8"," 18.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-07-07","51.132767","13.767161","230.12","DRESDEN, GM","  68.1"," 8","  56.3"," 8","1008.3"," 8","999.9"," 0"," 10.9"," 8"," 15.2"," 8"," 18.1","999.9","  79.0","*","  59.0"," "," 0.02","E","999.9","010010"
"10488099999","1940-07-08","51.132767","13.767161","230.12","DRESDEN, GM","  62.4"," 7","  60.4"," 7","1008.8"," 7","999.9"," 0","  1.8"," 7","  9.1"," 7"," 13.0","999.9","  68.0"," ","  57.0","*"," 0.10","F","999.9","010000"
"10488099999","1940-07-09","51.132767","13.767161","230.12","DRESDEN, GM","  60.6"," 8","  55.2"," 8","1020.3"," 8","999.9"," 0","  4.9"," 8","  8.0"," 8"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.59","E","999.9","010000"
"10488099999","1940-07-10","51.132767","13.767161","230.12","DRESDEN, GM","  66.4"," 8","  57.4"," 8","1018.7"," 8","999.9"," 0","  6.2"," 8","  6.5"," 8"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10488099999","1940-07-11","51.132767","13.767161","230.12","DRESDEN, GM","  72.3"," 7","  61.4"," 7","1013.4"," 7","999.9"," 0","  4.8"," 7","  8.4"," 7"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-07-12","51.132767","13.767161","230.12","DRESDEN, GM","  58.5"," 8","  56.0"," 8","1012.0"," 8","999.9"," 0","  3.1"," 8"," 10.4"," 8"," 18.1","999.9","  77.0"," ","  54.0","*"," 0.18","F","999.9","010010"
"10488099999","1940-07-13","51.132767","13.767161","230.12","DRESDEN, GM","  56.5"," 8","  52.5"," 8","1015.3"," 8","999.9"," 0","  5.3"," 8","  7.1"," 8","  8.9","999.9","  63.0"," ","  52.0"," "," 0.51","F","999.9","010000"
"10488099999","1940-07-14","51.132767","13.767161","230.12","DRESDEN, GM","  62.0"," 8","  48.2"," 8","1016.3"," 8","999.9"," 0"," 10.4"," 8"," 10.1"," 8"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-07-15","51.132767","13.767161","230.12","DRESDEN, GM","  67.1"," 8","  55.0"," 8","1013.2"," 8","999.9"," 0","  5.9"," 8","  6.1"," 8","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-07-16","51.132767","13.767161","230.12","DRESDEN, GM","  63.9"," 8","  58.9"," 8","1006.1"," 8","999.9"," 0","  2.2"," 8","  7.8"," 8"," 13.0","999.9","  75.0"," ","  59.0","*"," 0.35","E","999.9","010000"
"10488099999","1940-07-17","51.132767","13.767161","230.12","DRESDEN, GM","  58.3"," 8","  56.6"," 8","1008.3"," 8","999.9"," 0","  1.5"," 8","  9.2"," 8"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.24","F","999.9","010000"
"10488099999","1940-07-18","51.132767","13.767161","230.12","DRESDEN, GM","  58.3"," 7","  55.2"," 7","1011.9"," 7","999.9"," 0","  2.6"," 7","  6.8"," 7","  8.9","999.9","  64.0"," ","  52.0"," "," 0.20","E","999.9","010000"
"10488099999","1940-07-19","51.132767","13.767161","230.12","DRESDEN, GM","  60.1"," 8","  51.4"," 8","1017.4"," 8","999.9"," 0","  8.4"," 8","  8.0"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10488099999","1940-07-20","51.132767","13.767161","230.12","DRESDEN, GM","  67.6"," 7","  55.4"," 7","1017.7"," 7","999.9"," 0","  9.2"," 7","  9.7"," 7"," 18.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-07-21","51.132767","13.767161","230.12","DRESDEN, GM","  66.0"," 8","  58.0"," 8","1014.5"," 8","999.9"," 0"," 10.1"," 8"," 10.0"," 8"," 13.0","999.9","  75.0"," ","  57.0","*"," 0.30","F","999.9","010000"
"10488099999","1940-07-22","51.132767","13.767161","230.12","DRESDEN, GM","  60.8"," 8","  55.0"," 8","1013.3"," 8","999.9"," 0","  8.1"," 8","  8.7"," 8"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.12","F","999.9","010000"
"10488099999","1940-07-23","51.132767","13.767161","230.12","DRESDEN, GM","  60.1"," 8","  49.3"," 8","1014.9"," 8","999.9"," 0","  5.7"," 8","  8.5"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10488099999","1940-07-24","51.132767","13.767161","230.12","DRESDEN, GM","  60.6"," 8","  53.4"," 8","1013.0"," 8","999.9"," 0","  3.6"," 8","  4.8"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"10488099999","1940-07-25","51.132767","13.767161","230.12","DRESDEN, GM","  61.4"," 8","  54.4"," 8","1011.7"," 8","999.9"," 0","  5.5"," 8","  9.5"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.12","F","999.9","010000"
"10488099999","1940-07-26","51.132767","13.767161","230.12","DRESDEN, GM","  59.4"," 8","  56.5"," 8","1007.9"," 8","999.9"," 0","  3.6"," 8"," 13.1"," 8"," 29.9","999.9","  70.0"," ","  54.0"," "," 0.72","F","999.9","010010"
"10488099999","1940-07-27","51.132767","13.767161","230.12","DRESDEN, GM","  58.0"," 8","  51.5"," 8","1015.2"," 8","999.9"," 0","  5.6"," 8","  8.1"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010010"
