"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72265099999","1940-08-11",,,,,"  80.2","24","  58.9","24","1011.3","24","999.9"," 0"," 95.7","24","  7.3","24"," 14.0","999.9","  94.3","*","  71.2","*","99.99"," ","999.9","010000"
"72265099999","1940-08-12",,,,,"  72.0","24","  66.9","24","1015.5","24","999.9"," 0"," 91.3","24","  6.7","24"," 12.0","999.9","  80.2","*","  64.4","*","99.99"," ","999.9","110010"
"72265099999","1940-08-13",,,,,"  68.1","24","  65.4","24","1016.2","24","999.9"," 0"," 95.6","24","  5.9","24","  9.9","999.9","  76.3","*","  64.4","*","99.99"," ","999.9","010000"
"72265099999","1940-08-14",,,,,"  73.5","24","  67.2","24","1012.7","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  83.3","*","  66.4","*","99.99"," ","999.9","010000"
"72265099999","1940-08-15",,,,,"  77.2","24","  65.7","24","1007.4","24","999.9"," 0"," 99.4","24","  7.0","24","  9.9","999.9","  94.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-08-16",,,,,"  83.6","24","  67.6","24","1005.2","24","999.9"," 0"," 99.4","24","  7.5","24"," 12.0","999.9","  99.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-08-17",,,,,"  83.2","24","  68.8","24","1009.1","24","999.9"," 0"," 99.4","24","  6.8","24"," 12.0","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-08-18",,,,,"  78.6","24","  66.3","24","1014.8","24","999.9"," 0"," 99.4","24","  9.1","24"," 22.0","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72265099999","1940-08-19",,,,,"  73.2","24","  59.8","24","1020.5","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-08-20",,,,,"  71.6","24","  55.1","24","1019.9","23","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-08-21",,,,,"  73.9","24","  53.5","24","1015.0","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-08-22",,,,,"  75.2","24","  56.6","24","1012.3","24","999.9"," 0"," 99.4","24","  8.2","24"," 16.9","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-08-23",,,,,"  75.3","24","  57.2","24","1014.8","24","999.9"," 0"," 99.4","24"," 10.4","24"," 19.0","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-08-24",,,,,"  75.0","24","  59.7","24","1014.3","24","999.9"," 0"," 99.4","24","  8.9","24"," 16.9","999.9","  91.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-08-25",,,,,"  79.3","24","  64.3","24","1010.8","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9","  90.3","*","  70.3","*","99.99"," ","999.9","010000"
"72265099999","1940-08-26",,,,,"  79.1","24","  62.8","24","1009.8","24","999.9"," 0"," 99.4","24","  7.0","24"," 21.0","999.9","  97.3","*","  68.4","*"," 0.00","I","999.9","000010"
"72265099999","1940-08-27",,,,,"  81.4","24","  63.6","24","1009.5","24","999.9"," 0"," 99.4","24","  5.8","24"," 15.9","999.9","  96.3","*","  69.3","*"," 0.00","I","999.9","000010"
"72265099999","1940-08-28",,,,,"  82.9","24","  53.5","24","1008.1","24","999.9"," 0"," 99.4","24","  2.0","24","  4.1","999.9","  98.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-08-29",,,,,"  82.3","24","  54.4","24","1008.5","24","999.9"," 0"," 99.4","24","  3.8","24"," 19.0","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-08-30",,,,,"  74.0","24","  59.1","24","1015.8","24","999.9"," 0"," 99.4","24","  7.2","24"," 21.0","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-08-31",,,,,"  75.5","24","  61.5","24","1018.3","24","999.9"," 0"," 99.4","24","  5.8","24"," 12.0","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-09-01",,,,,"  76.7","24","  66.2","24","1016.3","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-09-02",,,,,"  79.3","24","  64.8","24","1012.0","24","999.9"," 0"," 99.4","24","  5.4","24"," 12.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-09-03",,,,,"  75.9","24","  65.9","24","1010.9","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.9","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-09-04",,,,,"  78.2","24","  65.4","24","1011.3","24","999.9"," 0"," 99.4","24"," 11.2","24"," 22.9","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-09-05",,,,,"  80.1","24","  65.2","24","1012.8","24","999.9"," 0"," 99.4","24"," 10.9","24"," 15.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-09-06",,,,,"  78.6","24","  60.5","24","1015.4","24","999.9"," 0"," 99.4","24","  7.3","24"," 13.0","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-09-07",,,,,"  77.3","24","  60.3","24","1018.4","24","999.9"," 0"," 99.4","24","  5.0","24"," 12.0","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-09-08",,,,,"  77.7","24","  57.6","24","1020.3","24","999.9"," 0"," 99.4","24","  3.4","24","  7.0","999.9","  91.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-09-09",,,,,"  79.8","24","  55.5","24","1015.2","24","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  94.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-09-10",,,,,"  76.7","24","  54.6","24","1011.5","24","999.9"," 0"," 95.6","24","  8.4","24"," 21.0","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-09-11",,,,,"  65.0","24","  48.4","24","1019.9","24","999.9"," 0"," 99.4","24"," 10.3","24"," 22.0","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-09-12",,,,,"  68.7","24","  48.0","24","1019.1","24","999.9"," 0"," 99.4","24","  6.6","24"," 14.0","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-09-13",,,,,"  75.0","24","  51.7","24","1014.3","24","999.9"," 0"," 99.4","24","  7.1","24"," 12.0","999.9","  97.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-09-14",,,,,"  80.4","24","  55.3","24","1010.3","24","999.9"," 0"," 99.4","24","  8.6","24"," 14.0","999.9","  97.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-09-15",,,,,"  79.5","24","  57.2","24","1010.3","24","999.9"," 0"," 99.4","24","  9.0","24"," 23.9","999.9","  96.3","*","  65.3","*","99.99"," ","999.9","010010"
"72265099999","1940-09-16",,,,,"  78.2","24","  55.2","24","1010.5","24","999.9"," 0"," 99.4","24","  8.9","24"," 15.0","999.9","  91.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-09-17",,,,,"  77.0","24","  55.2","24","1012.2","24","999.9"," 0"," 99.4","24"," 10.2","24"," 16.9","999.9","  90.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-09-18",,,,,"  75.3","24","  59.8","24","1012.0","24","999.9"," 0"," 99.4","24"," 14.1","24"," 23.9","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-09-19",,,,,"  76.3","24","  60.3","24","1012.9","24","999.9"," 0"," 99.4","24"," 13.3","24"," 21.0","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-09-20",,,,,"  75.4","24","  56.9","24","1015.5","24","999.9"," 0"," 99.4","24","  8.2","24"," 14.0","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-09-21",,,,,"  72.9","24","  55.2","24","1016.2","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  81.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-09-22",,,,,"  70.3","24","  61.2","24","1016.5","24","999.9"," 0"," 95.5","24","  4.6","24"," 14.0","999.9","  83.3","*","  62.4","*","99.99"," ","999.9","010000"
"72265099999","1940-09-23",,,,,"  71.9","24","  61.1","24","1014.1","24","999.9"," 0"," 71.0","24","  2.8","24","  9.9","999.9","  87.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72265099999","1940-09-24",,,,,"  73.8","24","  57.7","24","1010.7","24","999.9"," 0"," 99.4","24","  8.1","24"," 18.1","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-09-25",,,,,"  68.5","24","  55.1","24","1017.9","24","999.9"," 0"," 99.4","24","  9.9","24"," 14.0","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-09-26",,,,,"  62.6","24","  39.8","24","1022.5","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  80.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-09-27",,,,,"  67.1","24","  38.6","24","1016.2","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.9","999.9","  86.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-09-28",,,,,"  73.8","24","  42.6","24","1012.2","24","999.9"," 0"," 99.4","24"," 10.7","24"," 22.9","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-09-29",,,,,"  75.7","24","  49.8","24","1015.1","24","999.9"," 0"," 99.4","24"," 16.9","24"," 22.9","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-09-30",,,,,"  71.0","24","  52.8","24","1018.0","24","999.9"," 0"," 99.4","24","  9.8","24"," 16.9","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-10-01",,,,,"  72.3","24","  47.4","24","1012.8","24","999.9"," 0"," 99.4","24","  9.2","24"," 16.9","999.9","  89.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-10-02",,,,,"  73.8","24","  50.7","24","1010.4","24","999.9"," 0"," 99.4","24"," 10.6","24"," 16.9","999.9","  89.2","*","  62.4","*","99.99"," ","999.9","010000"
"72265099999","1940-10-03",,,,,"  75.7","24","  55.0","24","1010.1","24","999.9"," 0"," 99.4","24"," 13.3","24"," 21.0","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-10-04",,,,,"  76.1","24","  57.5","24","1010.3","24","999.9"," 0"," 99.4","24"," 15.3","24"," 22.9","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-10-05",,,,,"  73.0","24","  59.1","24","1012.5","24","999.9"," 0"," 99.4","24"," 14.0","24"," 22.9","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-10-06",,,,,"  73.0","24","  57.9","24","1015.6","24","999.9"," 0"," 99.4","24"," 10.8","24"," 21.0","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-10-07",,,,,"  63.2","24","  45.6","24","1025.1","24","999.9"," 0"," 99.4","24","  6.3","24"," 19.0","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-10-08",,,,,"  65.2","24","  38.8","24","1018.6","24","999.9"," 0"," 99.4","24","  5.6","24"," 13.0","999.9","  84.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-10-09",,,,,"  73.2","24","  45.2","24","1010.1","24","999.9"," 0"," 99.4","24","  9.8","24"," 16.9","999.9","  92.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-10-10",,,,,"  67.8","24","  52.8","24","1010.1","24","999.9"," 0"," 99.4","24"," 10.0","24"," 22.0","999.9","  83.3","*","  62.4","*","99.99"," ","999.9","010000"
"72265099999","1940-10-11",,,,,"  60.6","24","  58.7","24","1018.5","24","999.9"," 0"," 41.3","24","  8.9","24"," 15.9","999.9","  67.3","*","  57.4","*","99.99"," ","999.9","110000"
"72265099999","1940-10-12",,,,,"  62.7","24","  59.8","24","1018.9","24","999.9"," 0"," 60.5","24","  5.9","24","  9.9","999.9","  70.3","*","  57.4","*","99.99"," ","999.9","110000"
"72265099999","1940-10-13",,,,,"  64.7","24","  60.3","24","1018.5","24","999.9"," 0"," 76.3","24","  5.3","24"," 12.0","999.9","  69.3","*","  60.3","*","99.99"," ","999.9","010010"
"72265099999","1940-10-14",,,,,"  65.0","24","  59.0","24","1017.1","24","999.9"," 0"," 99.4","24","  6.7","24"," 21.0","999.9","  72.3","*","  59.4","*","99.99"," ","999.9","010000"
"72265099999","1940-10-15",,,,,"  54.3","24","  42.3","24","1026.9","24","999.9"," 0"," 99.4","24","  7.7","24"," 14.0","999.9","  64.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-10-16",,,,,"  53.9","24","  39.5","24","1024.1","24","999.9"," 0"," 99.4","24","  2.4","24","  6.0","999.9","  71.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-10-17",,,,,"  59.8","24","  42.9","24","1024.5","24","999.9"," 0"," 99.4","24","  2.3","24","  5.1","999.9","  80.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-10-18",,,,,"  60.6","24","  43.0","23","1025.9","24","999.9"," 0"," 99.4","24","  2.4","24","  7.0","999.9","  75.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-10-19",,,,,"  62.9","24","  43.6","24","1020.6","24","999.9"," 0"," 99.4","24","  3.0","24","  7.0","999.9","  88.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-10-20",,,,,"  65.6","23","  46.7","23","1017.6","23","999.9"," 0"," 99.4","23","  2.6","23","  7.0","999.9","  86.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-10-21",,,,,"  68.4","24","  49.1","24","1015.1","24","999.9"," 0"," 99.4","24","  2.5","24","  6.0","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-10-22",,,,,"  66.8","24","  44.8","24","1015.5","24","999.9"," 0"," 99.4","24","  3.5","24","  8.9","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-10-23",,,,,"  64.4","24","  51.6","24","1015.9","24","999.9"," 0"," 99.4","24","  7.1","24"," 12.0","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-10-24",,,,,"  65.8","24","  57.2","24","1014.5","24","999.9"," 0"," 99.4","24","  5.7","24"," 11.1","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-10-25",,,,,"  63.3","24","  54.9","24","1014.3","24","999.9"," 0"," 99.4","24","  6.0","24"," 16.9","999.9","  73.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-10-26",,,,,"  62.8","24","  56.3","24","1014.5","24","999.9"," 0"," 99.4","24","  6.9","24"," 13.0","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-10-27",,,,,"  67.4","24","  58.2","24","1009.5","24","999.9"," 0"," 99.4","24"," 10.7","24"," 19.0","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-10-28",,,,,"  65.6","24","  53.3","24","1008.4","24","999.9"," 0"," 99.4","24"," 12.5","24"," 28.0","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-10-29",,,,,"  58.7","24","  36.9","24","1014.3","24","999.9"," 0"," 99.4","24","  2.4","24","  7.0","999.9","  77.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-10-30",,,,,"  64.9","24","  52.5","24","1010.4","24","999.9"," 0"," 99.4","24","  8.6","24"," 16.9","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-10-31",,,,,"  61.2","24","  52.6","24","1010.1","23","999.9"," 0"," 87.0","24","  8.3","24"," 21.0","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-11-01",,,,,"  57.7","24","  41.2","24","1018.6","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  73.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-11-02",,,,,"  56.7","24","  37.8","24","1020.8","24","999.9"," 0"," 99.4","24","  9.5","24"," 21.0","999.9","  71.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-11-03",,,,,"  59.0","24","  44.2","24","1016.5","24","999.9"," 0"," 99.4","24"," 11.7","24"," 21.0","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-11-04",,,,,"  65.1","24","  55.8","24","1011.9","24","999.9"," 0"," 99.4","24","  9.9","24"," 15.9","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-11-05",,,,,"  57.9","24","  45.6","24","1018.7","24","999.9"," 0"," 99.4","24"," 10.8","24"," 23.9","999.9","  69.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-11-06",,,,,"  53.1","24","  37.9","24","1022.6","24","999.9"," 0"," 99.4","24","  3.2","24","  7.0","999.9","  65.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-11-07",,,,,"  57.2","24","  52.1","24","1020.9","24","999.9"," 0"," 83.8","24","  3.8","24","  7.0","999.9","  61.3","*","  54.3","*","99.99"," ","999.9","110000"
"72265099999","1940-11-08",,,,,"  52.0","24","  51.1","24","1019.2","24","999.9"," 0"," 27.3","24","  6.9","24","  9.9","999.9","  53.4","*","  50.4","*","99.99"," ","999.9","110000"
"72265099999","1940-11-09",,,,,"  56.5","24","  51.2","24","1012.3","24","999.9"," 0"," 47.3","24","  7.7","24"," 15.9","999.9","  71.2","*","  50.4","*","99.99"," ","999.9","110000"
"72265099999","1940-11-10",,,,,"  59.8","24","  50.5","24","1005.1","24","999.9"," 0"," 91.8","24"," 10.4","24"," 30.9","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-11-11",,,,,"  47.1","24","  33.1","24","1016.0","24","999.9"," 0"," 79.9","24","  8.6","24"," 22.9","999.9","  60.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-11-12",,,,,"  47.4","24","  33.2","24","1018.8","24","999.9"," 0"," 99.4","24","  3.5","24","  7.0","999.9","  66.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-11-13",,,,,"  28.3","24","  20.4","24","1031.4","24","999.9"," 0"," 99.4","24"," 12.5","24"," 33.0","999.9","  46.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-11-14",,,,,"  29.9","24","  19.1","24","1035.1","22","999.9"," 0"," 99.4","24","  2.5","24","  7.0","999.9","  47.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-11-15",,,,,"  38.5","24","  26.3","24","1031.2","24","999.9"," 0"," 99.4","24","  2.7","24","  5.1","999.9","  58.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-11-16",,,,,"  46.0","24","  29.6","24","1023.5","24","999.9"," 0"," 99.4","24","  3.4","24","  7.0","999.9","  72.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-11-17",,,,,"  50.4","24","  33.5","24","1021.3","24","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  69.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-11-18",,,,,"  54.5","24","  42.5","24","1015.9","24","999.9"," 0"," 99.4","24"," 11.4","24"," 22.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-11-19",,,,,"  58.0","24","  50.7","24","1012.1","24","999.9"," 0"," 99.4","24"," 12.4","24"," 16.9","999.9","  65.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-11-20",,,,,"  49.8","24","  46.1","24","1016.0","24","999.9"," 0"," 87.7","24","  6.7","24"," 12.0","999.9","  60.3","*","  42.4","*","99.99"," ","999.9","110000"
"72265099999","1940-11-21",,,,,"  47.4","24","  38.0","24","1015.6","24","999.9"," 0"," 68.3","24","  4.2","24","  9.9","999.9","  70.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-11-22",,,,,"  57.4","24","  49.9","24","1012.1","24","999.9"," 0"," 62.3","24","  4.7","24"," 13.0","999.9","  73.4","*","  48.4","*"," 0.00","I","999.9","100000"
"72265099999","1940-11-23",,,,,"  50.4","24","  49.8","24","1014.9","24","999.9"," 0"," 17.9","24"," 13.8","24"," 22.0","999.9","  63.3","*","  39.4","*","99.99"," ","999.9","110000"
"72265099999","1940-11-24",,,,,"  38.5","24","  37.6","24","1021.5","24","999.9"," 0"," 50.3","24"," 10.0","24"," 16.9","999.9","  40.3","*","  37.4","*","99.99"," ","999.9","110000"
"72265099999","1940-11-25",,,,,"  40.2","24","  34.7","24","1017.2","24","999.9"," 0"," 99.4","24"," 10.5","24"," 22.9","999.9","  52.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-11-26",,,,,"  42.8","24","  35.8","24","1018.9","24","999.9"," 0"," 99.4","24"," 10.3","24"," 15.9","999.9","  47.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-11-27",,,,,"  42.6","24","  32.1","24","1029.8","24","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  55.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-11-28",,,,,"  44.6","24","  33.8","24","1025.6","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9","  59.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-11-29",,,,,"  48.0","24","  37.9","24","1018.4","24","999.9"," 0"," 99.4","24","  5.6","24"," 12.0","999.9","  66.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-11-30",,,,,"  54.7","24","  39.5","24","1012.5","24","999.9"," 0"," 99.4","24","  6.0","24"," 12.0","999.9","  68.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-12-01",,,,,"  47.7","24","  37.3","24","1023.6","24","999.9"," 0"," 99.4","24"," 10.8","24"," 16.9","999.9","  57.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-12-02",,,,,"  43.6","24","  32.8","24","1027.3","24","999.9"," 0"," 99.4","24","  3.1","24","  7.0","999.9","  57.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-12-03",,,,,"  44.8","24","  35.2","24","1028.2","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  65.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-12-04",,,,,"  51.4","24","  42.3","24","1019.4","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  71.2","*","  39.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-12-05",,,,,"  49.0","24","  38.6","24","1024.2","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.9","999.9","  64.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-12-06",,,,,"  47.3","24","  42.5","24","1017.6","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  57.4","*","  38.3","*","99.99"," ","999.9","010000"
"72265099999","1940-12-07",,,,,"  49.3","24","  35.7","24","1021.9","24","999.9"," 0"," 99.4","24","  6.5","24"," 12.0","999.9","  62.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-12-08",,,,,"  48.1","24","  34.4","24","1022.2","24","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  66.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-12-09",,,,,"  51.3","24","  38.6","24","1016.3","24","999.9"," 0"," 95.3","24","  5.8","24"," 12.0","999.9","  70.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-12-10",,,,,"  48.4","24","  44.1","24","1015.2","24","999.9"," 0"," 99.4","24","  9.7","24"," 16.9","999.9","  60.3","*","  42.4","*","99.99"," ","999.9","010000"
"72265099999","1940-12-11",,,,,"  40.9","24","  38.6","24","1018.1","24","999.9"," 0"," 56.7","24","  5.6","24","  9.9","999.9","  47.3","*","  37.4","*","99.99"," ","999.9","110000"
"72265099999","1940-12-12",,,,,"  50.0","24","  46.6","24","1013.8","24","999.9"," 0"," 58.4","24","  6.2","24","  9.9","999.9","  61.3","*","  44.4","*","99.99"," ","999.9","110000"
"72265099999","1940-12-13",,,,,"  39.2","24","  38.4","24","1020.3","24","999.9"," 0"," 45.7","24"," 13.2","24"," 19.0","999.9","  48.4","*","  33.4","*","99.99"," ","999.9","110000"
"72265099999","1940-12-14",,,,,"  29.8","24","  28.9","24","1025.1","24","999.9"," 0","  1.3","24","  9.2","24"," 14.0","999.9","  33.4","*","  27.3","*","99.99"," ","999.9","110000"
"72265099999","1940-12-15",,,,,"  34.3","24","  31.0","24","1021.7","24","999.9"," 0"," 46.5","24","  5.7","24"," 19.0","999.9","  49.3","*","  27.3","*","99.99"," ","999.9","110000"
"72265099999","1940-12-16",,,,,"  34.9","24","  28.3","24","1024.9","24","999.9"," 0"," 76.6","24","  4.6","24","  9.9","999.9","  48.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-12-17",,,,,"  39.9","24","  30.3","24","1027.6","24","999.9"," 0"," 99.4","24"," 11.2","24"," 16.9","999.9","  53.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-12-18",,,,,"  46.1","24","  32.3","24","1021.5","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  65.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-12-19",,,,,"  47.0","24","  39.8","24","1020.1","24","999.9"," 0"," 87.0","24","  3.1","24","  8.9","999.9","  62.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-12-20",,,,,"  44.8","24","  38.6","24","1025.6","24","999.9"," 0"," 99.4","24","  3.7","24","  7.0","999.9","  61.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-12-21",,,,,"  44.6","24","  34.4","24","1026.6","24","999.9"," 0"," 99.4","24","  4.0","24","  7.0","999.9","  60.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-12-22",,,,,"  48.0","24","  37.2","24","1020.8","24","999.9"," 0"," 99.4","24","  3.3","24","  9.9","999.9","  65.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-12-23",,,,,"  51.1","24","  39.2","24","1014.4","24","999.9"," 0"," 99.4","24","  5.5","24"," 11.1","999.9","  71.2","*","  37.4","*"," 0.00","I","999.9","000000"
