"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10312099999","1940-04-17","52.318","8.17","104.0","BELM, GM","  45.7"," 7","9999.9"," 0","1003.7"," 7","999.9"," 0","  4.1"," 7","  6.3"," 7"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10312099999","1940-04-18","52.318","8.17","104.0","BELM, GM","  49.6"," 8","9999.9"," 0","1004.0"," 8","999.9"," 0","  2.3"," 8","  6.6"," 8"," 23.9","999.9","  57.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10312099999","1940-04-19","52.318","8.17","104.0","BELM, GM","  49.9"," 8","9999.9"," 0","1009.0"," 8","999.9"," 0","  5.3"," 8"," 21.0"," 8"," 29.9","999.9","  57.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10312099999","1940-04-20","52.318","8.17","104.0","BELM, GM","  54.7"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  7.5"," 7","  5.8"," 7","  8.9","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10312099999","1940-04-21","52.318","8.17","104.0","BELM, GM","  59.7"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  7.6"," 8","  6.2"," 8"," 13.0","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-04-22","52.318","8.17","104.0","BELM, GM","  59.0"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  8.3"," 7","  4.7"," 7","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-04-23","52.318","8.17","104.0","BELM, GM","  63.4"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0","  5.3"," 8","  9.5"," 8"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-04-24","52.318","8.17","104.0","BELM, GM","  68.0"," 8","9999.9"," 0","1003.0"," 8","999.9"," 0","  4.8"," 8","  7.0"," 8","  8.9","999.9","  81.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10312099999","1940-04-25","52.318","8.17","104.0","BELM, GM","  58.2"," 7","9999.9"," 0","1007.8"," 7","999.9"," 0","  2.1"," 7"," 10.7"," 7"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10312099999","1940-04-26","52.318","8.17","104.0","BELM, GM","  51.3"," 7","9999.9"," 0","1012.4"," 6","999.9"," 0","  1.8"," 7","  4.0"," 7","  8.9","999.9","  59.0"," ","  32.0","*"," 0.08","E","999.9","010000"
"10312099999","1940-04-27","52.318","8.17","104.0","BELM, GM","  55.7"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  5.2"," 7","  6.1"," 7"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","110010"
"10312099999","1940-04-28","52.318","8.17","104.0","BELM, GM","  54.6"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0","  1.6"," 8","  3.6"," 8","  8.9","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","100010"
"10312099999","1940-04-29","52.318","8.17","104.0","BELM, GM","  55.4"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  3.2"," 7","  9.3"," 7"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-04-30","52.318","8.17","104.0","BELM, GM","  54.1"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","  3.6"," 7"," 13.2"," 7"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-05-01","52.318","8.17","104.0","BELM, GM","  54.9"," 7","9999.9"," 0","1006.7"," 7","999.9"," 0","  3.9"," 7"," 10.2"," 7"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-05-02","52.318","8.17","104.0","BELM, GM","  56.8"," 7","9999.9"," 0","1006.8"," 7","999.9"," 0","  6.0"," 7","  9.6"," 7"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-05-03","52.318","8.17","104.0","BELM, GM","  59.7"," 7","9999.9"," 0","1004.8"," 7","999.9"," 0","  4.1"," 7","  9.1"," 7"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-05-04","52.318","8.17","104.0","BELM, GM","  54.9"," 7","9999.9"," 0","1005.7"," 6","999.9"," 0","  3.0"," 7","  7.8"," 7","  8.9","999.9","  57.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10312099999","1940-05-05","52.318","8.17","104.0","BELM, GM","  48.6"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0","  3.7"," 7","  8.4"," 7","  8.9","999.9","  59.0"," ","  30.0","*"," 0.04","E","999.9","010000"
"10312099999","1940-05-06","52.318","8.17","104.0","BELM, GM","  56.0"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  4.3"," 8","  5.2"," 8","  8.9","999.9","  79.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-05-07","52.318","8.17","104.0","BELM, GM","  52.1"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  2.8"," 7","  3.4"," 7","  5.1","999.9","  57.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10312099999","1940-05-08","52.318","8.17","104.0","BELM, GM","  55.1"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0","  2.4"," 8","  5.0"," 8"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10312099999","1940-05-09","52.318","8.17","104.0","BELM, GM","  57.4"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0","  6.7"," 7","  4.9"," 7","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-05-10","52.318","8.17","104.0","BELM, GM","  56.8"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0"," 10.3"," 8","  5.6"," 8","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-05-11","52.318","8.17","104.0","BELM, GM","  50.9"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0","  9.9"," 8","  6.7"," 8"," 13.0","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10312099999","1940-05-12","52.318","8.17","104.0","BELM, GM","  44.8"," 8","9999.9"," 0","1024.5"," 8","999.9"," 0"," 11.0"," 8","  8.0"," 8"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10312099999","1940-05-13","52.318","8.17","104.0","BELM, GM","  43.7"," 8","9999.9"," 0","1023.0"," 8","999.9"," 0","  9.2"," 8","  7.1"," 8"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10312099999","1940-05-14","52.318","8.17","104.0","BELM, GM","  56.0"," 8","9999.9"," 0","1013.7"," 7","999.9"," 0","  2.0"," 8","  2.1"," 8","  5.1","999.9","  68.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10312099999","1940-05-15","52.318","8.17","104.0","BELM, GM","  57.0"," 8","9999.9"," 0","1007.7"," 8","999.9"," 0","  3.3"," 8","  8.9"," 8"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-05-16","52.318","8.17","104.0","BELM, GM","  48.3"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0"," 16.7"," 7","  8.4"," 7"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-05-17","52.318","8.17","104.0","BELM, GM","  51.3"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0"," 14.3"," 8","  7.6"," 8"," 13.0","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-05-18","52.318","8.17","104.0","BELM, GM","  56.6"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0","  8.9"," 7","  6.7"," 7","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-05-19","52.318","8.17","104.0","BELM, GM","  54.6"," 8","9999.9"," 0","1021.1"," 8","999.9"," 0"," 21.0"," 8","  8.5"," 8"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-05-20","52.318","8.17","104.0","BELM, GM","  58.6"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0"," 15.1"," 7","  6.9"," 7"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-05-21","52.318","8.17","104.0","BELM, GM","  56.8"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  9.2"," 8","  3.1"," 8","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-05-22","52.318","8.17","104.0","BELM, GM","  62.9"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  8.2"," 7","  5.2"," 7","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-05-23","52.318","8.17","104.0","BELM, GM","  62.0"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8","  8.9","999.9","  77.0"," ","  54.0"," "," 0.47","E","999.9","010110"
"10312099999","1940-05-24","52.318","8.17","104.0","BELM, GM","  60.4"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  3.0"," 8","  3.3"," 8","  5.1","999.9","  70.0"," ","  54.0"," "," 0.79","E","999.9","010000"
"10312099999","1940-05-25","52.318","8.17","104.0","BELM, GM","  65.1"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0","  4.1"," 7","  2.7"," 7","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-05-26","52.318","8.17","104.0","BELM, GM","  65.4"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0","  3.6"," 8","  6.3"," 8"," 23.9","999.9","  79.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10312099999","1940-05-27","52.318","8.17","104.0","BELM, GM","  61.9"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0","  4.7"," 8","  6.0"," 8","  8.9","999.9","  72.0"," ","  55.0","*"," 0.39","F","999.9","010010"
"10312099999","1940-05-28","52.318","8.17","104.0","BELM, GM","  60.0"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0","  3.7"," 8","  3.9"," 8","  8.9","999.9","  72.0"," ","  50.0"," "," 0.12","E","999.9","110010"
"10312099999","1940-05-29","52.318","8.17","104.0","BELM, GM","  57.8"," 8","9999.9"," 0","1010.3"," 8","999.9"," 0","  3.7"," 8","  9.2"," 8"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.09","F","999.9","010000"
"10312099999","1940-05-30","52.318","8.17","104.0","BELM, GM","  57.2"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0","  3.0"," 8","  7.6"," 8"," 13.0","999.9","  64.0"," ","  54.0","*"," 0.01","E","999.9","000000"
"10312099999","1940-05-31","52.318","8.17","104.0","BELM, GM","  54.7"," 8","9999.9"," 0","1020.1"," 8","999.9"," 0","  2.2"," 8","  4.4"," 8","  8.9","999.9","  64.0","*","  50.0"," "," 0.14","F","999.9","010000"
"10312099999","1940-06-01","52.318","8.17","104.0","BELM, GM","  59.1"," 8","9999.9"," 0","1024.7"," 8","999.9"," 0","  9.0"," 8","  7.5"," 8"," 13.0","999.9","  81.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10312099999","1940-06-02","52.318","8.17","104.0","BELM, GM","  59.2"," 7","9999.9"," 0","1024.6"," 7","999.9"," 0","  8.2"," 7","  4.2"," 7","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-06-03","52.318","8.17","104.0","BELM, GM","  62.3"," 8","9999.9"," 0","1026.2"," 8","999.9"," 0","  6.4"," 8","  5.3"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-06-04","52.318","8.17","104.0","BELM, GM","  62.0"," 8","9999.9"," 0","1026.6"," 8","999.9"," 0","  7.5"," 8","  3.9"," 8","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-06-05","52.318","8.17","104.0","BELM, GM","  64.1"," 7","9999.9"," 0","1024.7"," 7","999.9"," 0","  9.2"," 7","  6.3"," 7"," 13.0","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-06-06","52.318","8.17","104.0","BELM, GM","  68.0"," 8","9999.9"," 0","1022.9"," 8","999.9"," 0"," 10.1"," 8","  6.0"," 8"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-06-07","52.318","8.17","104.0","BELM, GM","  64.9"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","  9.2"," 8","  5.8"," 8","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-06-08","52.318","8.17","104.0","BELM, GM","  62.9"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  8.9"," 8","  5.1"," 8"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-06-09","52.318","8.17","104.0","BELM, GM","  63.5"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  8.7"," 8","  5.1"," 8"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-06-10","52.318","8.17","104.0","BELM, GM","  68.2"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","  8.0"," 6","  2.0"," 6","  5.1","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10312099999","1940-06-11","52.318","8.17","104.0","BELM, GM","  66.1"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0","  1.2"," 8","  3.5"," 8","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-06-12","52.318","8.17","104.0","BELM, GM","  61.7"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0","  1.6"," 6","  3.5"," 6","  8.9","999.9","  70.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10312099999","1940-06-13","52.318","8.17","104.0","BELM, GM","  58.0"," 8","9999.9"," 0","1008.9"," 8","999.9"," 0","  1.4"," 8","  6.1"," 8","  8.9","999.9","  63.0"," ","  55.0","*"," 0.98","F","999.9","010000"
"10312099999","1940-06-14","52.318","8.17","104.0","BELM, GM","  58.9"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0","  2.2"," 8","  9.2"," 8"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-06-15","52.318","8.17","104.0","BELM, GM","  54.0"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","  0.9"," 7","  3.0"," 7","  5.1","999.9","  57.0"," ","  50.0"," "," 0.94","F","999.9","010000"
"10312099999","1940-06-16","52.318","8.17","104.0","BELM, GM","  60.2"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  1.3"," 7","  3.0"," 7","  5.1","999.9","  68.0"," ","  55.0"," "," 0.43","F","999.9","010000"
"10312099999","1940-06-17","52.318","8.17","104.0","BELM, GM","  64.9"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0","  9.8"," 8","  4.9"," 8","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-06-18","52.318","8.17","104.0","BELM, GM","  65.9"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0"," 11.5"," 7","  7.4"," 7"," 13.0","999.9","  75.0","*","  54.0","*"," 0.35","E","999.9","000000"
"10312099999","1940-06-19","52.318","8.17","104.0","BELM, GM","  62.5"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0","  8.1"," 6","  6.5"," 6","  8.9","999.9","  91.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-06-20","52.318","8.17","104.0","BELM, GM","  65.6"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  7.3"," 7","  4.6"," 7","  5.1","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10312099999","1940-06-21","52.318","8.17","104.0","BELM, GM","  62.7"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  8.7"," 6","  5.3"," 6","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-06-22","52.318","8.17","104.0","BELM, GM","  61.6"," 8","9999.9"," 0","1001.7"," 8","999.9"," 0","  3.1"," 8","  1.8"," 8","  5.1","999.9","  73.0"," ","  48.0"," "," 0.12","E","999.9","010010"
"10312099999","1940-06-23","52.318","8.17","104.0","BELM, GM","  65.0"," 8","9999.9"," 0"," 996.8"," 8","999.9"," 0","  3.7"," 8","  5.1"," 8"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10312099999","1940-06-24","52.318","8.17","104.0","BELM, GM","  66.8"," 8","9999.9"," 0"," 998.3"," 8","999.9"," 0","  3.1"," 8","  1.6"," 8","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10312099999","1940-06-25","52.318","8.17","104.0","BELM, GM","  64.7"," 7","9999.9"," 0"," 997.9"," 7","999.9"," 0","  2.5"," 7","  4.0"," 7"," 13.0","999.9","  68.0"," ","  63.0","*"," 0.16","E","999.9","010000"
"10312099999","1940-06-26","52.318","8.17","104.0","BELM, GM","  56.1"," 8","9999.9"," 0","1010.6"," 7","999.9"," 0","  5.1"," 8","  7.6"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.91","E","999.9","010010"
"10312099999","1940-06-27","52.318","8.17","104.0","BELM, GM","  55.0"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0","  5.7"," 8","  5.2"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10312099999","1940-06-28","52.318","8.17","104.0","BELM, GM","  57.5"," 8","9999.9"," 0","1027.3"," 8","999.9"," 0"," 10.4"," 8","  1.7"," 8","  1.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-06-29","52.318","8.17","104.0","BELM, GM","  60.6"," 5","9999.9"," 0","1026.9"," 5","999.9"," 0","  8.0"," 5","  3.8"," 5","  5.1","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-06-30","52.318","8.17","104.0","BELM, GM","  64.4"," 7","9999.9"," 0","1025.0"," 7","999.9"," 0","  3.6"," 7","  2.0"," 7","  5.1","999.9","  73.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10312099999","1940-07-01","52.318","8.17","104.0","BELM, GM","  66.1"," 8","9999.9"," 0","1023.7"," 7","999.9"," 0","  9.4"," 8","  4.4"," 8","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-07-02","52.318","8.17","104.0","BELM, GM","  66.5"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0","  4.0"," 8","  2.6"," 8","  5.1","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10312099999","1940-07-03","52.318","8.17","104.0","BELM, GM","  64.0"," 8","9999.9"," 0","1008.4"," 8","999.9"," 0","  2.2"," 8","  7.0"," 8"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.04","F","999.9","010000"
"10312099999","1940-07-04","52.318","8.17","104.0","BELM, GM","  59.2"," 8","9999.9"," 0","1006.0"," 8","999.9"," 0","  7.0"," 8","  7.1"," 8"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.31","F","999.9","010010"
"10312099999","1940-07-05","52.318","8.17","104.0","BELM, GM","  57.0"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0","  2.8"," 8","  6.0"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10312099999","1940-07-06","52.318","8.17","104.0","BELM, GM","  64.5"," 8","9999.9"," 0","1008.8"," 8","999.9"," 0","  5.0"," 8","  5.6"," 8","  8.9","999.9","  75.0"," ","  54.0"," "," 0.21","F","999.9","010000"
"10312099999","1940-07-07","52.318","8.17","104.0","BELM, GM","  62.9"," 7","9999.9"," 0","1004.0"," 7","999.9"," 0","  3.8"," 7","  7.8"," 7","  8.9","999.9","  68.0"," ","  52.0","*"," 0.60","F","999.9","010000"
"10312099999","1940-07-08","52.318","8.17","104.0","BELM, GM","  60.7"," 7","9999.9"," 0","1009.8"," 7","999.9"," 0","  2.0"," 7","  2.1"," 7","  8.9","999.9","  68.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10312099999","1940-07-09","52.318","8.17","104.0","BELM, GM","  63.7"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  5.4"," 8","  2.5"," 8","  5.1","999.9","  73.0"," ","  54.0"," "," 0.39","E","999.9","000000"
"10312099999","1940-07-10","52.318","8.17","104.0","BELM, GM","  64.7"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  3.3"," 7","  6.9"," 7"," 13.0","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10312099999","1940-07-11","52.318","8.17","104.0","BELM, GM","  64.9"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8","  8.9","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10312099999","1940-07-12","52.318","8.17","104.0","BELM, GM","  59.8"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  5.0"," 7","  5.6"," 7"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.68","F","999.9","010000"
"10312099999","1940-07-13","52.318","8.17","104.0","BELM, GM","  59.1"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  3.6"," 7","  7.9"," 7"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.18","F","999.9","000000"
"10312099999","1940-07-14","52.318","8.17","104.0","BELM, GM","  60.5"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  5.6"," 8","  4.2"," 8"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.05","F","999.9","000000"
"10312099999","1940-07-15","52.318","8.17","104.0","BELM, GM","  66.9"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  6.8"," 7","  4.1"," 7","  8.9","999.9","  79.0"," ","  52.0"," "," 0.41","F","999.9","110000"
"10312099999","1940-07-16","52.318","8.17","104.0","BELM, GM","  62.0"," 8","9999.9"," 0","1007.4"," 8","999.9"," 0","  1.9"," 8","  5.3"," 8","  8.9","999.9","  66.0"," ","  59.0","*"," 0.57","F","999.9","010000"
"10312099999","1940-07-17","52.318","8.17","104.0","BELM, GM","  62.4"," 8","9999.9"," 0","1007.8"," 8","999.9"," 0","  3.6"," 8","  5.1"," 8","  8.9","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10312099999","1940-07-18","52.318","8.17","104.0","BELM, GM","  59.6"," 8","9999.9"," 0","1010.6"," 8","999.9"," 0","  5.3"," 8","  9.5"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-07-19","52.318","8.17","104.0","BELM, GM","  63.3"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  3.9"," 7","  8.4"," 7"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10312099999","1940-07-20","52.318","8.17","104.0","BELM, GM","  63.3"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  5.3"," 7","  9.0"," 7"," 13.0","999.9","  72.0"," ","  45.0","*"," 0.08","E","999.9","000000"
"10312099999","1940-07-21","52.318","8.17","104.0","BELM, GM","  60.3"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  9.6"," 7","  8.5"," 7"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10312099999","1940-07-22","52.318","8.17","104.0","BELM, GM","  59.9"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0","  5.1"," 8","  7.1"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10312099999","1940-07-23","52.318","8.17","104.0","BELM, GM","  60.3"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  9.2"," 7","  3.7"," 7","  5.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-07-24","52.318","8.17","104.0","BELM, GM","  64.0"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","  5.7"," 8","  4.0"," 8","  8.9","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10312099999","1940-07-25","52.318","8.17","104.0","BELM, GM","  62.5"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0","  6.8"," 6","  6.5"," 6","  8.9","999.9","  70.0"," ","  55.0"," "," 0.16","E","999.9","010000"
"10312099999","1940-07-26","52.318","8.17","104.0","BELM, GM","  56.5"," 7","9999.9"," 0","1009.0"," 7","999.9"," 0","  3.9"," 7","  3.7"," 7","  5.1","999.9","  59.0"," ","  55.0"," "," 0.87","F","999.9","010000"
"10312099999","1940-07-27","52.318","8.17","104.0","BELM, GM","  56.7"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  3.9"," 7","  5.2"," 7","  8.9","999.9","  61.0"," ","  52.0"," "," 0.12","E","999.9","110000"
"10312099999","1940-07-28","52.318","8.17","104.0","BELM, GM","  57.7"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0"," 17.2"," 7","  9.0"," 7"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10312099999","1940-07-29","52.318","8.17","104.0","BELM, GM","  55.2"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0","  5.6"," 8","  6.7"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.35","F","999.9","010000"
"10312099999","1940-07-30","52.318","8.17","104.0","BELM, GM","  60.6"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  8.3"," 7","  5.9"," 7"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.24","E","999.9","000000"
"10312099999","1940-07-31","52.318","8.17","104.0","BELM, GM","  61.0"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0","  2.6"," 8","  6.5"," 8"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"10312099999","1940-08-01","52.318","8.17","104.0","BELM, GM","  61.1"," 8","9999.9"," 0","1022.9"," 8","999.9"," 0","  8.7"," 8","  4.3"," 8","  5.1","999.9","  68.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"10312099999","1940-08-02","52.318","8.17","104.0","BELM, GM","  60.6"," 7","9999.9"," 0","1024.2"," 7","999.9"," 0","  3.9"," 7","  2.3"," 7","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10312099999","1940-08-03","52.318","8.17","104.0","BELM, GM","  66.6"," 7","9999.9"," 0","1025.3"," 7","999.9"," 0","  9.1"," 7","  1.8"," 7","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","100000"
