"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10020099999","1940-04-14","55.017","8.417","26.0","LIST SYLT, GM","  39.3"," 7","  36.2"," 7","1002.0"," 7","999.9"," 0","  2.5"," 7"," 12.0"," 7"," 18.1","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","010000"
"10020099999","1940-04-15","55.017","8.417","26.0","LIST SYLT, GM","  40.7"," 6","  35.8"," 6"," 986.6"," 6","999.9"," 0","  6.6"," 6"," 18.3"," 6"," 23.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"10020099999","1940-04-16","55.017","8.417","26.0","LIST SYLT, GM","  40.2"," 5","  37.0"," 5"," 990.9"," 5","999.9"," 0"," 11.2"," 5"," 22.8"," 5"," 29.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-04-17","55.017","8.417","26.0","LIST SYLT, GM","  40.7"," 6","  37.4"," 6","1001.7"," 6","999.9"," 0","  5.6"," 6"," 14.2"," 6"," 18.1","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-04-18","55.017","8.417","26.0","LIST SYLT, GM","  41.5"," 4","  37.8"," 4","1007.6"," 4","999.9"," 0","  3.1"," 4"," 14.2"," 4"," 29.9","999.9","  48.0","*","  34.0","*","99.99"," ","999.9","010000"
"10020099999","1940-04-19","55.017","8.417","26.0","LIST SYLT, GM","  42.5"," 6","  39.7"," 6","1002.3"," 6","999.9"," 0","  3.7"," 6"," 24.1"," 6"," 29.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"10020099999","1940-04-20","55.017","8.417","26.0","LIST SYLT, GM","  42.3"," 6","  38.2"," 6","1016.8"," 6","999.9"," 0"," 10.4"," 6","  5.1"," 6"," 23.9","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"10020099999","1940-04-21","55.017","8.417","26.0","LIST SYLT, GM","  42.8"," 6","  38.7"," 6","1018.6"," 6","999.9"," 0"," 10.4"," 6","  7.5"," 6"," 13.0","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-04-22","55.017","8.417","26.0","LIST SYLT, GM","  42.8"," 5","  37.0"," 5","1021.8"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-04-23","55.017","8.417","26.0","LIST SYLT, GM","  46.7"," 7","  39.7"," 7","1017.0"," 7","999.9"," 0"," 12.4"," 7"," 17.5"," 7"," 23.9","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-04-24","55.017","8.417","26.0","LIST SYLT, GM","  50.5"," 6","  43.0"," 6","1008.3"," 6","999.9"," 0","  6.2"," 6"," 22.0"," 6"," 23.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-04-25","55.017","8.417","26.0","LIST SYLT, GM","  52.3"," 7","  44.4"," 7","1008.4"," 7","999.9"," 0"," 10.1"," 7"," 12.3"," 7"," 18.1","999.9","  59.0","*","  45.0","*","99.99"," ","999.9","010000"
"10020099999","1940-04-26","55.017","8.417","26.0","LIST SYLT, GM","  46.7"," 7","  44.4"," 7","1011.3"," 7","999.9"," 0","  1.1"," 7","  2.0"," 7","  5.1","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10020099999","1940-04-27","55.017","8.417","26.0","LIST SYLT, GM","  45.1"," 7","  42.9"," 7","1015.4"," 7","999.9"," 0","  3.2"," 7"," 13.0"," 7"," 23.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10020099999","1940-04-28","55.017","8.417","26.0","LIST SYLT, GM","  46.0"," 6","  37.5"," 6","1019.3"," 6","999.9"," 0"," 10.4"," 6"," 23.0"," 6"," 29.9","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-04-29","55.017","8.417","26.0","LIST SYLT, GM","  47.0"," 6","  39.2"," 6","1019.5"," 6","999.9"," 0"," 10.4"," 6"," 25.0"," 6"," 29.9","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-04-30","55.017","8.417","26.0","LIST SYLT, GM","  48.1"," 7","  36.1"," 7","1016.3"," 7","999.9"," 0"," 10.7"," 7"," 23.1"," 7"," 29.9","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-05-01","55.017","8.417","26.0","LIST SYLT, GM","  49.3"," 6","  37.1"," 6","1013.9"," 6","999.9"," 0"," 10.4"," 6"," 25.9"," 6"," 29.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-05-02","55.017","8.417","26.0","LIST SYLT, GM","  52.2"," 6","  39.3"," 6","1013.1"," 6","999.9"," 0"," 11.4"," 6"," 22.0"," 6"," 23.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-05-03","55.017","8.417","26.0","LIST SYLT, GM","  56.0"," 6","  43.0"," 6","1010.8"," 6","999.9"," 0"," 11.4"," 6"," 19.0"," 6"," 23.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-05-04","55.017","8.417","26.0","LIST SYLT, GM","  56.4"," 7","  41.7"," 7","1012.8"," 7","999.9"," 0","  8.9"," 7"," 21.7"," 7"," 36.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-05-05","55.017","8.417","26.0","LIST SYLT, GM","  54.3"," 7","  44.8"," 7","1018.3"," 7","999.9"," 0","  9.8"," 7"," 12.0"," 7"," 18.1","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-05-06","55.017","8.417","26.0","LIST SYLT, GM","  50.2"," 7","  43.2"," 7","1017.9"," 7","999.9"," 0"," 10.7"," 7","  7.9"," 7"," 13.0","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-05-07","55.017","8.417","26.0","LIST SYLT, GM","  47.7"," 7","  45.2"," 7","1019.0"," 7","999.9"," 0","  3.3"," 7","  5.4"," 7","  8.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10020099999","1940-05-08","55.017","8.417","26.0","LIST SYLT, GM","  47.8"," 7","  42.7"," 7","1021.2"," 7","999.9"," 0","  9.8"," 7","  6.7"," 7","  8.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-05-09","55.017","8.417","26.0","LIST SYLT, GM","  49.7"," 7","  45.2"," 7","1022.0"," 7","999.9"," 0","  8.9"," 7","  4.2"," 7","  5.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-05-10","55.017","8.417","26.0","LIST SYLT, GM","  50.4"," 7","  45.6"," 7","1019.7"," 7","999.9"," 0","  4.1"," 7","  4.6"," 7","  5.1","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-05-11","55.017","8.417","26.0","LIST SYLT, GM","  46.4"," 7","  36.4"," 7","1020.3"," 7","999.9"," 0"," 12.4"," 7"," 15.2"," 7"," 18.1","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-05-12","55.017","8.417","26.0","LIST SYLT, GM","  44.9"," 7","  36.6"," 7","1019.7"," 7","999.9"," 0"," 12.4"," 7"," 18.6"," 7"," 29.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10020099999","1940-05-13","55.017","8.417","26.0","LIST SYLT, GM","  43.9"," 7","  35.4"," 7","1018.7"," 7","999.9"," 0","  9.2"," 7"," 14.3"," 7"," 29.9","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"10020099999","1940-05-14","55.017","8.417","26.0","LIST SYLT, GM","  50.7"," 7","  45.9"," 7","1012.8"," 7","999.9"," 0","  6.0"," 7","  7.0"," 7"," 13.0","999.9","  55.0","*","  45.0","*","99.99"," ","999.9","010000"
"10020099999","1940-05-15","55.017","8.417","26.0","LIST SYLT, GM","  51.4"," 7","  39.1"," 7","1012.9"," 7","999.9"," 0"," 10.7"," 7"," 19.0"," 7"," 23.9","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-05-16","55.017","8.417","26.0","LIST SYLT, GM","  51.5"," 6","  44.0"," 6","1012.1"," 6","999.9"," 0"," 12.4"," 6","  9.2"," 6"," 13.0","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-05-17","55.017","8.417","26.0","LIST SYLT, GM","  53.3"," 7","  44.5"," 7","1018.1"," 7","999.9"," 0","  8.0"," 7","  5.8"," 7","  8.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-05-18","55.017","8.417","26.0","LIST SYLT, GM","  55.1"," 7","  39.5"," 7","1022.3"," 7","999.9"," 0"," 10.7"," 7","  5.7"," 7","  8.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-05-19","55.017","8.417","26.0","LIST SYLT, GM","  53.9"," 7","  39.8"," 7","1023.6"," 7","999.9"," 0"," 11.5"," 7"," 10.4"," 7"," 18.1","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-05-20","55.017","8.417","26.0","LIST SYLT, GM","  50.6"," 7","  43.2"," 7","1017.4"," 7","999.9"," 0"," 11.5"," 7","  7.0"," 7"," 13.0","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-05-21","55.017","8.417","26.0","LIST SYLT, GM","  53.9"," 7","  53.0"," 7","1017.1"," 7","999.9"," 0","  1.2"," 7","  2.8"," 7","  5.1","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"10020099999","1940-05-22","55.017","8.417","26.0","LIST SYLT, GM","  59.6"," 7","  55.6"," 7","1014.2"," 7","999.9"," 0","  5.5"," 7","  3.6"," 7","  8.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10020099999","1940-05-23","55.017","8.417","26.0","LIST SYLT, GM","  64.4"," 7","  56.8"," 7","1011.8"," 7","999.9"," 0","  3.0"," 7","  5.9"," 7"," 13.0","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10020099999","1940-05-24","55.017","8.417","26.0","LIST SYLT, GM","  55.0"," 7","  53.3"," 7","1014.3"," 7","999.9"," 0","  3.1"," 7","  6.0"," 7"," 13.0","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10020099999","1940-05-25","55.017","8.417","26.0","LIST SYLT, GM","  58.0"," 7","  50.3"," 7","1017.7"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  8.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-05-26","55.017","8.417","26.0","LIST SYLT, GM","  65.4"," 7","  56.6"," 7","1011.9"," 7","999.9"," 0","  6.2"," 7","  7.2"," 7"," 13.0","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000010"
"10020099999","1940-05-27","55.017","8.417","26.0","LIST SYLT, GM","  55.4"," 7","  54.7"," 7","1010.7"," 7","999.9"," 0","  1.0"," 7","  3.0"," 7","  8.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","110000"
"10020099999","1940-05-28","55.017","8.417","26.0","LIST SYLT, GM","  59.0"," 7","  53.2"," 7","1012.8"," 7","999.9"," 0","  5.9"," 7","  3.2"," 7"," 13.0","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10020099999","1940-05-29","55.017","8.417","26.0","LIST SYLT, GM","  54.9"," 7","  53.5"," 7","1010.6"," 7","999.9"," 0","  2.1"," 7"," 13.7"," 7"," 18.1","999.9","  55.0","*","  54.0","*","99.99"," ","999.9","010000"
"10020099999","1940-05-30","55.017","8.417","26.0","LIST SYLT, GM","  53.4"," 7","  51.2"," 7","1013.8"," 7","999.9"," 0","  3.8"," 7"," 11.3"," 7"," 13.0","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10020099999","1940-05-31","55.017","8.417","26.0","LIST SYLT, GM","  52.9"," 7","  49.5"," 7","1016.8"," 7","999.9"," 0","  6.0"," 7"," 12.0"," 7"," 18.1","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-06-01","55.017","8.417","26.0","LIST SYLT, GM","  54.3"," 7","  49.5"," 7","1021.5"," 7","999.9"," 0","  9.8"," 7","  9.7"," 7"," 13.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-06-02","55.017","8.417","26.0","LIST SYLT, GM","  54.1"," 7","  51.7"," 7","1023.4"," 7","999.9"," 0","  8.1"," 7","  8.2"," 7"," 18.1","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10020099999","1940-06-03","55.017","8.417","26.0","LIST SYLT, GM","  54.1"," 7","  51.0"," 7","1025.5"," 7","999.9"," 0","  6.2"," 7"," 11.9"," 7"," 13.0","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10020099999","1940-06-04","55.017","8.417","26.0","LIST SYLT, GM","  56.7"," 7","  50.6"," 7","1026.9"," 7","999.9"," 0"," 16.0"," 7","  9.7"," 7"," 13.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-06-05","55.017","8.417","26.0","LIST SYLT, GM","  61.9"," 7","  46.1"," 7","1027.3"," 7","999.9"," 0"," 20.4"," 7","  4.3"," 7","  8.9","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-06-06","55.017","8.417","26.0","LIST SYLT, GM","  60.7"," 7","  53.7"," 7","1022.8"," 7","999.9"," 0","  9.2"," 7"," 10.3"," 7"," 13.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-06-07","55.017","8.417","26.0","LIST SYLT, GM","  55.7"," 7","  50.0"," 7","1018.6"," 7","999.9"," 0","  6.6"," 7"," 14.8"," 7"," 23.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-06-08","55.017","8.417","26.0","LIST SYLT, GM","  56.1"," 7","  49.3"," 7","1019.2"," 7","999.9"," 0"," 12.4"," 7","  9.6"," 7"," 13.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-06-09","55.017","8.417","26.0","LIST SYLT, GM","  55.4"," 7","  50.6"," 7","1014.6"," 7","999.9"," 0","  6.9"," 7"," 14.6"," 7"," 18.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-06-10","55.017","8.417","26.0","LIST SYLT, GM","  53.9"," 7","  51.6"," 7","1013.5"," 7","999.9"," 0","  3.5"," 7","  5.7"," 7","  8.9","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"10020099999","1940-06-11","55.017","8.417","26.0","LIST SYLT, GM","  58.2"," 6","  55.0"," 6","1012.9"," 6","999.9"," 0","  1.5"," 6","  3.4"," 6","  5.1","999.9","  63.0","*","  48.0","*","99.99"," ","999.9","110010"
"10020099999","1940-06-12","55.017","8.417","26.0","LIST SYLT, GM","  62.6"," 7","  58.6"," 7","1009.6"," 7","999.9"," 0","  1.3"," 7","  2.6"," 7","  5.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","100000"
"10020099999","1940-06-13","55.017","8.417","26.0","LIST SYLT, GM","  64.1"," 7","  61.6"," 7","1008.1"," 7","999.9"," 0","  1.6"," 7","  2.7"," 7","  5.1","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010010"
"10020099999","1940-06-14","55.017","8.417","26.0","LIST SYLT, GM","  64.0"," 7","  56.2"," 6","1014.4"," 7","999.9"," 0","  4.4"," 7","  5.9"," 7"," 18.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000010"
"10020099999","1940-06-15","55.017","8.417","26.0","LIST SYLT, GM","  61.4"," 7","  47.7"," 7","1018.2"," 7","999.9"," 0"," 12.4"," 7"," 15.2"," 7"," 18.1","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-06-16","55.017","8.417","26.0","LIST SYLT, GM","  64.3"," 7","  52.9"," 7","1020.4"," 7","999.9"," 0"," 12.4"," 7","  9.7"," 7"," 13.0","999.9","  72.0","*","  57.0","*","99.99"," ","999.9","010000"
"10020099999","1940-06-17","55.017","8.417","26.0","LIST SYLT, GM","  66.6"," 7","  53.6"," 7","1022.9"," 7","999.9"," 0"," 22.2"," 7","  7.6"," 7"," 13.0","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-06-18","55.017","8.417","26.0","LIST SYLT, GM","  61.0"," 6","  54.4"," 6","1023.2"," 6","999.9"," 0"," 12.4"," 6","  7.8"," 6","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-06-19","55.017","8.417","26.0","LIST SYLT, GM","  60.0"," 7","  54.3"," 7","1019.8"," 7","999.9"," 0"," 11.5"," 7","  5.3"," 7","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-06-20","55.017","8.417","26.0","LIST SYLT, GM","  58.0"," 7","  53.8"," 7","1018.5"," 7","999.9"," 0","  7.3"," 7","  8.0"," 7"," 13.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-06-21","55.017","8.417","26.0","LIST SYLT, GM","  57.8"," 7","  49.9"," 7","1011.8"," 7","999.9"," 0","  5.7"," 7"," 14.8"," 7"," 23.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-06-22","55.017","8.417","26.0","LIST SYLT, GM","  58.2"," 6","  48.8"," 6","1001.5"," 6","999.9"," 0"," 10.4"," 6","  4.9"," 6","  8.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-06-23","55.017","8.417","26.0","LIST SYLT, GM","  65.6"," 7","  58.7"," 7"," 997.0"," 7","999.9"," 0","  3.6"," 7","  4.8"," 7","  8.9","999.9","  72.0","*","  59.0","*","99.99"," ","999.9","010000"
"10020099999","1940-06-24","55.017","8.417","26.0","LIST SYLT, GM","  62.9"," 7","  57.1"," 7"," 998.5"," 7","999.9"," 0","  4.9"," 7","  4.6"," 7","  5.1","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10020099999","1940-06-25","55.017","8.417","26.0","LIST SYLT, GM","  63.6"," 7","  51.9"," 7"," 997.9"," 7","999.9"," 0","  7.1"," 7","  5.5"," 7"," 13.0","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-06-26","55.017","8.417","26.0","LIST SYLT, GM","  60.0"," 6","  46.6"," 6","1005.3"," 6","999.9"," 0"," 11.4"," 6","  9.8"," 6"," 13.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-06-27","55.017","8.417","26.0","LIST SYLT, GM","  57.0"," 7","  45.1"," 7","1018.4"," 7","999.9"," 0"," 12.4"," 7","  4.7"," 7","  8.9","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"10020099999","1940-06-28","55.017","8.417","26.0","LIST SYLT, GM","  59.1"," 7","  48.9"," 7","1028.0"," 7","999.9"," 0"," 23.1"," 7","  4.8"," 7","  8.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-06-29","55.017","8.417","26.0","LIST SYLT, GM","  62.8"," 6","  48.4"," 6","1027.5"," 6","999.9"," 0"," 21.7"," 6","  7.0"," 6"," 13.0","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-06-30","55.017","8.417","26.0","LIST SYLT, GM","  65.0"," 7","  50.3"," 7","1025.9"," 7","999.9"," 0"," 12.4"," 7","  2.1"," 7","  5.1","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-07-01","55.017","8.417","26.0","LIST SYLT, GM","  61.4"," 7","  52.5"," 6","1023.2"," 7","999.9"," 0","  8.0"," 7","  6.4"," 7","  8.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-07-02","55.017","8.417","26.0","LIST SYLT, GM","  61.4"," 7","  48.8"," 7","1015.8"," 7","999.9"," 0"," 12.4"," 7","  5.3"," 7","  8.9","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"10020099999","1940-07-03","55.017","8.417","26.0","LIST SYLT, GM","  62.4"," 7","  56.8"," 7","1003.5"," 7","999.9"," 0","  7.1"," 7"," 11.7"," 7"," 18.1","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"10020099999","1940-07-04","55.017","8.417","26.0","LIST SYLT, GM","  59.3"," 7","  50.7"," 7","1002.0"," 7","999.9"," 0"," 11.5"," 7"," 10.1"," 7"," 13.0","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"10020099999","1940-07-05","55.017","8.417","26.0","LIST SYLT, GM","  59.6"," 7","  48.7"," 6","1008.2"," 7","999.9"," 0"," 14.2"," 7"," 10.3"," 7"," 18.1","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-07-06","55.017","8.417","26.0","LIST SYLT, GM","  63.3"," 7","  56.1"," 7","1008.1"," 7","999.9"," 0","  5.7"," 7"," 10.4"," 7"," 18.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-07-07","55.017","8.417","26.0","LIST SYLT, GM","  63.6"," 7","  59.6"," 7","1002.4"," 7","999.9"," 0","  5.1"," 7"," 12.4"," 7"," 13.0","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010000"
"10020099999","1940-07-08","55.017","8.417","26.0","LIST SYLT, GM","  61.7"," 7","  55.3"," 6","1011.1"," 7","999.9"," 0","  6.2"," 7","  2.6"," 7","  5.1","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-07-09","55.017","8.417","26.0","LIST SYLT, GM","  64.4"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0"," 11.5"," 7","  6.7"," 7","  8.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-07-10","55.017","8.417","26.0","LIST SYLT, GM","  67.7"," 7","  58.8"," 5","1020.0"," 7","999.9"," 0","  8.9"," 7"," 12.9"," 7"," 18.1","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-07-11","55.017","8.417","26.0","LIST SYLT, GM","  69.0"," 7","  61.9"," 7","1012.4"," 7","999.9"," 0","  7.5"," 7"," 14.3"," 7"," 18.1","999.9","  79.0","*","  61.0","*","99.99"," ","999.9","010000"
"10020099999","1940-07-12","55.017","8.417","26.0","LIST SYLT, GM","  57.9"," 7","  55.6"," 7","1010.6"," 7","999.9"," 0","  5.3"," 7"," 18.4"," 7"," 23.9","999.9","  59.0","*","  57.0","*","99.99"," ","999.9","010000"
"10020099999","1940-07-13","55.017","8.417","26.0","LIST SYLT, GM","  58.7"," 7","  54.7"," 7","1010.4"," 7","999.9"," 0","  4.1"," 7"," 12.2"," 7"," 18.1","999.9","  59.0","*","  57.0","*","99.99"," ","999.9","010000"
"10020099999","1940-07-14","55.017","8.417","26.0","LIST SYLT, GM","  62.7"," 7","  55.7"," 7","1012.9"," 7","999.9"," 0"," 11.5"," 7","  7.4"," 7"," 13.0","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-07-15","55.017","8.417","26.0","LIST SYLT, GM","  66.1"," 7","  58.2"," 7","1012.6"," 7","999.9"," 0","  7.1"," 7","  5.8"," 7","  8.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-07-16","55.017","8.417","26.0","LIST SYLT, GM","  67.8"," 7","  59.6"," 7","1007.0"," 7","999.9"," 0","  6.2"," 7","  9.9"," 7"," 18.1","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-07-17","55.017","8.417","26.0","LIST SYLT, GM","  64.0"," 7","  60.1"," 7","1005.9"," 7","999.9"," 0","  5.0"," 7","  5.7"," 7"," 13.0","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010000"
"10020099999","1940-07-18","55.017","8.417","26.0","LIST SYLT, GM","  62.6"," 7","  53.7"," 7","1007.6"," 7","999.9"," 0","  8.0"," 7"," 16.8"," 7"," 18.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-07-19","55.017","8.417","26.0","LIST SYLT, GM","  63.3"," 7","  56.3"," 7","1010.3"," 6","999.9"," 0","  9.1"," 7"," 12.9"," 7"," 18.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10020099999","1940-07-20","55.017","8.417","26.0","LIST SYLT, GM","  63.9"," 7","  58.1"," 7","1011.0"," 7","999.9"," 0","  8.9"," 7"," 15.5"," 7"," 18.1","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-07-21","55.017","8.417","26.0","LIST SYLT, GM","  62.3"," 7","  55.3"," 7","1008.5"," 7","999.9"," 0"," 11.5"," 7"," 14.0"," 7"," 18.1","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"10020099999","1940-07-22","55.017","8.417","26.0","LIST SYLT, GM","  59.8"," 7","  52.8"," 7","1007.7"," 7","999.9"," 0","  8.9"," 7"," 12.0"," 7"," 18.1","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"10020099999","1940-07-23","55.017","8.417","26.0","LIST SYLT, GM","  59.8"," 7","  49.5"," 7","1012.5"," 7","999.9"," 0"," 12.4"," 7"," 12.3"," 7"," 18.1","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-07-24","55.017","8.417","26.0","LIST SYLT, GM","  61.3"," 7","  53.7"," 7","1011.4"," 7","999.9"," 0","  8.0"," 7","  7.4"," 7","  8.9","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"10020099999","1940-07-25","55.017","8.417","26.0","LIST SYLT, GM","  60.1"," 7","  53.9"," 7","1008.0"," 7","999.9"," 0"," 10.1"," 7"," 13.0"," 7"," 18.1","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"10020099999","1940-07-26","55.017","8.417","26.0","LIST SYLT, GM","  60.7"," 7","  51.0"," 7","1008.5"," 7","999.9"," 0"," 12.4"," 7","  8.0"," 7"," 13.0","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"10020099999","1940-07-27","55.017","8.417","26.0","LIST SYLT, GM","  59.7"," 6","  48.6"," 6","1012.8"," 6","999.9"," 0"," 12.4"," 6"," 16.4"," 6"," 18.1","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-07-28","55.017","8.417","26.0","LIST SYLT, GM","  58.7"," 6","  49.3"," 6","1014.9"," 6","999.9"," 0"," 10.4"," 6"," 29.1"," 6"," 36.9","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
