"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74206024207","1940-11-03","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  44.6","23","9999.9"," 0","1017.9","23","999.9"," 0"," 99.4","23","  3.2","23","  8.9","999.9","  53.4"," ","  37.4"," "," 0.04","G","999.9","000000"
"74206024207","1940-11-04","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  41.2","21","9999.9"," 0","1019.3","21","999.9"," 0"," 77.3","21","  2.3","21","  7.0","999.9","  56.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"74206024207","1940-11-05","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.0","24","9999.9"," 0","1010.9","24","999.9"," 0"," 39.8","24","  4.4","24"," 13.0","999.9","  52.3"," ","  41.4","*"," 0.01","G","999.9","000000"
"74206024207","1940-11-06","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  50.1","24","9999.9"," 0","1013.8","24","999.9"," 0"," 99.4","24","  5.5","24"," 12.0","999.9","  61.3"," ","  45.3"," "," 0.08","G","999.9","000000"
"74206024207","1940-11-07","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  52.3","22","9999.9"," 0","1003.1","22","999.9"," 0"," 99.4","22"," 13.0","22"," 26.0","999.9","  58.3","*","  40.3"," "," 0.47","G","999.9","000000"
"74206024207","1940-11-08","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  42.2","24","9999.9"," 0","1011.6","24","999.9"," 0"," 99.4","24","  7.9","24"," 14.0","999.9","  44.4"," ","  36.3"," "," 0.43","G","999.9","000000"
"74206024207","1940-11-09","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  37.7","24","9999.9"," 0","1014.0","24","999.9"," 0"," 64.1","24","  5.6","24"," 15.9","999.9","  42.4","*","  25.3"," "," 0.35","G","999.9","000000"
"74206024207","1940-11-10","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  31.2","24","9999.9"," 0","1022.0","24","999.9"," 0"," 83.8","24","  4.3","24","  9.9","999.9","  36.3"," ","  26.4"," "," 0.12","G","999.9","000000"
"74206024207","1940-11-11","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  36.8","24","9999.9"," 0","1024.0","24","999.9"," 0"," 64.5","24","  5.1","24"," 12.0","999.9","  40.3"," ","  25.3"," "," 0.04","G","999.9","000000"
"74206024207","1940-11-12","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  30.6","24","9999.9"," 0","1030.7","24","999.9"," 0","  3.1","24","  1.9","24","  8.9","999.9","  41.4","*","  21.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-11-13","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  33.3","16","9999.9"," 0","1028.9","16","999.9"," 0","  2.9","16","  3.5","16","  8.9","999.9","  47.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-11-14","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  35.5","24","9999.9"," 0","1027.3","24","999.9"," 0","  2.6","24","  3.0","24","  6.0","999.9","  51.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"74206024207","1940-11-15","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  36.8","24","9999.9"," 0","1027.1","24","999.9"," 0","  1.3","24","  1.5","24","  5.1","999.9","  52.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-11-16","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  35.0","24","9999.9"," 0","1019.7","23","999.9"," 0","  0.2","24","  1.4","24","  5.1","999.9","  47.3","*","  27.3"," "," 0.00","G","999.9","000000"
"74206024207","1940-11-17","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  41.0","24","  40.1","24","1013.4","24","999.9"," 0","  0.8","24","  2.9","24","  6.0","999.9","  44.4","*","  37.4"," "," 0.16","G","999.9","000000"
"74206024207","1940-11-18","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  42.3","24","  39.2","24","1025.3","24","999.9"," 0"," 51.7","24","  5.5","24"," 16.9","999.9","  46.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-11-19","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  33.0","24","  32.4","24","1029.1","23","999.9"," 0","  1.3","24","  1.4","24","  5.1","999.9","  42.4","*","  27.3"," "," 0.00","G","999.9","000000"
"74206024207","1940-11-20","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  37.1","24","  36.2","24","1016.1","24","999.9"," 0","  1.1","24","  3.2","24","  8.0","999.9","  43.3"," ","  32.4"," "," 0.51","G","999.9","000000"
"74206024207","1940-11-21","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  38.5","24","  36.7","24","1020.6","24","999.9"," 0"," 26.4","24","  4.0","24"," 13.0","999.9","  45.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"74206024207","1940-11-22","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  31.8","23","  29.7","23","1028.0","23","999.9"," 0","  6.7","23","  1.8","23","  7.0","999.9","  43.3","*","  24.4","*"," 0.00","G","999.9","000000"
"74206024207","1940-11-23","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  36.5","15","  33.8","15","1023.1","15","999.9"," 0","  1.5","15","  3.3","15","  7.0","999.9","  43.3","*","  30.4","*"," 0.20","G","999.9","000000"
"74206024207","1940-11-24","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.8","24","  41.2","24","1019.2","24","999.9"," 0"," 19.4","24","  4.5","24"," 12.0","999.9","  57.4","*","  39.4"," "," 0.39","G","999.9","000000"
"74206024207","1940-11-25","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  47.6","24","  43.2","24","1027.2","24","999.9"," 0"," 87.6","24","  6.9","24","  9.9","999.9","  53.4"," ","  33.4"," "," 0.01","G","999.9","000000"
"74206024207","1940-11-26","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  37.4","24","  35.7","24","1029.1","24","999.9"," 0"," 10.6","24","  2.2","24","  7.0","999.9","  49.3","*","  32.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-11-27","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  44.1","24","  41.5","24","1021.3","24","999.9"," 0"," 22.1","24","  5.7","24"," 18.1","999.9","  54.3"," ","  40.3"," "," 0.31","G","999.9","000000"
"74206024207","1940-11-28","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  48.5","24","  45.7","24","1017.8","24","999.9"," 0"," 67.3","24","  7.1","24"," 15.9","999.9","  55.4","*","  42.4"," "," 0.83","G","999.9","000000"
"74206024207","1940-11-29","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  51.5","24","  47.5","24","1012.5","24","999.9"," 0"," 95.4","24"," 10.6","24"," 15.9","999.9","  56.3","*","  40.3"," "," 0.00","G","999.9","000000"
"74206024207","1940-11-30","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  44.0","24","  42.0","24","1020.8","24","999.9"," 0"," 62.9","24","  3.7","24"," 12.0","999.9","  50.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-12-01","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  44.1","24","  43.1","24","1023.0","24","999.9"," 0","  1.1","24","  1.9","24","  5.1","999.9","  50.4","*","  40.3","*"," 0.12","G","999.9","000000"
"74206024207","1940-12-02","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  47.1","24","  46.6"," 9","1023.8","24","999.9"," 0","  0.8","24","  3.0","24","  8.9","999.9","  51.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-12-03","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  49.9","24","9999.9"," 0","1019.6","24","999.9"," 0"," 67.9","24","  6.5","24"," 13.0","999.9","  58.3","*","  37.4"," "," 0.28","G","999.9","000000"
"74206024207","1940-12-04","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  41.5","24","9999.9"," 0","1021.5","24","999.9"," 0"," 63.3","24","  3.0","24","  5.1","999.9","  54.3","*","  35.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-12-05","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  46.1","24","9999.9"," 0","1011.6","24","999.9"," 0"," 56.5","24","  9.1","24"," 19.0","999.9","  51.4"," ","  41.4","*"," 0.47","G","999.9","000000"
"74206024207","1940-12-06","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  46.5","24","9999.9"," 0","1023.4","24","999.9"," 0"," 99.4","24","  5.6","24"," 14.0","999.9","  51.3","*","  41.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-12-07","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  48.6","24","9999.9"," 0","1019.0","24","999.9"," 0"," 60.0","24","  5.0","24"," 14.0","999.9","  52.3"," ","  42.4","*"," 0.12","G","999.9","000000"
"74206024207","1940-12-08","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  49.6","24","9999.9"," 0","1015.9","24","999.9"," 0"," 91.6","24","  8.3","24"," 19.0","999.9","  53.4","*","  31.3"," "," 0.08","G","999.9","000000"
"74206024207","1940-12-09","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  36.3","24","9999.9"," 0","1028.4","24","999.9"," 0"," 21.1","24","  4.3","24"," 16.9","999.9","  45.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-12-10","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  36.0","24","9999.9"," 0","1029.7","24","999.9"," 0"," 23.7","24","  5.0","24"," 12.0","999.9","  42.4","*","  29.3"," "," 0.00","G","999.9","000000"
"74206024207","1940-12-11","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  33.8","24","9999.9"," 0","1026.7","24","999.9"," 0"," 68.0","24","  6.1","24"," 16.9","999.9","  44.4","*","  24.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-12-12","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  28.9","24","9999.9"," 0","1025.5","24","999.9"," 0"," 12.4","24","  2.6","24"," 12.0","999.9","  45.3","*","  19.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-12-13","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  27.1","24","9999.9"," 0","1026.6","24","999.9"," 0","  3.5","24","  1.3","24","  2.9","999.9","  42.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"74206024207","1940-12-14","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  25.6","24","9999.9"," 0","1023.5","23","999.9"," 0","  3.0","24","  0.7","24","  2.9","999.9","  40.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-12-15","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  25.7","24","  23.0","24","1019.4","24","999.9"," 0","  1.6","24","  1.3","24","  5.1","999.9","  40.3"," ","  16.3","*"," 0.00","G","999.9","000000"
"74206024207","1940-12-16","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  27.1","24","  20.4","24","1010.6","24","999.9"," 0"," 10.5","24","  3.6","24"," 12.0","999.9","  49.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"74206024207","1940-12-17","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  39.3","24","  24.7","24"," 998.2","24","999.9"," 0"," 79.4","24","  5.9","24"," 12.0","999.9","  53.4"," ","  28.4"," "," 0.01","G","999.9","000000"
"74206024207","1940-12-18","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  46.9","24","  38.1","24","1002.3","24","999.9"," 0"," 74.8","24","  7.1","24"," 16.9","999.9","  55.4","*","  33.4"," "," 0.28","G","999.9","000000"
"74206024207","1940-12-19","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.5","24","  41.2","24","1013.5","23","999.9"," 0"," 55.2","24","  5.4","24"," 11.1","999.9","  51.3","*","  33.4"," "," 0.71","G","999.9","000000"
"74206024207","1940-12-20","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  47.1","24","  46.5","24","1011.8","24","999.9"," 0"," 25.4","24","  4.2","24","  8.0","999.9","  51.3","*","  42.4"," "," 0.28","G","999.9","000000"
"74206024207","1940-12-21","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  46.8","24","  44.9","24","1009.2","24","999.9"," 0","  1.4","24","  3.4","24","  7.0","999.9","  64.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-12-22","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  51.5","24","  40.7","24","1002.5","24","999.9"," 0"," 91.7","24"," 12.2","24"," 42.9","999.9","  63.3","*","  34.3"," "," 0.08","G","999.9","000000"
"74206024207","1940-12-23","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  42.7","24","  38.8","24"," 993.9","24","999.9"," 0"," 17.2","24","  4.7","24","  8.9","999.9","  51.3","*","  36.3","*"," 0.12","G","999.9","000000"
"74206024207","1940-12-24","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  46.3","24","  42.4","24"," 986.4","24","999.9"," 0"," 75.7","24","  6.2","24"," 16.9","999.9","  51.3","*","  40.3"," "," 0.24","G","999.9","000000"
"74206024207","1940-12-25","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  47.2","24","  40.5","24"," 996.7","24","999.9"," 0"," 99.4","24","  9.1","24"," 21.0","999.9","  49.3","*","  40.3"," "," 0.12","G","999.9","000000"
"74206024207","1940-12-26","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.7","24","  41.3","24","1009.3","24","999.9"," 0"," 50.9","24","  4.2","24","  9.9","999.9","  46.4","*","  40.3"," "," 0.47","G","999.9","000000"
"74206024207","1940-12-27","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.0","24","  41.0","24","1007.9","24","999.9"," 0"," 62.8","24","  5.6","24"," 12.0","999.9","  45.3","*","  38.3"," "," 0.04","G","999.9","000000"
"74206024207","1940-12-28","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.5","24","  39.5","24","1012.1","24","999.9"," 0"," 99.4","24","  6.2","24"," 13.0","999.9","  50.4","*","  42.4"," "," 0.02","G","999.9","000000"
"74206024207","1940-12-29","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.5","24","  42.1","24","1006.4","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  47.3","*","  37.4"," "," 0.04","G","999.9","000000"
"74206024207","1940-12-30","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  39.6","24","  37.6","24","1004.8","23","999.9"," 0"," 79.2","24","  3.4","24","  7.0","999.9","  44.4","*","  33.4"," "," 0.08","G","999.9","000000"
"74206024207","1940-12-31","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  37.2","24","  32.6","24","1015.4","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  45.3","*","  28.4"," "," 0.00","G","999.9","000000"
