"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10441099999","1940-06-02","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  59.8"," 6","  43.5"," 6","1023.5"," 6","999.9"," 0","  7.7"," 6","  3.5"," 6","  5.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-06-03","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  58.9"," 6","  47.7"," 6","1024.6"," 6","999.9"," 0","  5.0"," 6","  2.3"," 6","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-06-04","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  60.4"," 5","  50.6"," 5","1025.1"," 5","999.9"," 0","  3.3"," 5","  2.2"," 5","  5.1","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10441099999","1940-06-05","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  65.5"," 6","  49.3"," 6","1023.4"," 6","999.9"," 0","  4.3"," 6","  8.4"," 6"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-06-06","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  66.7"," 6","  41.0"," 6","1020.9"," 6","999.9"," 0","  6.2"," 6","  3.8"," 6","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-06-07","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  68.5"," 6","  50.4"," 6","1016.7"," 6","999.9"," 0","  3.7"," 6","  7.2"," 6"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-06-08","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  63.7"," 6","  47.0"," 6","1018.2"," 6","999.9"," 0","  4.1"," 6","  4.0"," 6","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-06-09","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  68.3"," 6","  48.5"," 6","1014.5"," 6","999.9"," 0","  5.0"," 6","  6.5"," 6","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-06-10","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  68.8"," 6","  50.0"," 6","1013.6"," 6","999.9"," 0","  3.8"," 6","  6.6"," 6","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-06-11","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  70.2"," 6","  47.5"," 6","1013.5"," 6","999.9"," 0","  3.5"," 6","  1.0"," 6","  1.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-06-12","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  66.8"," 6","  52.0"," 6","1009.7"," 6","999.9"," 0","  2.5"," 6","  2.1"," 6","  5.1","999.9","  79.0"," ","  55.0"," ","99.99"," ","999.9","010010"
"10441099999","1940-06-13","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  60.8"," 6","  53.0"," 6","1009.9"," 6","999.9"," 0","  7.0"," 6","  5.8"," 6","  8.9","999.9","  64.0"," ","  57.0"," "," 0.12","E","999.9","010000"
"10441099999","1940-06-14","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  64.5"," 6","  52.5"," 6","1014.2"," 6","999.9"," 0","  6.2"," 6","  1.8"," 6","  5.1","999.9","  70.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10441099999","1940-06-15","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  60.5"," 6","  57.2"," 6","1013.7"," 6","999.9"," 0","  1.0"," 6","  3.5"," 6","  5.1","999.9","  66.0"," ","  57.0"," "," 0.47","F","999.9","010000"
"10441099999","1940-06-16","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  60.5"," 6","  54.7"," 6","1016.3"," 6","999.9"," 0","  2.3"," 6","  2.5"," 6","  5.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-06-17","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  65.7"," 6","  51.4"," 6","1016.2"," 6","999.9"," 0","  4.8"," 6","  6.0"," 6","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-06-18","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  66.0"," 6","  48.5"," 6","1017.5"," 6","999.9"," 0","  6.2"," 6","  5.6"," 6","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-06-19","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  64.2"," 6","  42.7"," 6","1016.3"," 6","999.9"," 0","  9.3"," 6","  4.3"," 6","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-06-20","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  67.9"," 6","  42.3"," 6","1015.8"," 6","999.9"," 0","  8.7"," 6","  5.8"," 6","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-06-21","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  69.5"," 6","  50.0"," 6","1012.1"," 6","999.9"," 0","  5.6"," 6","  4.5"," 6","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-06-22","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  63.5"," 6","  55.0"," 6","1002.3"," 6","999.9"," 0","  2.5"," 6","  5.7"," 6"," 13.0","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","010010"
"10441099999","1940-06-23","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  65.7"," 6","  58.2"," 6"," 996.8"," 6","999.9"," 0","  2.7"," 6","  2.3"," 6","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"10441099999","1940-06-24","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  67.2"," 6","  55.5"," 6"," 998.0"," 6","999.9"," 0","  6.4"," 6","  3.2"," 6","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10441099999","1940-06-25","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  61.4"," 5","  53.4"," 5"," 997.5"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  64.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-06-26","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  55.8"," 6","  49.7"," 6","1010.1"," 6","999.9"," 0","  2.5"," 6","  5.8"," 6","  8.9","999.9","  61.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10441099999","1940-06-27","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  56.2"," 6","  46.5"," 6","1018.9"," 6","999.9"," 0","  6.8"," 6","  2.3"," 6","  5.1","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10441099999","1940-06-28","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  58.5"," 6","  45.3"," 6","1024.8"," 6","999.9"," 0","  4.3"," 6","  3.5"," 6","  5.1","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-06-29","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  59.5"," 6","  50.9"," 6","1025.0"," 6","999.9"," 0","  4.3"," 6","  3.0"," 6","  5.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-06-30","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  66.0"," 6","  56.7"," 6","1024.0"," 6","999.9"," 0","  3.1"," 6","  2.3"," 6","  5.1","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-07-01","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  67.0"," 6","  54.5"," 6","1021.1"," 6","999.9"," 0","  5.0"," 6","  3.5"," 6","  5.1","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-07-02","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  70.5"," 6","  56.5"," 6","1015.6"," 6","999.9"," 0","  3.5"," 6","  3.2"," 6","  5.1","999.9","  77.0"," ","  54.0","*"," 0.08","E","999.9","000010"
"10441099999","1940-07-03","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  70.7"," 6","  58.0"," 6","1007.1"," 6","999.9"," 0","  4.1"," 6","  5.1"," 6"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.16","E","999.9","100000"
"10441099999","1940-07-04","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  60.4"," 6","  56.4"," 6","1005.5"," 6","999.9"," 0","  1.9"," 6","  4.8"," 6","  8.9","999.9","  68.0","*","  57.0"," "," 0.24","F","999.9","010010"
"10441099999","1940-07-05","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  58.0"," 6","  46.6"," 6","1011.3"," 6","999.9"," 0","  7.7"," 6","  6.6"," 6","  8.9","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-07-06","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  69.7"," 6","  50.5"," 6","1010.3"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-07-07","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  70.5"," 6","  54.1"," 6","1005.5"," 6","999.9"," 0"," 12.4"," 6","  9.7"," 6"," 13.0","999.9","  75.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-07-08","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  58.3"," 6","  56.4"," 6","1009.4"," 6","999.9"," 0","  1.7"," 6","  2.7"," 6","  5.1","999.9","  59.0","*","  57.0","*"," 0.55","E","999.9","010000"
"10441099999","1940-07-09","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  61.0"," 6","  53.7"," 6","1020.4"," 6","999.9"," 0","  5.3"," 6","  3.5"," 6","  5.1","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-07-10","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  63.0"," 6","  53.5"," 6","1018.1"," 6","999.9"," 0","  3.3"," 6","  5.6"," 6","  8.9","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10441099999","1940-07-11","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  69.2"," 6","  60.5"," 6","1011.9"," 6","999.9"," 0","  3.3"," 6","  3.0"," 6","  5.1","999.9","  79.0"," ","  57.0"," "," 0.28","E","999.9","000000"
"10441099999","1940-07-12","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  56.8"," 6","  51.5"," 6","1012.7"," 6","999.9"," 0","  6.4"," 6","  6.5"," 6","  8.9","999.9","  61.0"," ","  54.0"," "," 1.69","F","999.9","010000"
"10441099999","1940-07-13","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  57.8"," 6","  49.5"," 6","1014.7"," 6","999.9"," 0","  5.6"," 6"," 10.5"," 6"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10441099999","1940-07-14","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  60.6"," 6","  52.0"," 6","1014.8"," 6","999.9"," 0","  6.6"," 6","  1.8"," 6","  5.1","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-07-15","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  66.1"," 6","  57.0"," 6","1011.4"," 6","999.9"," 0","  8.3"," 6","  5.0"," 6","  8.9","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10441099999","1940-07-16","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  59.3"," 6","  56.8"," 6","1006.8"," 6","999.9"," 0","  1.9"," 6","  9.0"," 6"," 13.0","999.9","  63.0"," ","  57.0","*"," 0.39","E","999.9","010000"
"10441099999","1940-07-17","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  59.8"," 5","  54.6"," 5","1007.6"," 5","999.9"," 0","  3.0"," 5","  5.2"," 5","  8.9","999.9","  64.0"," ","  54.0"," "," 0.63","E","999.9","010000"
"10441099999","1940-07-18","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  60.0"," 6","  52.0"," 6","1011.3"," 6","999.9"," 0","  5.8"," 6","  9.6"," 6"," 13.0","999.9","  63.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"10441099999","1940-07-19","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  60.7"," 6","  52.0"," 6","1014.8"," 6","999.9"," 0","  4.3"," 6","  5.7"," 6","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-07-20","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  68.5"," 6","  56.8"," 6","1015.5"," 6","999.9"," 0","  9.3"," 6"," 10.3"," 6"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-07-21","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  63.7"," 6","  54.5"," 6","1013.6"," 6","999.9"," 0","  9.3"," 6","  9.7"," 6"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.20","F","999.9","010000"
"10441099999","1940-07-22","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  60.8"," 6","  52.2"," 6","1011.3"," 6","999.9"," 0","  5.0"," 6","  4.0"," 6","  5.1","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10441099999","1940-07-23","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  59.0"," 5","  48.2"," 5","1014.6"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  64.0","*","  48.0"," "," 0.16","E","999.9","000000"
"10441099999","1940-07-24","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  61.0"," 5","  53.4"," 5","1012.0"," 5","999.9"," 0","  3.5"," 5","  3.2"," 5","  5.1","999.9","  66.0"," ","  54.0"," "," 0.24","E","999.9","010000"
"10441099999","1940-07-25","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  61.5"," 6","  51.6"," 6","1010.3"," 6","999.9"," 0","  5.6"," 6","  7.2"," 6"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10441099999","1940-07-26","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  56.0"," 6","  54.4"," 6","1006.2"," 6","999.9"," 0","  1.3"," 6","  8.4"," 6"," 13.0","999.9","  59.0"," ","  55.0"," "," 0.31","E","999.9","110000"
"10441099999","1940-07-27","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  56.6"," 5","  50.2"," 5","1014.5"," 5","999.9"," 0","  4.0"," 5","  3.4"," 5","  5.1","999.9","  64.0"," ","  50.0"," "," 0.04","E","999.9","010010"
"10441099999","1940-07-28","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  54.2"," 5","  45.4"," 5","1017.9"," 5","999.9"," 0","  5.3"," 5"," 10.8"," 5"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"10441099999","1940-07-29","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  52.0"," 6","  47.3"," 6","1020.2"," 6","999.9"," 0","  4.1"," 6","  8.3"," 6"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.16","E","999.9","010000"
"10441099999","1940-07-30","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  57.5"," 6","  50.0"," 6","1019.9"," 6","999.9"," 0","  5.0"," 6","  8.3"," 6","  8.9","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10441099999","1940-07-31","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  57.4"," 6","  55.2"," 6","1020.0"," 6","999.9"," 0","  1.9"," 6","  7.0"," 6","  8.9","999.9","  61.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10441099999","1940-08-01","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  61.2"," 6","  54.2"," 6","1020.4"," 6","999.9"," 0","  7.9"," 6","  7.6"," 6","  8.9","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10441099999","1940-08-02","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  61.0"," 6","  50.5"," 6","1022.4"," 6","999.9"," 0","  4.1"," 6","  4.1"," 6","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-08-03","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  63.8"," 6","  49.2"," 6","1024.8"," 6","999.9"," 0","  5.0"," 6","  2.5"," 6","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-08-04","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  66.7"," 6","  53.5"," 6","1022.2"," 6","999.9"," 0","  2.5"," 6","  3.0"," 6","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-08-05","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  70.8"," 6","  54.8"," 6","1015.7"," 6","999.9"," 0","  3.7"," 6","  2.3"," 6","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-08-06","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  64.7"," 6","  57.5"," 6","1008.6"," 6","999.9"," 0","  2.3"," 6","  3.2"," 6","  5.1","999.9","  72.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10441099999","1940-08-07","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  63.7"," 6","  57.5"," 6","1011.8"," 6","999.9"," 0","  1.9"," 6","  1.3"," 6","  1.9","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","110010"
"10441099999","1940-08-08","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  64.7"," 6","  56.5"," 6","1014.7"," 6","999.9"," 0","  1.9"," 6","  3.2"," 6","  5.1","999.9","  70.0"," ","  59.0"," "," 0.20","E","999.9","010000"
"10441099999","1940-08-09","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  64.7"," 6","  55.8"," 6","1016.8"," 6","999.9"," 0","  5.0"," 6","  9.6"," 6"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-08-10","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  69.7"," 6","  56.8"," 6","1011.9"," 6","999.9"," 0","  5.0"," 6","  2.1"," 6","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-08-11","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  62.7"," 6","  45.7"," 6","1013.4"," 6","999.9"," 0","  9.7"," 6"," 12.5"," 6"," 18.1","999.9","  66.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-08-12","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  57.5"," 6","  45.5"," 6","1020.1"," 6","999.9"," 0","  5.6"," 6","  5.5"," 6","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-08-13","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  55.5"," 6","  45.5"," 6","1019.7"," 6","999.9"," 0","  6.6"," 6","  5.0"," 6","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-08-14","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  57.7"," 6","  47.6"," 6","1018.9"," 6","999.9"," 0","  4.3"," 6","  7.7"," 6"," 13.0","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10441099999","1940-08-15","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  59.8"," 5","  54.6"," 5","1018.9"," 5","999.9"," 0","  3.6"," 5","  6.6"," 5"," 13.0","999.9","  63.0"," ","  57.0"," "," 0.16","E","999.9","010000"
"10441099999","1940-08-16","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  55.2"," 6","  49.3"," 6","1023.9"," 6","999.9"," 0","  3.7"," 6","  5.2"," 6","  8.9","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10441099999","1940-08-17","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  54.8"," 6","  51.2"," 6","1028.1"," 6","999.9"," 0","  2.3"," 6","  8.3"," 6","  8.9","999.9","  61.0"," ","  48.0"," "," 0.12","E","999.9","010000"
"10441099999","1940-08-18","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  64.0"," 6","  57.7"," 6","1021.9"," 6","999.9"," 0","  2.3"," 6","  9.6"," 6"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-08-19","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  58.0"," 6","  56.2"," 6","1010.7"," 6","999.9"," 0","  2.0"," 6","  7.0"," 6","  8.9","999.9","  61.0"," ","  55.0","*"," 0.47","F","999.9","010000"
"10441099999","1940-08-20","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  53.0"," 6","  45.3"," 6","1012.0"," 6","999.9"," 0","  9.5"," 6"," 10.3"," 6"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10441099999","1940-08-21","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  54.3"," 6","  51.4"," 6"," 998.1"," 6","999.9"," 0","  2.7"," 6"," 13.3"," 6"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.43","F","999.9","010010"
"10441099999","1940-08-22","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  51.0"," 6","  45.8"," 6"," 997.8"," 5","999.9"," 0","  5.0"," 6","  8.3"," 6"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.16","F","999.9","010000"
"10441099999","1940-08-23","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  48.4"," 6","  45.5"," 6","1004.0"," 6","999.9"," 0","  3.7"," 6"," 14.0"," 6"," 18.1","999.9","  50.0"," ","  46.0","*"," 0.43","F","999.9","010000"
"10441099999","1940-08-24","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  49.2"," 6","  43.2"," 6","1010.1"," 6","999.9"," 0","  4.3"," 6"," 15.5"," 6"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"10441099999","1940-08-25","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  54.2"," 6","  49.4"," 6","1022.6"," 6","999.9"," 0","  2.3"," 6","  8.3"," 6","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-08-26","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  60.0"," 6","  52.0"," 6","1025.7"," 6","999.9"," 0","  4.8"," 6","  3.5"," 6","  5.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-08-27","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  60.0"," 5","  52.0"," 5","1020.7"," 5","999.9"," 0","  4.5"," 5","  2.2"," 5","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10441099999","1940-08-28","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  55.7"," 6","  43.8"," 6","1025.0"," 6","999.9"," 0","  9.1"," 6","  7.8"," 6","  8.9","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10441099999","1940-08-29","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  46.5"," 6","  44.2"," 6","1018.0"," 6","999.9"," 0","  1.9"," 6","  6.6"," 6"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.12","E","999.9","110000"
"10441099999","1940-08-30","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  50.2"," 6","  44.4"," 6","1021.6"," 6","999.9"," 0","  9.7"," 6","  8.3"," 6"," 13.0","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10441099999","1940-08-31","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  48.8"," 6","  44.9"," 6","1029.9"," 6","999.9"," 0","  4.3"," 6","  5.3"," 6","  8.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-09-01","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  60.5"," 6","  54.8"," 6","1023.9"," 6","999.9"," 0","  3.7"," 6","  8.3"," 6"," 13.0","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10441099999","1940-09-02","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  61.0"," 6","  55.5"," 6","1019.5"," 6","999.9"," 0","  3.3"," 6","  5.0"," 6","  8.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-09-03","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  56.0"," 6","  48.7"," 6","1023.0"," 6","999.9"," 0","  5.6"," 6","  7.8"," 6"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-09-04","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  59.2"," 6","  50.7"," 6","1024.3"," 6","999.9"," 0","  2.9"," 6","  3.3"," 6","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","100000"
