"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10387099999","1940-04-30",,,,,"  50.0"," 8","  36.5"," 8","1016.6"," 8","999.9"," 0","  5.7"," 8"," 16.9"," 8"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-05-01",,,,,"  54.0"," 8","  38.9"," 8","1013.1"," 8","999.9"," 0"," 11.7"," 8"," 14.9"," 8"," 18.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-05-02",,,,,"  56.8"," 8","  43.5"," 8","1011.8"," 8","999.9"," 0"," 10.1"," 8"," 10.6"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-05-03",,,,,"  60.8"," 8","  47.4"," 7","1009.1"," 8","999.9"," 0","  5.1"," 8"," 12.6"," 8"," 23.9","999.9","  68.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10387099999","1940-05-04",,,,,"  54.5"," 6","  43.3"," 6","1007.9"," 6","999.9"," 0","  6.2"," 6"," 12.8"," 6"," 23.9","999.9","  66.0"," ","  52.0","*"," 0.05","F","999.9","010000"
"10387099999","1940-05-05",,,,,"  50.7"," 8","  43.9"," 8","1012.8"," 8","999.9"," 0","  8.9"," 8","  7.1"," 8"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10387099999","1940-05-06",,,,,"  49.3"," 8","  46.8"," 8","1015.5"," 8","999.9"," 0","  1.9"," 8","  3.3"," 8","  8.9","999.9","  52.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10387099999","1940-05-07",,,,,"  50.5"," 8","  45.0"," 8","1018.7"," 8","999.9"," 0","  3.1"," 8","  1.5"," 8","  1.9","999.9","  55.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10387099999","1940-05-08",,,,,"  50.8"," 8","  44.2"," 8","1020.2"," 8","999.9"," 0","  3.8"," 8","  0.9"," 8","  5.1","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10387099999","1940-05-09",,,,,"  55.5"," 8","  45.6"," 8","1020.4"," 8","999.9"," 0","  7.9"," 8","  2.4"," 8","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10387099999","1940-05-10",,,,,"  57.2"," 8","  43.3"," 8","1019.3"," 8","999.9"," 0","  8.8"," 8","  3.0"," 8","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-05-11",,,,,"  51.4"," 8","  43.3"," 7","1017.7"," 8","999.9"," 0","  7.1"," 8","  7.7"," 8"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10387099999","1940-05-12",,,,,"  43.1"," 8","  35.3"," 8","1019.2"," 8","999.9"," 0"," 16.3"," 8"," 15.0"," 8"," 23.9","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","010010"
"10387099999","1940-05-13",,,,,"  43.5"," 8","  34.7"," 8","1018.3"," 8","999.9"," 0"," 15.5"," 8"," 12.7"," 8"," 23.9","999.9","  52.0"," ","  36.0"," "," 0.34","F","999.9","000000"
"10387099999","1940-05-14",,,,,"  44.0"," 8","  40.5"," 8","1016.5"," 8","999.9"," 0","  3.7"," 8","  1.4"," 8","  5.1","999.9","  50.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10387099999","1940-05-15",,,,,"  50.7"," 8","  36.5"," 8","1013.1"," 8","999.9"," 0","  9.9"," 8","  9.9"," 8"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10387099999","1940-05-16",,,,,"  45.7"," 8","  36.5"," 8","1010.0"," 8","999.9"," 0"," 12.4"," 8","  6.6"," 8"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.12","E","999.9","010000"
"10387099999","1940-05-17",,,,,"  52.6"," 8","  39.0"," 8","1014.8"," 8","999.9"," 0"," 12.0"," 8","  9.6"," 8"," 18.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-05-18",,,,,"  50.6"," 8","  39.7"," 8","1017.6"," 8","999.9"," 0"," 12.5"," 8"," 10.6"," 8"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10387099999","1940-05-19",,,,,"  51.6"," 8","  34.6"," 8","1017.9"," 8","999.9"," 0"," 11.7"," 8"," 13.4"," 8"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-05-20",,,,,"  49.8"," 8","  40.4"," 8","1014.9"," 8","999.9"," 0"," 11.2"," 8"," 10.0"," 8"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10387099999","1940-05-21",,,,,"  55.2"," 8","  49.5"," 8","1015.8"," 8","999.9"," 0","  3.9"," 8","  3.1"," 8","  8.9","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","110000"
"10387099999","1940-05-22",,,,,"  59.6"," 7","  53.8"," 7","1014.5"," 7","999.9"," 0","  3.1"," 7","  1.6"," 7","  5.1","999.9","  70.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10387099999","1940-05-23",,,,,"  67.1"," 8","  52.9"," 8","1012.5"," 8","999.9"," 0","  6.2"," 8","  7.6"," 8"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.02","E","999.9","000010"
"10387099999","1940-05-24",,,,,"  64.1"," 8","  54.2"," 8","1014.6"," 8","999.9"," 0","  4.7"," 8","  6.0"," 8"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10387099999","1940-05-25",,,,,"  65.0"," 8","  50.7"," 8","1019.5"," 8","999.9"," 0","  6.9"," 8","  1.6"," 8","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10387099999","1940-05-26",,,,,"  69.2"," 8","  54.6"," 8","1014.2"," 8","999.9"," 0","  6.4"," 8","  6.5"," 8","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000010"
"10387099999","1940-05-27",,,,,"  62.4"," 8","  57.5"," 8","1012.4"," 8","999.9"," 0","  7.0"," 8","  3.5"," 8","  8.9","999.9","  68.0"," ","  57.0"," "," 0.26","F","999.9","010000"
"10387099999","1940-05-28",,,,,"  63.7"," 7","  53.0"," 7","1013.3"," 7","999.9"," 0","  4.8"," 7","  2.6"," 7","  5.1","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"10387099999","1940-05-29",,,,,"  65.1"," 8","  56.9"," 8","1010.0"," 8","999.9"," 0","  5.6"," 8","  5.4"," 8"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10387099999","1940-05-30",,,,,"  59.5"," 8","  56.5"," 8","1010.2"," 8","999.9"," 0","  1.7"," 8","  5.8"," 8"," 13.0","999.9","  64.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10387099999","1940-05-31",,,,,"  55.6"," 8","  49.4"," 8","1015.1"," 8","999.9"," 0","  6.7"," 8"," 14.4"," 8"," 18.1","999.9","  63.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10387099999","1940-06-01",,,,,"  53.0"," 5","  47.4"," 5","1019.9"," 5","999.9"," 0","  8.7"," 5","  8.8"," 5"," 13.0","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-06-02",,,,,"  59.2"," 8","  47.9"," 8","1023.7"," 8","999.9"," 0"," 12.0"," 8","  4.2"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-06-03",,,,,"  59.0"," 8","  50.6"," 8","1024.2"," 8","999.9"," 0","  9.9"," 8","  5.1"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-06-04",,,,,"  63.3"," 8","  52.1"," 8","1024.7"," 8","999.9"," 0","  8.9"," 8","  2.9"," 8","  5.1","999.9","  77.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10387099999","1940-06-05",,,,,"  64.0"," 8","  44.5"," 8","1025.4"," 8","999.9"," 0"," 12.4"," 8","  7.5"," 8"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-06-06",,,,,"  65.8"," 8","  49.0"," 8","1021.2"," 8","999.9"," 0"," 11.2"," 8","  3.1"," 8","  8.9","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-06-07",,,,,"  67.1"," 8","  54.1"," 8","1015.7"," 8","999.9"," 0","  7.6"," 8"," 10.0"," 8"," 23.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-06-08",,,,,"  66.6"," 8","  47.5"," 8","1017.7"," 8","999.9"," 0","  9.6"," 8","  4.0"," 8"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-06-09",,,,,"  63.1"," 8","  51.2"," 7","1013.8"," 8","999.9"," 0","  9.2"," 8","  9.1"," 8"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-06-10",,,,,"  57.6"," 8","  50.7"," 8","1012.7"," 8","999.9"," 0","  3.3"," 8","  7.0"," 8"," 13.0","999.9","  68.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10387099999","1940-06-11",,,,,"  64.9"," 7","  48.6"," 7","1015.1"," 7","999.9"," 0","  6.5"," 7","  2.0"," 7","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10387099999","1940-06-12",,,,,"  73.0"," 8","  52.3"," 8","1011.2"," 8","999.9"," 0","  6.2"," 8","  6.2"," 8"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-06-13",,,,,"  68.4"," 8","  54.8"," 8","1010.5"," 8","999.9"," 0","  5.7"," 8","  9.0"," 8"," 29.9","999.9","  79.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10387099999","1940-06-14",,,,,"  68.2"," 8","  52.3"," 8","1015.3"," 8","999.9"," 0","  9.2"," 8","  2.5"," 8","  5.1","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-06-15",,,,,"  68.9"," 8","  53.4"," 8","1014.9"," 8","999.9"," 0","  7.9"," 8","  4.5"," 8","  8.9","999.9","  82.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10387099999","1940-06-16",,,,,"  66.2"," 8","  50.6"," 8","1017.5"," 8","999.9"," 0"," 10.1"," 8","  4.1"," 8","  8.9","999.9","  73.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10387099999","1940-06-17",,,,,"  67.0"," 8","  49.3"," 8","1018.6"," 8","999.9"," 0"," 17.9"," 8","  9.3"," 8"," 18.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-06-18",,,,,"  65.9"," 8","  47.6"," 8","1019.2"," 8","999.9"," 0"," 26.4"," 8","  5.9"," 8"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-06-19",,,,,"  65.5"," 8","  45.1"," 8","1018.1"," 8","999.9"," 0"," 11.7"," 8","  6.4"," 8"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-06-20",,,,,"  69.5"," 8","  49.4"," 8","1016.3"," 8","999.9"," 0"," 12.7"," 8","  2.5"," 8","  5.1","999.9","  84.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-06-21",,,,,"  68.6"," 8","  52.6"," 8","1011.7"," 8","999.9"," 0","  9.6"," 8","  7.5"," 8"," 18.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-06-22",,,,,"  67.1"," 8","  53.4"," 8","1002.8"," 8","999.9"," 0"," 10.4"," 8","  2.0"," 8","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"10387099999","1940-06-23",,,,,"  69.5"," 8","  59.0"," 8"," 997.8"," 8","999.9"," 0","  7.3"," 8","  4.2"," 8","  8.9","999.9","  84.0"," ","  59.0"," "," 0.39","E","999.9","010010"
"10387099999","1940-06-24",,,,,"  73.1"," 8","  57.4"," 8"," 998.0"," 8","999.9"," 0","  6.8"," 8","  2.5"," 8","  5.1","999.9","  86.0"," ","  57.0"," "," 0.39","E","999.9","000000"
"10387099999","1940-06-25",,,,,"  66.5"," 8","  60.6"," 8"," 996.4"," 8","999.9"," 0","  1.8"," 8","  4.3"," 8","  8.9","999.9","  79.0"," ","  61.0","*"," 1.34","E","999.9","010000"
"10387099999","1940-06-26",,,,,"  61.1"," 8","  51.5"," 8","1007.9"," 8","999.9"," 0","  6.1"," 8"," 11.4"," 8"," 29.9","999.9","  70.0"," ","  55.0"," "," 0.67","F","999.9","010000"
"10387099999","1940-06-27",,,,,"  59.9"," 7","  49.0"," 7","1018.4"," 7","999.9"," 0","  9.6"," 7","  5.6"," 7"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10387099999","1940-06-28",,,,,"  61.7"," 8","  50.4"," 8","1024.6"," 8","999.9"," 0"," 16.0"," 8","  7.5"," 8"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-06-29",,,,,"  66.5"," 8","  58.1"," 8","1025.0"," 8","999.9"," 0","  9.3"," 8","  3.4"," 8","  5.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-06-30",,,,,"  72.0"," 8","  62.9"," 8","1023.9"," 8","999.9"," 0","  9.6"," 8","  5.2"," 8","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-07-01",,,,,"  69.9"," 8","  54.5"," 8","1021.2"," 8","999.9"," 0"," 10.9"," 8","  6.6"," 8"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-07-02",,,,,"  66.7"," 8","  55.2"," 8","1016.5"," 8","999.9"," 0","  7.8"," 8","  4.7"," 8"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-07-03",,,,,"  69.5"," 8","  59.8"," 8","1007.5"," 8","999.9"," 0","  3.4"," 8","  4.5"," 8","  8.9","999.9","  81.0"," ","  55.0"," "," 0.50","F","999.9","010000"
"10387099999","1940-07-04",,,,,"  63.0"," 8","  58.0"," 8","1005.6"," 8","999.9"," 0","  3.9"," 8","  4.9"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.20","E","999.9","010010"
"10387099999","1940-07-05",,,,,"  60.4"," 8","  51.9"," 8","1011.2"," 8","999.9"," 0"," 10.4"," 8","  6.2"," 8"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10387099999","1940-07-06",,,,,"  67.2"," 8","  54.5"," 8","1012.2"," 8","999.9"," 0"," 10.4"," 8","  8.9"," 8"," 18.1","999.9","  81.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10387099999","1940-07-07",,,,,"  72.9"," 8","  60.8"," 8","1007.1"," 8","999.9"," 0"," 11.7"," 8","  6.5"," 8","  8.9","999.9","  86.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10387099999","1940-07-08",,,,,"  63.1"," 8","  61.1"," 8","1008.8"," 8","999.9"," 0","  3.7"," 8","  5.0"," 8","  8.9","999.9","  70.0"," ","  57.0","*"," 0.63","F","999.9","010010"
"10387099999","1940-07-09",,,,,"  65.0"," 8","  56.0"," 8","1020.1"," 8","999.9"," 0","  7.3"," 8","  4.6"," 8","  8.9","999.9","  73.0"," ","  55.0"," "," 0.24","E","999.9","010000"
"10387099999","1940-07-10",,,,,"  68.7"," 8","  60.1"," 8","1019.4"," 8","999.9"," 0","  7.0"," 8","  2.9"," 8","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-07-11",,,,,"  74.3"," 8","  62.9"," 8","1012.6"," 8","999.9"," 0","  4.2"," 8","  2.9"," 8","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-07-12",,,,,"  60.8"," 8","  58.0"," 8","1010.3"," 8","999.9"," 0","  3.1"," 8"," 10.2"," 8"," 23.9","999.9","  66.0"," ","  55.0","*"," 0.20","E","999.9","010000"
"10387099999","1940-07-13",,,,,"  60.0"," 8","  53.9"," 8","1013.2"," 8","999.9"," 0","  7.9"," 8","  8.0"," 8"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10387099999","1940-07-14",,,,,"  64.5"," 8","  49.8"," 8","1014.7"," 8","999.9"," 0"," 14.8"," 8","  6.6"," 8"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-07-15",,,,,"  67.6"," 8","  55.9"," 8","1013.1"," 8","999.9"," 0"," 11.2"," 8","  3.4"," 8","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-07-16",,,,,"  70.5"," 8","  55.0"," 8","1006.3"," 8","999.9"," 0","  7.9"," 8","  5.5"," 8","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-07-17",,,,,"  62.0"," 8","  56.5"," 8","1006.6"," 8","999.9"," 0","  7.0"," 8","  7.1"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10387099999","1940-07-18",,,,,"  61.9"," 8","  56.5"," 8","1010.7"," 8","999.9"," 0","  3.4"," 8","  7.0"," 8"," 13.0","999.9","  68.0","*","  55.0"," "," 0.01","E","999.9","010000"
"10387099999","1940-07-19",,,,,"  61.9"," 8","  55.2"," 8","1015.7"," 8","999.9"," 0","  7.1"," 8","  7.5"," 8"," 13.0","999.9","  70.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10387099999","1940-07-20",,,,,"  69.1"," 8","  57.7"," 8","1015.8"," 8","999.9"," 0"," 10.1"," 8","  8.5"," 8"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-07-21",,,,,"  66.6"," 8","  55.0"," 8","1013.0"," 8","999.9"," 0","  7.6"," 8","  8.5"," 8"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.06","F","999.9","000000"
"10387099999","1940-07-22",,,,,"  61.4"," 8","  52.8"," 8","1011.3"," 8","999.9"," 0"," 10.1"," 8","  9.7"," 8"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10387099999","1940-07-23",,,,,"  61.0"," 8","  51.1"," 8","1013.3"," 8","999.9"," 0"," 11.2"," 8"," 10.5"," 8"," 23.9","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10387099999","1940-07-24",,,,,"  62.5"," 8","  50.7"," 8","1012.5"," 8","999.9"," 0","  6.4"," 8","  2.9"," 8","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-07-25",,,,,"  63.5"," 8","  53.5"," 8","1010.2"," 8","999.9"," 0","  5.3"," 8","  7.1"," 8"," 18.1","999.9","  77.0"," ","  55.0","*"," 0.10","F","999.9","010000"
"10387099999","1940-07-26",,,,,"  56.1"," 8","  53.4"," 8","1008.5"," 8","999.9"," 0","  3.5"," 8","  5.7"," 8"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.26","F","999.9","010000"
"10387099999","1940-07-27",,,,,"  59.1"," 8","  51.6"," 7","1013.9"," 8","999.9"," 0","  8.4"," 8","  9.0"," 8"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"10387099999","1940-07-28",,,,,"  57.6"," 8","  50.1"," 8","1015.1"," 8","999.9"," 0"," 11.8"," 8"," 13.4"," 8"," 18.1","999.9","  66.0","*","  52.0"," "," 0.20","F","999.9","010000"
"10387099999","1940-07-29",,,,,"  54.6"," 8","  49.9"," 8","1016.7"," 8","999.9"," 0"," 14.0"," 8"," 12.9"," 8"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.14","F","999.9","010010"
"10387099999","1940-07-30",,,,,"  57.8"," 8","  48.5"," 8","1017.8"," 8","999.9"," 0"," 12.7"," 8"," 10.3"," 8"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10387099999","1940-07-31",,,,,"  60.0"," 8","  56.4"," 8","1016.4"," 8","999.9"," 0","  5.9"," 8"," 15.9"," 8"," 23.9","999.9","  66.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10387099999","1940-08-01",,,,,"  64.6"," 8","  54.5"," 8","1019.2"," 8","999.9"," 0"," 12.4"," 8"," 10.0"," 8"," 18.1","999.9","  73.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10387099999","1940-08-02",,,,,"  62.9"," 8","  51.6"," 8","1023.6"," 8","999.9"," 0"," 15.7"," 8","  2.2"," 8","  5.1","999.9","  73.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10387099999","1940-08-03",,,,,"  64.0"," 8","  52.0"," 8","1025.3"," 8","999.9"," 0","  9.4"," 8","  2.6"," 8","  8.9","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-08-04",,,,,"  67.8"," 8","  52.5"," 8","1023.1"," 8","999.9"," 0","  8.9"," 8","  1.7"," 8","  5.1","999.9","  81.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10387099999","1940-08-05",,,,,"  70.1"," 8","  55.6"," 8","1016.0"," 8","999.9"," 0","  3.5"," 8","  1.0"," 8","  1.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-08-06",,,,,"  71.0"," 8","  58.3"," 8","1008.1"," 8","999.9"," 0","  4.3"," 8","  7.1"," 8"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-08-07",,,,,"  65.5"," 8","  54.0"," 8","1012.8"," 8","999.9"," 0","  6.4"," 8","  6.0"," 8","  8.9","999.9","  73.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10387099999","1940-08-08",,,,,"  65.5"," 8","  56.5"," 8","1015.4"," 7","999.9"," 0","  3.9"," 8","  4.0"," 8","  5.1","999.9","  73.0"," ","  57.0"," "," 0.50","F","999.9","010000"
"10387099999","1940-08-09",,,,,"  61.0"," 8","  56.2"," 8","1016.9"," 8","999.9"," 0","  2.8"," 8","  9.0"," 8"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.14","F","999.9","010000"
"10387099999","1940-08-10",,,,,"  71.0"," 8","  59.5"," 8","1013.2"," 8","999.9"," 0","  7.1"," 8","  6.2"," 8"," 18.1","999.9","  82.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10387099999","1940-08-11",,,,,"  66.6"," 8","  54.4"," 8","1012.9"," 8","999.9"," 0"," 14.0"," 8"," 11.6"," 8"," 18.1","999.9","  75.0"," ","  61.0","*"," 0.02","E","999.9","000000"
"10387099999","1940-08-12",,,,,"  59.5"," 8","  49.8"," 8","1018.8"," 8","999.9"," 0","  9.2"," 8"," 11.4"," 8"," 18.1","999.9","  66.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10387099999","1940-08-13",,,,,"  59.0"," 8","  49.5"," 8","1019.4"," 8","999.9"," 0"," 10.7"," 8","  5.5"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10387099999","1940-08-14",,,,,"  60.0"," 8","  51.8"," 8","1018.1"," 8","999.9"," 0","  7.5"," 8","  6.7"," 8"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10387099999","1940-08-15",,,,,"  59.2"," 8","  55.5"," 8","1017.9"," 8","999.9"," 0","  1.6"," 8","  6.6"," 8","  8.9","999.9","  64.0"," ","  55.0","*"," 0.06","F","999.9","010000"
"10387099999","1940-08-16",,,,,"  56.1"," 8","  48.5"," 8","1022.6"," 8","999.9"," 0"," 12.0"," 8","  9.5"," 8"," 23.9","999.9","  64.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10387099999","1940-08-17",,,,,"  55.2"," 8","  52.8"," 8","1024.7"," 8","999.9"," 0","  3.9"," 8","  8.0"," 8"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.24","E","999.9","010000"
"10387099999","1940-08-18",,,,,"  60.8"," 8","  56.0"," 8","1019.9"," 8","999.9"," 0","  3.7"," 8","  7.4"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10387099999","1940-08-19",,,,,"  59.9"," 8","  55.2"," 8","1010.5"," 8","999.9"," 0","  6.7"," 8","  5.9"," 8","  8.9","999.9","  64.0"," ","  55.0","*"," 0.31","F","999.9","010000"
"10387099999","1940-08-20",,,,,"  56.2"," 8","  50.0"," 8","1008.6"," 8","999.9"," 0"," 13.0"," 8"," 12.0"," 8"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10387099999","1940-08-21",,,,,"  55.6"," 8","  53.1"," 8"," 996.6"," 8","999.9"," 0","  3.4"," 8","  7.7"," 8"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.43","F","999.9","010000"
"10387099999","1940-08-22",,,,,"  54.3"," 8","  49.7"," 8"," 994.5"," 8","999.9"," 0","  8.2"," 8"," 11.6"," 8"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10387099999","1940-08-23",,,,,"  51.5"," 8","  48.0"," 8"," 997.2"," 8","999.9"," 0"," 13.2"," 8"," 18.3"," 8"," 23.9","999.9","  55.0"," ","  48.0","*"," 0.33","F","999.9","010000"
"10387099999","1940-08-24",,,,,"  52.4"," 8","  49.6"," 8","1002.6"," 8","999.9"," 0","  6.5"," 8"," 21.1"," 8"," 23.9","999.9","  55.0"," ","  48.0"," "," 0.28","F","999.9","010000"
"10387099999","1940-08-25",,,,,"  59.0"," 8","  53.8"," 8","1019.0"," 8","999.9"," 0","  7.1"," 8"," 17.2"," 8"," 29.9","999.9","  68.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10387099999","1940-08-26",,,,,"  61.9"," 7","  53.4"," 7","1024.7"," 7","999.9"," 0","  5.5"," 7","  5.4"," 7"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10387099999","1940-08-27",,,,,"  64.1"," 8","  57.0"," 8","1021.5"," 8","999.9"," 0","  3.6"," 8","  2.9"," 8","  5.1","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-08-28",,,,,"  56.5"," 8","  46.5"," 8","1023.3"," 8","999.9"," 0"," 12.0"," 8"," 12.0"," 8"," 18.1","999.9","  63.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"10387099999","1940-08-29",,,,,"  49.3"," 7","  46.5"," 7","1015.0"," 7","999.9"," 0","  3.7"," 7","  7.0"," 7"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.31","E","999.9","010000"
