"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10677099999","1940-04-12","49.984428","11.638569","487.98","BAYREUTH, GM","  33.4"," 8","  25.1"," 8","1018.2"," 8","999.9"," 0","  7.8"," 8","  4.4"," 8","  8.9","999.9","  39.0"," ","  27.0"," ","99.99"," ","999.9","011000"
"10677099999","1940-04-13","49.984428","11.638569","487.98","BAYREUTH, GM","  35.6"," 8","  23.5"," 8","1013.1"," 8","999.9"," 0","  7.2"," 8","  3.7"," 8","  8.9","999.9","  43.0"," ","  30.0"," "," 0.01","E","999.9","001000"
"10677099999","1940-04-14","49.984428","11.638569","487.98","BAYREUTH, GM","  34.9"," 8","  31.4"," 8","1013.2"," 8","999.9"," 0","  3.7"," 8"," 10.8"," 8"," 18.1","999.9","  43.0"," ","  27.0"," ","99.99"," ","999.9","011000"
"10677099999","1940-04-15","49.984428","11.638569","487.98","BAYREUTH, GM","  44.3"," 8","  35.1"," 8","1004.8"," 8","999.9"," 0","  8.4"," 8"," 20.5"," 8"," 29.9","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10677099999","1940-04-16","49.984428","11.638569","487.98","BAYREUTH, GM","  40.3"," 8","  35.3"," 8","1003.7"," 8","999.9"," 0"," 12.4"," 8","  8.7"," 8"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.05","F","999.9","011000"
"10677099999","1940-04-17","49.984428","11.638569","487.98","BAYREUTH, GM","  52.5"," 8","  41.2"," 8","1005.9"," 8","999.9"," 0"," 10.1"," 8"," 14.0"," 8"," 18.1","999.9","  66.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10677099999","1940-04-18","49.984428","11.638569","487.98","BAYREUTH, GM","  57.2"," 8","  43.4"," 8","1004.7"," 8","999.9"," 0","  7.9"," 8","  9.6"," 8"," 18.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-04-19","49.984428","11.638569","487.98","BAYREUTH, GM","  48.1"," 8","  31.9"," 8","1016.2"," 8","999.9"," 0"," 25.6"," 8"," 15.3"," 8"," 23.9","999.9","  66.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10677099999","1940-04-20","49.984428","11.638569","487.98","BAYREUTH, GM","  52.0"," 8","  31.4"," 8","1020.0"," 8","999.9"," 0"," 17.4"," 8","  3.8"," 8","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-04-21","49.984428","11.638569","487.98","BAYREUTH, GM","  57.2"," 8","  33.0"," 8","1019.8"," 8","999.9"," 0"," 15.5"," 8","  2.5"," 8","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-04-22","49.984428","11.638569","487.98","BAYREUTH, GM","  59.1"," 8","  39.0"," 8","1017.6"," 8","999.9"," 0","  8.5"," 8","  1.8"," 8","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-04-23","49.984428","11.638569","487.98","BAYREUTH, GM","  63.7"," 8","  45.6"," 8","1012.1"," 8","999.9"," 0","  8.5"," 8","  8.1"," 8"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-04-24","49.984428","11.638569","487.98","BAYREUTH, GM","  64.8"," 8","  44.8"," 8","1003.8"," 8","999.9"," 0","  9.3"," 8","  9.0"," 8"," 18.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-04-25","49.984428","11.638569","487.98","BAYREUTH, GM","  53.9"," 8","  43.4"," 8","1011.9"," 8","999.9"," 0"," 16.9"," 8"," 12.4"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10677099999","1940-04-26","49.984428","11.638569","487.98","BAYREUTH, GM","  53.0"," 8","  41.1"," 8","1014.1"," 8","999.9"," 0"," 12.4"," 8","  7.0"," 8","  8.9","999.9","  63.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10677099999","1940-04-27","49.984428","11.638569","487.98","BAYREUTH, GM","  54.7"," 8","  47.1"," 8","1012.3"," 8","999.9"," 0","  9.3"," 8","  4.9"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10677099999","1940-04-28","49.984428","11.638569","487.98","BAYREUTH, GM","  51.8"," 8","  46.1"," 8","1012.9"," 8","999.9"," 0","  6.5"," 8","  4.5"," 8","  8.9","999.9","  64.0"," ","  45.0"," "," 0.35","E","999.9","110010"
"10677099999","1940-04-29","49.984428","11.638569","487.98","BAYREUTH, GM","  48.0"," 8","  45.4"," 8","1014.7"," 8","999.9"," 0","  4.0"," 8","  2.9"," 8","  5.1","999.9","  52.0"," ","  46.0"," "," 2.76","E","999.9","000000"
"10677099999","1940-04-30","49.984428","11.638569","487.98","BAYREUTH, GM","  49.3"," 8","  44.1"," 8","1011.0"," 8","999.9"," 0","  3.9"," 8","  4.6"," 8","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-05-01","49.984428","11.638569","487.98","BAYREUTH, GM","  50.5"," 8","  42.9"," 8","1006.5"," 8","999.9"," 0","  9.2"," 8","  4.4"," 8","  8.9","999.9","  57.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10677099999","1940-05-02","49.984428","11.638569","487.98","BAYREUTH, GM","  52.9"," 8","  41.5"," 8","1007.2"," 8","999.9"," 0"," 10.1"," 8","  4.7"," 8"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000010"
"10677099999","1940-05-03","49.984428","11.638569","487.98","BAYREUTH, GM","  53.5"," 8","  46.5"," 8","1003.8"," 8","999.9"," 0","  5.6"," 8","  4.0"," 8","  8.9","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10677099999","1940-05-04","49.984428","11.638569","487.98","BAYREUTH, GM","  51.7"," 8","  49.9"," 8","1004.0"," 8","999.9"," 0","  1.7"," 8","  1.4"," 8","  5.1","999.9","  55.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10677099999","1940-05-05","49.984428","11.638569","487.98","BAYREUTH, GM","  45.5"," 8","  43.4"," 8","1011.3"," 8","999.9"," 0","  1.9"," 8","  7.1"," 8","  8.9","999.9","  48.0","*","  43.0","*"," 0.22","F","999.9","010000"
"10677099999","1940-05-06","49.984428","11.638569","487.98","BAYREUTH, GM","  44.1"," 8","  42.6"," 8","1017.2"," 8","999.9"," 0","  1.7"," 8","  3.5"," 8","  5.1","999.9","  46.0"," ","  43.0"," "," 0.04","F","999.9","110000"
"10677099999","1940-05-07","49.984428","11.638569","487.98","BAYREUTH, GM","  49.9"," 8","  43.0"," 8","1019.2"," 8","999.9"," 0","  6.1"," 8","  1.7"," 8","  1.9","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10677099999","1940-05-08","49.984428","11.638569","487.98","BAYREUTH, GM","  52.6"," 8","  46.5"," 8","1018.0"," 8","999.9"," 0","  2.3"," 8","  3.6"," 8","  8.9","999.9","  59.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10677099999","1940-05-09","49.984428","11.638569","487.98","BAYREUTH, GM","  54.6"," 8","  44.5"," 8","1018.2"," 8","999.9"," 0","  4.0"," 8","  3.1"," 8","  5.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-05-10","49.984428","11.638569","487.98","BAYREUTH, GM","  54.5"," 8","  44.5"," 8","1017.8"," 8","999.9"," 0","  2.4"," 8","  3.6"," 8","  5.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-05-11","49.984428","11.638569","487.98","BAYREUTH, GM","  52.0"," 8","  44.3"," 8","1017.5"," 8","999.9"," 0","  3.4"," 8","  6.9"," 8"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-05-12","49.984428","11.638569","487.98","BAYREUTH, GM","  44.9"," 8","  32.0"," 8","1021.8"," 8","999.9"," 0"," 14.3"," 8","  5.6"," 8","  8.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-05-13","49.984428","11.638569","487.98","BAYREUTH, GM","  41.9"," 8","  29.9"," 8","1022.5"," 8","999.9"," 0"," 13.5"," 8","  7.5"," 8"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10677099999","1940-05-14","49.984428","11.638569","487.98","BAYREUTH, GM","  46.5"," 8","  39.7"," 8","1017.0"," 8","999.9"," 0","  6.4"," 8","  4.4"," 8","  8.9","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10677099999","1940-05-15","49.984428","11.638569","487.98","BAYREUTH, GM","  46.7"," 7","  40.2"," 7","1010.0"," 7","999.9"," 0","  4.2"," 7","  2.3"," 7","  5.1","999.9","  55.0"," ","  41.0","*"," 0.02","E","999.9","000000"
"10677099999","1940-05-16","49.984428","11.638569","487.98","BAYREUTH, GM","  40.0"," 8","  34.8"," 8","1006.1"," 8","999.9"," 0","  5.1"," 8","  7.1"," 8","  8.9","999.9","  43.0"," ","  37.0"," "," 0.12","E","999.9","010000"
"10677099999","1940-05-17","49.984428","11.638569","487.98","BAYREUTH, GM","  46.8"," 8","  40.0"," 8","1009.8"," 8","999.9"," 0","  6.4"," 8","  5.2"," 8","  8.9","999.9","  57.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10677099999","1940-05-18","49.984428","11.638569","487.98","BAYREUTH, GM","  47.4"," 8","  38.2"," 8","1015.2"," 8","999.9"," 0","  6.5"," 8","  8.0"," 8"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-05-19","49.984428","11.638569","487.98","BAYREUTH, GM","  47.1"," 8","  36.5"," 8","1017.1"," 8","999.9"," 0","  5.9"," 8"," 11.3"," 8"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-05-20","49.984428","11.638569","487.98","BAYREUTH, GM","  49.5"," 8","  32.6"," 8","1016.5"," 8","999.9"," 0"," 18.2"," 8","  2.2"," 8","  5.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-05-21","49.984428","11.638569","487.98","BAYREUTH, GM","  55.6"," 8","  37.1"," 8","1016.1"," 8","999.9"," 0"," 10.9"," 8","  1.7"," 8","  5.1","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-05-22","49.984428","11.638569","487.98","BAYREUTH, GM","  60.6"," 8","  40.6"," 8","1012.9"," 8","999.9"," 0","  8.5"," 8","  1.0"," 8","  1.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-05-23","49.984428","11.638569","487.98","BAYREUTH, GM","  62.1"," 8","  46.8"," 8","1009.9"," 8","999.9"," 0","  6.8"," 8","  4.2"," 8","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-05-24","49.984428","11.638569","487.98","BAYREUTH, GM","  58.9"," 8","  50.1"," 8","1015.4"," 8","999.9"," 0","  4.2"," 8","  3.0"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10677099999","1940-05-25","49.984428","11.638569","487.98","BAYREUTH, GM","  61.6"," 7","  48.2"," 7","1018.1"," 7","999.9"," 0","  7.8"," 7","  3.4"," 7","  8.9","999.9","  77.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10677099999","1940-05-26","49.984428","11.638569","487.98","BAYREUTH, GM","  69.8"," 8","  49.3"," 8","1013.3"," 8","999.9"," 0","  9.6"," 8","  8.6"," 8"," 13.0","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-05-27","49.984428","11.638569","487.98","BAYREUTH, GM","  60.0"," 8","  51.4"," 8","1014.2"," 8","999.9"," 0"," 13.5"," 8","  4.7"," 8","  8.9","999.9","  81.0"," ","  52.0","*"," 0.08","F","999.9","010000"
"10677099999","1940-05-28","49.984428","11.638569","487.98","BAYREUTH, GM","  61.0"," 8","  48.9"," 8","1012.8"," 8","999.9"," 0"," 11.7"," 8","  3.1"," 8","  8.9","999.9","  72.0"," ","  37.0"," "," 0.08","E","999.9","000000"
"10677099999","1940-05-29","49.984428","11.638569","487.98","BAYREUTH, GM","  60.0"," 8","  50.3"," 8","1010.4"," 8","999.9"," 0"," 10.4"," 8","  6.1"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10677099999","1940-05-30","49.984428","11.638569","487.98","BAYREUTH, GM","  52.7"," 8","  51.3"," 8","1009.9"," 8","999.9"," 0","  2.2"," 8"," 12.3"," 8"," 18.1","999.9","  54.0"," ","  52.0"," "," 0.75","F","999.9","010000"
"10677099999","1940-05-31","49.984428","11.638569","487.98","BAYREUTH, GM","  52.0"," 8","  46.9"," 8","1017.5"," 8","999.9"," 0","  7.0"," 8","  5.7"," 8","  8.9","999.9","  57.0"," ","  48.0"," "," 0.33","F","999.9","010000"
"10677099999","1940-06-01","49.984428","11.638569","487.98","BAYREUTH, GM","  51.2"," 8","  45.1"," 8","1022.4"," 8","999.9"," 0","  7.5"," 8","  5.4"," 8"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.12","E","999.9","000000"
"10677099999","1940-06-02","49.984428","11.638569","487.98","BAYREUTH, GM","  53.8"," 8","  45.3"," 8","1024.1"," 8","999.9"," 0","  8.1"," 8","  1.8"," 8","  5.1","999.9","  63.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"10677099999","1940-06-03","49.984428","11.638569","487.98","BAYREUTH, GM","  55.7"," 8","  47.5"," 8","1025.0"," 8","999.9"," 0","  6.7"," 8","  3.5"," 8","  5.1","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10677099999","1940-06-04","49.984428","11.638569","487.98","BAYREUTH, GM","  57.4"," 8","  46.8"," 8","1024.3"," 8","999.9"," 0","  4.7"," 8","  5.5"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-06-05","49.984428","11.638569","487.98","BAYREUTH, GM","  62.4"," 8","  51.4"," 8","1022.4"," 8","999.9"," 0","  7.0"," 8","  7.1"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-06-06","49.984428","11.638569","487.98","BAYREUTH, GM","  61.7"," 8","  46.1"," 8","1020.5"," 8","999.9"," 0"," 11.7"," 8","  4.6"," 8","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-06-07","49.984428","11.638569","487.98","BAYREUTH, GM","  63.5"," 8","  50.2"," 8","1016.9"," 8","999.9"," 0","  9.6"," 8","  2.2"," 8","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-06-08","49.984428","11.638569","487.98","BAYREUTH, GM","  63.1"," 8","  49.4"," 8","1017.6"," 8","999.9"," 0"," 10.4"," 8","  6.8"," 8","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-06-09","49.984428","11.638569","487.98","BAYREUTH, GM","  64.4"," 8","  47.6"," 8","1014.9"," 8","999.9"," 0","  7.1"," 8","  6.6"," 8"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-06-10","49.984428","11.638569","487.98","BAYREUTH, GM","  63.7"," 8","  51.4"," 8","1014.5"," 8","999.9"," 0","  7.6"," 8","  3.5"," 8","  8.9","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10677099999","1940-06-11","49.984428","11.638569","487.98","BAYREUTH, GM","  65.4"," 8","  49.8"," 8","1014.9"," 8","999.9"," 0","  8.5"," 8","  1.8"," 8","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-06-12","49.984428","11.638569","487.98","BAYREUTH, GM","  69.8"," 8","  50.7"," 8","1009.8"," 8","999.9"," 0","  8.1"," 8","  9.5"," 8"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-06-13","49.984428","11.638569","487.98","BAYREUTH, GM","  60.4"," 8","  52.1"," 8","1011.7"," 8","999.9"," 0","  9.9"," 8","  5.9"," 8"," 13.0","999.9","  68.0"," ","  55.0","*","99.99"," ","999.9","010000"
"10677099999","1940-06-14","49.984428","11.638569","487.98","BAYREUTH, GM","  60.3"," 8","  52.4"," 8","1014.9"," 8","999.9"," 0","  8.6"," 8","  1.4"," 8","  5.1","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","010010"
"10677099999","1940-06-15","49.984428","11.638569","487.98","BAYREUTH, GM","  61.5"," 8","  57.5"," 8","1013.6"," 8","999.9"," 0","  3.1"," 8","  6.0"," 8"," 13.0","999.9","  70.0"," ","  55.0"," "," 1.36","F","999.9","010000"
"10677099999","1940-06-16","49.984428","11.638569","487.98","BAYREUTH, GM","  59.4"," 8","  54.0"," 8","1016.6"," 8","999.9"," 0","  3.3"," 8","  4.0"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-06-17","49.984428","11.638569","487.98","BAYREUTH, GM","  60.5"," 8","  55.4"," 8","1015.2"," 8","999.9"," 0","  2.4"," 8","  7.5"," 8","  8.9","999.9","  68.0"," ","  57.0"," "," 0.12","F","999.9","010000"
"10677099999","1940-06-18","49.984428","11.638569","487.98","BAYREUTH, GM","  61.7"," 8","  53.2"," 8","1016.4"," 8","999.9"," 0","  6.4"," 8","  8.1"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"10677099999","1940-06-19","49.984428","11.638569","487.98","BAYREUTH, GM","  62.4"," 8","  49.1"," 8","1015.6"," 8","999.9"," 0"," 10.1"," 8","  6.1"," 8"," 13.0","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10677099999","1940-06-20","49.984428","11.638569","487.98","BAYREUTH, GM","  61.0"," 8","  50.9"," 8","1015.7"," 8","999.9"," 0","  4.8"," 8","  5.3"," 8","  8.9","999.9","  72.0"," ","  52.0"," "," 0.04","F","999.9","000000"
"10677099999","1940-06-21","49.984428","11.638569","487.98","BAYREUTH, GM","  62.2"," 8","  55.6"," 8","1012.3"," 8","999.9"," 0","  8.9"," 8","  3.2"," 8","  5.1","999.9","  70.0"," ","  52.0","*"," 0.04","E","999.9","010010"
"10677099999","1940-06-22","49.984428","11.638569","487.98","BAYREUTH, GM","  63.5"," 8","  55.0"," 8","1002.7"," 8","999.9"," 0","  7.6"," 8","  4.2"," 8"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"10677099999","1940-06-23","49.984428","11.638569","487.98","BAYREUTH, GM","  64.8"," 8","  55.0"," 8"," 998.1"," 8","999.9"," 0"," 15.1"," 8","  3.9"," 8","  5.1","999.9","  77.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10677099999","1940-06-24","49.984428","11.638569","487.98","BAYREUTH, GM","  66.3"," 8","  56.2"," 8"," 997.5"," 8","999.9"," 0"," 10.9"," 8","  4.7"," 8"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10677099999","1940-06-25","49.984428","11.638569","487.98","BAYREUTH, GM","  60.7"," 7","  51.9"," 7"," 999.5"," 6","999.9"," 0"," 16.7"," 7","  8.8"," 7"," 18.1","999.9","  81.0"," ","  54.0","*","99.99"," ","999.9","010000"
"10677099999","1940-06-26","49.984428","11.638569","487.98","BAYREUTH, GM","  55.0"," 8","  50.7"," 8","1011.4"," 8","999.9"," 0","  6.9"," 8","  8.0"," 8"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.39","F","999.9","010000"
"10677099999","1940-06-27","49.984428","11.638569","487.98","BAYREUTH, GM","  51.8"," 8","  44.6"," 8","1020.2"," 8","999.9"," 0","  8.1"," 8","  3.7"," 8","  8.9","999.9","  59.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10677099999","1940-06-28","49.984428","11.638569","487.98","BAYREUTH, GM","  53.0"," 8","  45.2"," 8","1024.9"," 8","999.9"," 0","  6.5"," 8","  6.0"," 8","  8.9","999.9","  63.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10677099999","1940-06-29","49.984428","11.638569","487.98","BAYREUTH, GM","  55.6"," 8","  52.4"," 8","1025.1"," 8","999.9"," 0","  3.3"," 8","  6.2"," 8","  8.9","999.9","  59.0","*","  52.0"," "," 0.05","F","999.9","010000"
"10677099999","1940-06-30","49.984428","11.638569","487.98","BAYREUTH, GM","  64.5"," 8","  57.3"," 8","1023.8"," 8","999.9"," 0","  2.5"," 8","  5.7"," 8","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000010"
"10677099999","1940-07-01","49.984428","11.638569","487.98","BAYREUTH, GM","  64.2"," 8","  56.3"," 8","1020.6"," 8","999.9"," 0","  5.3"," 8","  6.5"," 8","  8.9","999.9","  75.0"," ","  57.0","*"," 0.02","E","999.9","000000"
"10677099999","1940-07-02","49.984428","11.638569","487.98","BAYREUTH, GM","  68.5"," 8","  56.0"," 8","1015.9"," 8","999.9"," 0","  4.7"," 8","  2.5"," 8","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-07-03","49.984428","11.638569","487.98","BAYREUTH, GM","  68.0"," 8","  59.9"," 8","1009.1"," 8","999.9"," 0","  3.9"," 8","  7.0"," 8","  8.9","999.9","  81.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10677099999","1940-07-04","49.984428","11.638569","487.98","BAYREUTH, GM","  61.5"," 8","  55.7"," 8","1007.5"," 8","999.9"," 0","  7.8"," 8","  9.7"," 8"," 18.1","999.9","  72.0"," ","  55.0","*"," 0.05","F","999.9","010010"
"10677099999","1940-07-05","49.984428","11.638569","487.98","BAYREUTH, GM","  55.4"," 8","  48.1"," 8","1013.3"," 8","999.9"," 0","  7.6"," 8","  6.2"," 8"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.35","F","999.9","010000"
"10677099999","1940-07-06","49.984428","11.638569","487.98","BAYREUTH, GM","  64.3"," 8","  51.0"," 8","1012.8"," 8","999.9"," 0"," 10.4"," 8"," 11.0"," 8"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-07-07","49.984428","11.638569","487.98","BAYREUTH, GM","  67.9"," 8","  56.1"," 8","1007.3"," 8","999.9"," 0","  7.8"," 8","  7.5"," 8"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.02","E","999.9","010010"
"10677099999","1940-07-08","49.984428","11.638569","487.98","BAYREUTH, GM","  57.8"," 8","  56.8"," 8","1010.9"," 8","999.9"," 0","  1.6"," 8","  5.6"," 8","  8.9","999.9","  61.0"," ","  55.0","*"," 1.54","F","999.9","110010"
"10677099999","1940-07-09","49.984428","11.638569","487.98","BAYREUTH, GM","  57.2"," 8","  53.6"," 8","1021.5"," 8","999.9"," 0","  6.8"," 8","  3.6"," 8","  8.9","999.9","  63.0"," ","  54.0"," "," 0.30","F","999.9","110000"
"10677099999","1940-07-10","49.984428","11.638569","487.98","BAYREUTH, GM","  61.6"," 8","  54.4"," 8","1018.2"," 8","999.9"," 0","  4.9"," 8","  4.0"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-07-11","49.984428","11.638569","487.98","BAYREUTH, GM","  69.9"," 7","  58.9"," 7","1013.1"," 7","999.9"," 0","  7.8"," 7","  4.6"," 7","  8.9","999.9","  79.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10677099999","1940-07-12","49.984428","11.638569","487.98","BAYREUTH, GM","  55.1"," 8","  52.3"," 8","1014.3"," 8","999.9"," 0","  4.5"," 8","  5.1"," 8","  8.9","999.9","  66.0","*","  52.0"," "," 1.38","F","999.9","010000"
"10677099999","1940-07-13","49.984428","11.638569","487.98","BAYREUTH, GM","  53.3"," 7","  48.0"," 7","1017.7"," 7","999.9"," 0","  8.2"," 7","  6.7"," 7","  8.9","999.9","  61.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10677099999","1940-07-14","49.984428","11.638569","487.98","BAYREUTH, GM","  57.5"," 8","  50.0"," 8","1017.1"," 8","999.9"," 0"," 19.4"," 8","  4.0"," 8","  8.9","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10677099999","1940-07-15","49.984428","11.638569","487.98","BAYREUTH, GM","  66.1"," 8","  55.1"," 8","1012.2"," 8","999.9"," 0"," 15.5"," 8","  4.6"," 8"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-07-16","49.984428","11.638569","487.98","BAYREUTH, GM","  58.0"," 8","  55.1"," 8","1008.8"," 8","999.9"," 0","  4.3"," 8","  7.2"," 8","  8.9","999.9","  68.0","*","  54.0","*"," 0.33","F","999.9","010000"
"10677099999","1940-07-17","49.984428","11.638569","487.98","BAYREUTH, GM","  57.6"," 8","  53.4"," 8","1009.8"," 8","999.9"," 0","  7.9"," 8","  4.5"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10677099999","1940-07-18","49.984428","11.638569","487.98","BAYREUTH, GM","  57.6"," 8","  49.9"," 8","1013.2"," 8","999.9"," 0","  7.1"," 8","  7.1"," 8"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.63","F","999.9","010000"
"10677099999","1940-07-19","49.984428","11.638569","487.98","BAYREUTH, GM","  58.6"," 8","  49.1"," 8","1017.8"," 8","999.9"," 0","  9.6"," 8","  5.5"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"10677099999","1940-07-20","49.984428","11.638569","487.98","BAYREUTH, GM","  66.4"," 8","  54.9"," 8","1018.2"," 8","999.9"," 0"," 11.7"," 8","  7.7"," 8"," 13.0","999.9","  75.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10677099999","1940-07-21","49.984428","11.638569","487.98","BAYREUTH, GM","  61.9"," 8","  55.7"," 8","1016.2"," 8","999.9"," 0"," 10.9"," 8","  5.5"," 8","  8.9","999.9","  77.0"," ","  55.0","*"," 0.12","F","999.9","010000"
"10677099999","1940-07-22","49.984428","11.638569","487.98","BAYREUTH, GM","  57.2"," 8","  52.4"," 8","1014.3"," 8","999.9"," 0","  7.8"," 8","  6.3"," 8"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10677099999","1940-07-23","49.984428","11.638569","487.98","BAYREUTH, GM","  59.2"," 8","  50.4"," 8","1015.1"," 8","999.9"," 0","  6.8"," 8","  4.1"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.20","E","999.9","110000"
"10677099999","1940-07-24","49.984428","11.638569","487.98","BAYREUTH, GM","  58.0"," 8","  55.1"," 8","1012.9"," 8","999.9"," 0","  5.3"," 8","  4.7"," 8"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.63","F","999.9","010000"
